QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.428790, 0.031610, 0.205450, -0.062780, 0.069210,0.23778, 139.000000, 3.670000, 120 x 253,3.7,3.81,162.5,6.05,6.3, 226 x 504, 6.050000, -0.577030, 0.033470, 0.204690, -0.059130, -0.099330,0.22334, 17.000000,2.7,0.017,3.755,6.175,0.10410958904109589,-0.20904549763134916,0.01443999999999998,1.0170234071848792,K>S,0.22058161363134915,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.796720, 0.019870, 0.148140, -0.051820, 0.122590,0.272, , 0.000000, 95 x 65,12.25,12.7,149.0,1.34,1.55, 201 x 369, 1.400000, -0.189720, 0.020350, 0.141980, -0.045800, -0.033870,0.25499, 7.000000,10.8,0.067,12.475,1.445,0.10410958904109589,-0.20294321633571322,0.017010000000000025,0.9325322318187508,K<S,0.21653250533571325,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-10-20,1508529600,59.0, 0.735750, 0.018630, 0.212010, -0.047970, 0.172170,0.27106, 282.000000, 12.740000, 20 x 82,12.7,12.86,150.0,2.47,2.49, 86 x 31, 2.460000, -0.247320, 0.019820, 0.204860, -0.041990, -0.068000,0.24629, 703.000000,9.8,0.061,12.78,2.4800000000000004,0.16164383561643836,-0.18866842236029235,0.024770000000000014,0.938790837401427,K<S,0.20845717536029237,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.062240, 0.013240, 0.051440, -0.022230, 0.006720,0.22231, , 0.250000, 308 x 127,0.24,0.25,175.0,15.25,15.35, 30 x 31, 15.500000, -0.937100, 0.005020, 0.048570, -0.019160, -0.043810,0.1995, 104.000000,15.2,0.095,0.245,15.3,0.06575342465753424,-0.18964292217827428,0.022809999999999997,1.0952559769683314,K>S,0.20786583117827429,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.856440, 0.014800, 0.118370, -0.044220, 0.129330,0.29142, 4.000000, 14.700000, 176 x 11,15.75,16.15,145.0,0.82,1.0, 277 x 600, 0.900000, -0.125230, 0.014690, 0.108000, -0.036910, -0.022530,0.26933, 71.000000,14.8,0.092,15.95,0.9099999999999999,0.10410958904109589,-0.17632031817404226,0.02209,0.907497809488046,K<S,0.19396801917404224,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.505950, 0.035670, 0.188870, -0.069730, 0.067340,0.23647, 646.000000, 4.340000, 127 x 20,4.31,4.4,160.0,4.25,4.45, 54 x 604, 4.250000, -0.495270, 0.037610, 0.188960, -0.067160, -0.070890,0.2247, 234.000000,0.2,0.001,4.355,4.35,0.08493150684931507,-0.18199342791850803,0.011770000000000003,1.0013768932281888,K>S,0.19139648091850803,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.252530, 0.029660, 0.151600, -0.054570, 0.033960,0.22823, 129.000000, 1.550000, 52 x 15,1.54,1.63,167.5,8.95,9.15, 28 x 20, 11.560000, -0.763870, 0.030340, 0.145500, -0.047880, -0.099800,0.21136, 0.000000,7.7,0.048,1.585,9.05,0.08493150684931507,-0.17742964877791412,0.016869999999999996,1.0483164350982601,K>S,0.19090709177791412,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.508520, 0.031650, 0.208550, -0.064510, 0.081690,0.24134, 848.000000, 4.880000, 284 x 161,4.84,5.0,160.0,4.75,4.89, 281 x 4, 4.800000, -0.492110, 0.033830, 0.207760, -0.061240, -0.085730,0.22612, 30.000000,0.2,0.001,4.92,4.82,0.10410958904109589,-0.17865618628030155,0.015220000000000011,1.0013768932281888,K>S,0.19081544428030156,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.586220, 0.030220, 0.203380, -0.064300, 0.093650,0.24643, 91.000000, 6.350000, 60 x 227,6.25,6.41,157.5,3.66,3.81, 79 x 1, 3.700000, -0.409880, 0.032210, 0.203160, -0.060690, -0.072340,0.23094, 115.000000,2.3,0.014,6.33,3.7350000000000003,0.10410958904109589,-0.17326687492928183,0.015490000000000004,0.9857303792714983,K<S,0.18564183592928182,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.183680, 0.025050, 0.126270, -0.044150, 0.024720,0.22497, 253.000000, 1.060000, 16 x 1,0.99,1.07,170.0,10.75,11.19, 88 x 10, 0.000000, -0.840330, 0.024140, 0.114960, -0.036280, -0.099560,0.20186, ,10.2,0.064,1.03,10.969999999999999,0.08493150684931507,-0.1609083890643621,0.02310999999999999,1.0639629490549505,K>S,0.17937096806436212,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.776210, 0.021240, 0.155890, -0.054560, 0.120400,0.26979, 25.000000, 11.700000, 97 x 104,11.51,11.85,150.0,1.5,1.71, 12 x 440, 1.600000, -0.208790, 0.021920, 0.150300, -0.047940, -0.036570,0.25075, 47.000000,9.8,0.061,11.68,1.605,0.10410958904109589,-0.1620989408761382,0.01904,0.938790837401427,K<S,0.1773099968761382,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.658590, 0.027700, 0.191610, -0.062390, 0.103590,0.25456, 194.000000, 7.920000, 49 x 2,7.9,8.0,155.0,2.78,2.9, 332 x 4, 2.760000, -0.332760, 0.029470, 0.189790, -0.057780, -0.058350,0.23654, 190.000000,4.8,0.03,7.95,2.84,0.10410958904109589,-0.14787756357823323,0.018020000000000008,0.9700838653148078,K<S,0.16227374157823324,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.827190, 0.017190, 0.133260, -0.048790, 0.125680,0.28494, , 0.000000, 2 x 55,14.05,14.4,147.0,1.05,1.23, 311 x 456, 1.090000, -0.154300, 0.017400, 0.124390, -0.041130, -0.027180,0.26155, 37.000000,12.8,0.08,14.225000000000001,1.1400000000000001,0.10410958904109589,-0.13963176725489035,0.023390000000000022,0.9200150206533985,K<S,0.15831803825489038,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.592940, 0.033780, 0.183600, -0.070320, 0.077600,0.24299, 164.000000, 5.770000, 165 x 81,5.7,5.85,157.5,3.16,3.3, 72 x 4, 3.200000, -0.402230, 0.035890, 0.182990, -0.065460, -0.057590,0.2283, 38.000000,2.3,0.014,5.775,3.23,0.08493150684931507,-0.1335146876320592,0.014690000000000009,0.9857303792714983,K<S,0.1452505286320592,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.671970, 0.030370, 0.170870, -0.068080, 0.087960,0.25209, 105.000000, 7.450000, 310 x 177,7.35,7.54,155.0,2.35,2.46, 20 x 246, 2.360000, -0.319810, 0.031960, 0.168670, -0.063030, -0.045700,0.23599, 322.000000,4.8,0.03,7.445,2.4050000000000002,0.08493150684931507,-0.13003594734558188,0.016099999999999975,0.9700838653148078,K<S,0.14289823734558185,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.298290, 0.037740, 0.144780, -0.064260, 0.031520,0.21999, , 1.690000, 20 x 162,1.67,1.7,165.0,6.66,6.75, 123 x 79, 6.700000, -0.714770, 0.039110, 0.141470, -0.058830, -0.074910,0.20577, 44.000000,5.2,0.033,1.685,6.705,0.06575342465753424,-0.12837611011422112,0.014219999999999983,1.0326699211415697,K>S,0.1397364681142211,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.097300, 0.018610, 0.071850, -0.031690, 0.009970,0.22091, , 0.420000, 94 x 10,0.41,0.42,172.5,12.84,12.96, 34 x 24, 13.700000, -0.924720, 0.011710, 0.057920, -0.021700, -0.059250,0.18852, 9.000000,12.7,0.08,0.415,12.9,0.06575342465753424,-0.11307621916226829,0.03239,1.079609463011641,K>S,0.1389525901622683,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.841640, 0.015990, 0.126650, -0.046570, 0.127670,0.28965, , 0.000000, 141 x 33,14.91,15.3,146.0,0.92,1.08, 301 x 160, 1.000000, -0.138370, 0.016030, 0.115630, -0.038460, -0.024030,0.26413, 7.000000,13.8,0.086,15.105,1.0,0.10410958904109589,-0.11547604271446588,0.025520000000000043,0.9137564150707222,K<S,0.1358639707144659,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.886090, 0.013490, 0.090920, -0.043090, 0.109690,0.30171, , 0.000000, 11 x 11,16.29,16.9,144.0,0.53,0.62, 347 x 194, 0.560000, -0.092490, 0.012830, 0.078230, -0.033420, -0.013390,0.27359, 6.000000,15.8,0.099,16.595,0.575,0.08493150684931507,-0.11272949008515454,0.02811999999999998,0.9012392039053698,K<S,0.13519455808515451,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.797860, 0.022190, 0.133140, -0.056410, 0.102290,0.26852, 37.000000, 11.070000, 231 x 191,11.05,11.49,150.0,1.16,1.31, 174 x 237, 1.240000, -0.185360, 0.022680, 0.126980, -0.049160, -0.027180,0.24859, 137.000000,9.8,0.061,11.27,1.2349999999999999,0.08493150684931507,-0.11807846677265488,0.019929999999999976,0.938790837401427,K<S,0.13400054377265486,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.818530, 0.020530, 0.125100, -0.053310, 0.104080,0.27158, 0.000000, 9.690000, 195 x 109,11.91,12.3,149.0,0.99,1.15, 527 x 189, 1.020000, -0.164150, 0.020830, 0.116920, -0.045880, -0.024030,0.25147, 39.000000,10.8,0.067,12.105,1.0699999999999998,0.08493150684931507,-0.11468697065808087,0.02010999999999996,0.9325322318187508,K<S,0.13075284965808084,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.502850, 0.042100, 0.167150, -0.076110, 0.052050,0.22658, , 3.670000, 520 x 58,3.66,3.69,160.0,3.65,3.75, 296 x 338, 3.690000, -0.498550, 0.044560, 0.166360, -0.072910, -0.055180,0.21544, ,0.2,0.001,3.675,3.7,0.06575342465753424,-0.12024270408218207,0.011140000000000011,1.0013768932281888,K>S,0.1291424500821821,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.213980, 0.031770, 0.122010, -0.053960, 0.022480,0.21988, 762.000000, 1.080000, 186 x 70,1.07,1.1,167.5,8.5,8.65, 90 x 40, 8.500000, -0.807530, 0.031760, 0.114300, -0.045730, -0.078360,0.20022, 3.000000,7.7,0.048,1.085,8.575,0.06575342465753424,-0.10494281313022658,0.019659999999999983,1.0483164350982601,K>S,0.12064918713022657,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.146820, 0.025040, 0.096650, -0.042110, 0.015160,0.21987, , 0.680000, 44 x 110,0.67,0.68,170.0,10.6,10.7, 44 x 28, 10.650000, -0.879840, 0.022250, 0.083020, -0.031390, -0.074160,0.193, 99.000000,10.2,0.064,0.675,10.649999999999999,0.06575342465753424,-0.09650951614625924,0.026870000000000005,1.0639629490549505,K>S,0.11797595914625925,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.739700, 0.026320, 0.153970, -0.062470, 0.095590,0.26106, 42.000000, 9.250000, 50 x 127,9.19,9.41,152.5,1.72,1.76, 20 x 331, 1.730000, -0.246320, 0.027490, 0.149330, -0.056640, -0.035190,0.24185, 154.000000,7.3,0.046,9.3,1.74,0.08493150684931507,-0.10155720705913218,0.019210000000000005,0.9544373513581174,K<S,0.11690407605913218,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.604720, 0.039360, 0.161320, -0.076200, 0.062490,0.23464, 564.000000, 5.130000, 184 x 24,5.09,5.15,157.5,2.61,2.64, 20 x 76, 2.630000, -0.390380, 0.041700, 0.160390, -0.071210, -0.043700,0.22009, ,2.3,0.014,5.12,2.625,0.06575342465753424,-0.0936760010661759,0.01454999999999998,0.9857303792714983,K<S,0.10529999606617589,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.874620, 0.017240, 0.086270, -0.049100, 0.086890,0.28696, 4.000000, 13.550000, 41 x 16,13.5,13.6,147.0,0.56,0.59, 22 x 458, 0.570000, -0.106980, 0.016730, 0.076770, -0.040160, -0.012050,0.26303, 149.000000,12.8,0.08,13.55,0.575,0.06575342465753424,-0.08609584839890516,0.023930000000000007,0.9200150206533985,K<S,0.10521352539890516,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.874290, 0.014670, 0.097570, -0.045610, 0.108570,0.29748, 2.000000, 15.800000, 3 x 97,15.5,15.9,145.0,0.59,0.7, 453 x 153, 0.630000, -0.103680, 0.014220, 0.084740, -0.035310, -0.014700,0.26783, 41.000000,14.8,0.092,15.7,0.645,0.08493150684931507,-0.0811209861997284,0.02965000000000001,0.907497809488046,K<S,0.10480837119972841,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.849080, 0.017400, 0.111190, -0.048870, 0.106980,0.28468, 0.000000, 11.360000, 125 x 186,13.66,14.11,147.0,0.75,0.9, 462 x 117, 0.820000, -0.129860, 0.017230, 0.100530, -0.040410, -0.019280,0.25874, 8.000000,12.8,0.08,13.885,0.825,0.08493150684931507,-0.08290397842890407,0.025939999999999963,0.9200150206533985,K<S,0.10362744442890404,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-22,1506110400,31.0, 0.833590, 0.018850, 0.118040, -0.052110, 0.104790,0.27936, , 0.000000, 102 x 104,12.8,13.2,148.0,0.87,1.0, 499 x 2, 0.910000, -0.145620, 0.019050, 0.108270, -0.043520, -0.021210,0.25509, 13.000000,11.8,0.074,13.0,0.935,0.08493150684931507,-0.0812954745435075,0.024270000000000014,0.9262736262360746,K<S,0.1006847775435075,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-29,1506715200,38.0, 0.719710, 0.024290, 0.175780, -0.060020, 0.112040,0.2655, 12.000000, 9.700000, 54 x 391,9.7,9.9,152.5,2.11,2.16, 45 x 3, 2.100000, -0.265360, 0.025780, 0.171400, -0.053390, -0.047250,0.24347, 157.000000,7.3,0.046,9.8,2.135,0.10410958904109589,-0.08248825222718459,0.022030000000000022,0.9544373513581174,K<S,0.1000880192271846,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.824550, 0.022930, 0.107580, -0.057770, 0.083140,0.26854, 860.000000, 10.900000, 124 x 243,10.8,10.94,150.0,0.88,0.88, 36 x 42, 0.870000, -0.156490, 0.023230, 0.100150, -0.049670, -0.017270,0.24731, ,9.8,0.061,10.870000000000001,0.88,0.06575342465753424,-0.07897589201813027,0.02123,0.938790837401427,K<S,0.09593653901813026,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.397890, 0.041250, 0.160850, -0.073240, 0.041970,0.22427, , 2.530000, 50 x 94,2.55,2.57,162.5,4.99,5.09, 50 x 167, 4.930000, -0.610310, 0.043660, 0.160270, -0.067570, -0.066610,0.21009, 118.000000,2.7,0.017,2.5599999999999996,5.04,0.06575342465753424,-0.08180940709821627,0.014179999999999998,1.0170234071848792,K>S,0.09313780909821627,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.897220, 0.014180, 0.074730, -0.045700, 0.087610,0.3033, 311.000000, 15.480000, 17 x 29,15.36,15.49,145.0,0.44,0.43, 93 x 55, 0.430000, -0.081090, 0.013250, 0.062960, -0.034430, -0.009240,0.2728, 895.000000,14.8,0.092,15.425,0.435,0.06575342465753424,-0.06584248598609044,0.030500000000000027,0.907497809488046,K<S,0.09020893598609046,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.906160, 0.012860, 0.070190, -0.043900, 0.087530,0.31188, 8.000000, 16.300000, 60 x 29,16.3,16.44,144.0,0.37,0.39, 229 x 155, 0.370000, -0.071570, 0.011710, 0.056770, -0.030910, -0.008360,0.27821, 307.000000,15.8,0.099,16.37,0.38,0.06575342465753424,-0.06321580477968247,0.03366999999999998,0.9012392039053698,K<S,0.09011476777968246,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.884820, 0.015650, 0.080860, -0.047630, 0.086920,0.29643, 1.000000, 14.400000, 38 x 29,14.45,14.55,146.0,0.49,0.5, 141 x 54, 0.480000, -0.092390, 0.014860, 0.069750, -0.037180, -0.010450,0.26684, 28.000000,13.8,0.086,14.5,0.495,0.06575342465753424,-0.053469167192497835,0.029590000000000005,0.9137564150707222,K<S,0.07710861819249784,None
1503432000, 2017-08-22 16:00,2017-08-22,16.0,159.78, 2017-09-15,1505505600,24.0, 0.693420, 0.034370, 0.146420, -0.072410, 0.071690,0.24434, , 6.850000, 127 x 102,6.8,6.89,155.0,1.81,1.84, 92 x 87, 1.830000, -0.294390, 0.036260, 0.144000, -0.066460, -0.032830,0.22737, ,4.8,0.03,6.845,1.8250000000000002,0.06575342465753424,-0.062109298050142314,0.016970000000000013,0.9700838653148078,K<S,0.07566663105014232,None
