QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-24,1458849600,48.96, 0.826010, 0.023740, 0.092310, -0.027870, 0.095210,0.30393, , 0.000000, 10 x 24,10.05,10.3,87.5,0.97,1.02, 286 x 425, 1.100000, -0.168510, 0.023840, 0.090430, -0.026750, -0.023220,0.2954, 2.000000,9.1,0.094,10.175,0.995,0.13413698630136986,-0.25873274773112165,0.008529999999999982,0.9057971014492754,K<S,0.26285273773112167,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.302720, 0.045070, 0.107310, -0.036660, 0.028180,0.25236, 168.000000, 1.430000, 318 x 288,1.4,1.46,101.0,5.7,5.86, 65 x 631, 5.330000, -0.700170, 0.045410, 0.106820, -0.035880, -0.066490,0.24633, 7.000000,4.4,0.046,1.43,5.78,0.09863013698630137,-0.25245102943575315,0.00602999999999998,1.0455486542443064,K>S,0.25536351943575314,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.472620, 0.049500, 0.122000, -0.043450, 0.043580,0.26138, 5.000000, 2.720000, 429 x 10,2.76,2.82,97.5,3.61,3.7, 29 x 1032, 3.860000, -0.528090, 0.050010, 0.122820, -0.043160, -0.053150,0.25801, 2.000000,0.9,0.009,2.79,3.6550000000000002,0.09863013698630137,-0.25367001260393884,0.003369999999999984,1.0093167701863355,K>S,0.25529772260393885,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.219750, 0.038820, 0.090970, -0.030880, 0.021050,0.24801, 22.000000, 0.890000, 345 x 420,0.89,0.94,103.0,7.16,7.35, 995 x 349, 6.770000, -0.786630, 0.038320, 0.089240, -0.028820, -0.070140,0.23981, 7.000000,6.4,0.066,0.915,7.255,0.09863013698630137,-0.2503258961967809,0.008200000000000013,1.0662525879917184,K>S,0.2542864961967809,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.594190, 0.047050, 0.119500, -0.043050, 0.053940,0.26859, 35.000000, 3.850000, 271 x 472,4.05,4.19,95.0,2.46,2.52, 307 x 33, 2.580000, -0.405520, 0.047420, 0.119510, -0.042860, -0.040710,0.26587, 45.000000,1.6,0.017,4.12,2.49,0.09863013698630137,-0.24882642915265318,0.00272,0.9834368530020704,K<S,0.2501401891526532,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.259070, 0.042210, 0.099250, -0.033590, 0.024690,0.24998, 42.000000, 1.060000, 313 x 276,1.13,1.19,102.0,6.4,6.6, 315 x 810, 6.700000, -0.743850, 0.042120, 0.098840, -0.032250, -0.069220,0.24388, 3.000000,5.4,0.056,1.16,6.5,0.09863013698630137,-0.2463884628162667,0.006099999999999994,1.0559006211180124,K>S,0.24933476281626668,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.446530, 0.049650, 0.121740, -0.042560, 0.041420,0.25877, 14.000000, 2.400000, 418 x 31,2.51,2.58,98.0,3.85,3.95, 217 x 224, 4.250000, -0.554520, 0.050300, 0.121190, -0.042500, -0.055670,0.25478, 0.000000,1.4,0.014,2.545,3.9000000000000004,0.09863013698630137,-0.24563872929421038,0.0039899999999999936,1.0144927536231885,K>S,0.24756589929421038,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.348770, 0.047420, 0.113780, -0.039520, 0.032280,0.25359, 331.000000, 1.580000, 932 x 31,1.73,1.78,100.0,5.05,5.15, 35 x 21, 0.000000, -0.653650, 0.047930, 0.113410, -0.038290, -0.063310,0.24887, ,3.4,0.035,1.755,5.1,0.09863013698630137,-0.24351359605523815,0.004719999999999974,1.0351966873706004,K>S,0.24579335605523814,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-18,1458331200,42.96, 0.839910, 0.023950, 0.081150, -0.028040, 0.086020,0.30271, 0.000000, 9.450000, 1194 x 349,9.9,10.11,87.5,0.84,0.86, 38 x 48, 0.850000, -0.155830, 0.024040, 0.080020, -0.027290, -0.019320,0.29673, 325.000000,9.1,0.094,10.004999999999999,0.85,0.11769863013698631,-0.24234702461737534,0.005979999999999985,0.9057971014492754,K<S,0.24523536461737533,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.373210, 0.048290, 0.116210, -0.040650, 0.034520,0.25527, 40.000000, 2.100000, 287 x 31,1.9,1.96,99.5,4.7,4.85, 345 x 357, 5.240000, -0.629330, 0.048870, 0.116350, -0.039490, -0.061990,0.25063, 5.000000,2.9,0.03,1.93,4.775,0.09863013698630137,-0.24154487936498192,0.0046399999999999775,1.0300207039337475,K>S,0.2437859993649819,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.397570, 0.048950, 0.118450, -0.040990, 0.036550,0.25674, 4.000000, 2.130000, 383 x 225,2.09,2.16,99.0,4.39,4.55, 255 x 331, 6.060000, -0.603880, 0.049490, 0.118450, -0.040650, -0.059680,0.25218, 0.000000,2.4,0.025,2.125,4.47,0.09863013698630137,-0.23957616267472392,0.0045600000000000085,1.0248447204968945,K>S,0.24177864267472393,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-18,1458331200,42.96, 0.587800, 0.042220, 0.130900, -0.041140, 0.063090,0.27487, , 4.500000, 19 x 710,4.45,4.55,95.0,2.79,2.82, 12 x 19, 2.830000, -0.410270, 0.043180, 0.130210, -0.039710, -0.049290,0.26803, ,1.6,0.017,4.5,2.8049999999999997,0.11769863013698631,-0.23757362613789468,0.006840000000000013,0.9834368530020704,K<S,0.2408773461378947,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.849330, 0.025620, 0.072190, -0.029410, 0.073280,0.29745, , 0.000000, 80 x 928,9.25,9.45,88.0,0.71,0.76, 407 x 613, 0.780000, -0.149000, 0.025660, 0.070910, -0.028340, -0.015360,0.29395, 40.000000,8.6,0.089,9.35,0.735,0.09863013698630137,-0.2362643954890391,0.003500000000000003,0.9109730848861284,K<S,0.23795489548903911,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.122990, 0.030210, 0.056130, -0.023090, 0.009280,0.24374, 44.000000, 0.350000, 629 x 50,0.38,0.42,105.0,8.65,8.91, 88 x 29, 9.270000, -0.873150, 0.027650, 0.057250, -0.022480, -0.053990,0.24172, 3.000000,8.4,0.087,0.4,8.780000000000001,0.07945205479452055,-0.23644872758476332,0.0020200000000000218,1.0869565217391306,K>S,0.23742438758476334,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.522240, 0.048850, 0.122280, -0.044480, 0.047370,0.26519, 17.000000, 3.260000, 41 x 704,3.24,3.35,96.5,3.1,3.19, 605 x 771, 3.450000, -0.478170, 0.049650, 0.122610, -0.043820, -0.048060,0.26076, 7.000000,0.1,0.001,3.295,3.145,0.09863013698630137,-0.2347325792234245,0.0044299999999999895,0.9989648033126295,K<S,0.2368722692234245,None
