QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.121930, 0.030960, 0.064220, -0.015940, 0.011510,0.20727, 3.000000, 0.400000, 176 x 80,0.36,0.4,107.0,8.34,8.6, 10 x 1351, 0.000000, -0.877720, 0.030550, 0.062140, -0.028900, -0.096490,0.20348, ,7.6,0.076,0.38,8.469999999999999,0.09863013698630137,-0.813315347342149,0.0037900000000000156,1.0764587525150904,K>S,0.8151989773421491,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.017620, 0.006310, 0.013280, -0.004880, 0.001060,0.24692, 128.000000, 0.050000, 21 x 434,0.04,0.04,115.0,15.96,16.36, 10 x 68, 15.610000, -0.969790, 0.007880, 0.016660, -0.022590, -0.092050,0.26449, 0.000000,15.6,0.157,0.04,16.16,0.07945205479452055,-0.805955327926636,-0.017570000000000002,1.1569416498993963,K>S,0.814687617926636,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.076160, 0.021660, 0.045600, -0.011780, 0.007820,0.20877, 0.000000, 0.260000, 751 x 642,0.21,0.24,109.0,10.15,10.45, 123 x 10, 0.000000, -0.926980, 0.020550, 0.041400, -0.024500, -0.103950,0.20065, ,9.6,0.097,0.22499999999999998,10.3,0.09863013698630137,-0.8061902141031805,0.008120000000000016,1.096579476861167,K>S,0.8102258541031805,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.350330, 0.051340, 0.127480, -0.027320, 0.037820,0.21209, 26.000000, 1.710000, 62 x 10,1.62,1.7,102.0,4.56,4.85, 2063 x 1499, 4.500000, -0.650850, 0.051410, 0.126780, -0.037920, -0.083770,0.20713, 1.000000,2.6,0.026,1.6600000000000001,4.705,0.1178082191780822,-0.8074943834840251,0.004959999999999992,1.0261569416498992,K>S,0.8099595034840251,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.403500, 0.053210, 0.133180, -0.027660, 0.042990,0.21454, 83.000000, 1.960000, 65 x 10,1.99,2.06,101.0,3.94,4.2, 1952 x 1597, 3.420000, -0.597690, 0.053260, 0.132070, -0.038930, -0.076590,0.2087, 15.000000,1.6,0.016,2.025,4.07,0.1178082191780822,-0.8027931403182706,0.005840000000000012,1.016096579476861,K>S,0.8056956203182707,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.153780, 0.036150, 0.074660, -0.018870, 0.014900,0.2071, 0.000000, 0.580000, 255 x 346,0.49,0.54,106.0,7.49,7.7, 531 x 1232, 0.000000, -0.845510, 0.035910, 0.073280, -0.031680, -0.093300,0.20368, ,6.6,0.066,0.515,7.595000000000001,0.09863013698630137,-0.7993779139616377,0.0034200000000000064,1.0663983903420522,K>S,0.8010776539616377,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.191400, 0.041480, 0.086080, -0.021950, 0.017900,0.20825, 744.000000, 0.650000, 163 x 10,0.66,0.69,105.0,6.65,6.86, 811 x 1242, 0.000000, -0.809700, 0.041310, 0.084700, -0.034170, -0.088420,0.2034, ,5.6,0.056,0.675,6.755000000000001,0.09863013698630137,-0.7954404805811235,0.004849999999999993,1.056338028169014,K>S,0.7978509305811234,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-16,1474056000,57.0, 0.692770, 0.041360, 0.137460, -0.022050, 0.080220,0.23169, 877.000000, 5.800000, 130 x 309,5.8,5.9,95.0,1.8,1.81, 31 x 42, 1.800000, -0.307900, 0.040430, 0.138960, -0.029080, -0.051390,0.21909, 536.000000,4.4,0.044,5.85,1.8050000000000002,0.15616438356164383,-0.7914688194327955,0.0126,0.9557344064386317,K<S,0.7977310194327955,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.235230, 0.046580, 0.097550, -0.024730, 0.022150,0.2099, 128.000000, 0.910000, 25 x 10,0.86,0.9,104.0,5.86,6.05, 738 x 716, 5.790000, -0.766590, 0.046550, 0.095380, -0.037070, -0.082850,0.20454, 2.000000,4.6,0.046,0.88,5.955,0.09863013698630137,-0.7865030472005943,0.005360000000000004,1.0462776659959758,K>S,0.7891669672005943,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.485000, 0.054150, 0.136710, -0.029210, 0.049660,0.21843, 2.000000, 2.700000, 47 x 4,2.68,2.76,99.5,3.16,3.35, 1875 x 1351, 0.000000, -0.516280, 0.053850, 0.136950, -0.039010, -0.065630,0.21306, ,0.1,0.001,2.7199999999999998,3.255,0.1178082191780822,-0.785741275569638,0.005370000000000014,1.0010060362173037,K>S,0.788410165569638,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.048810, 0.016230, 0.029250, -0.009480, 0.004000,0.21956, , 0.130000, 264 x 70,0.12,0.13,110.0,11.16,11.3, 100 x 893, 11.300000, -0.940610, 0.017050, 0.031430, -0.027080, -0.086220,0.22718, 211.000000,10.6,0.107,0.125,11.23,0.07945205479452055,-0.775090140755605,-0.007619999999999988,1.1066398390342052,K>S,0.778877280755605,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.063120, 0.020010, 0.035630, -0.011970, 0.004640,0.2173, 145.000000, 0.170000, 359 x 24,0.17,0.17,109.0,10.15,10.4, 701 x 1685, 0.000000, -0.924820, 0.021010, 0.038770, -0.029180, -0.084210,0.22556, ,9.6,0.097,0.17,10.275,0.07945205479452055,-0.7719171033213961,-0.008260000000000017,1.096579476861167,K>S,0.7760223233213961,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.040750, 0.013600, 0.025490, -0.009080, 0.002770,0.22694, 21.000000, 0.110000, 180 x 1069,0.1,0.12,111.0,12.05,12.36, 129 x 10, 0.000000, -0.949640, 0.014320, 0.027430, -0.025210, -0.088070,0.23364, ,11.6,0.117,0.11,12.205,0.07945205479452055,-0.7682631781898142,-0.006699999999999984,1.1167002012072433,K>S,0.7715930781898142,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.337760, 0.054490, 0.115140, -0.029360, 0.030580,0.21442, 500.000000, 1.520000, 162 x 30,1.43,1.48,102.0,4.45,4.59, 427 x 935, 0.000000, -0.662900, 0.054350, 0.114170, -0.041590, -0.071110,0.21061, ,2.6,0.026,1.455,4.52,0.09863013698630137,-0.7686281804395652,0.003810000000000008,1.0261569416498992,K>S,0.7705217504395652,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.457610, 0.054040, 0.136180, -0.029110, 0.047940,0.21703, 3.000000, 2.630000, 59 x 10,2.44,2.52,100.0,3.39,3.59, 1794 x 5, 3.500000, -0.543430, 0.054100, 0.135730, -0.038770, -0.069750,0.2115, 5.000000,0.6,0.006,2.48,3.49,0.1178082191780822,-0.7630918971525156,0.005530000000000007,1.0060362173038229,K>S,0.7658403071525156,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.566190, 0.053190, 0.134210, -0.028550, 0.055520,0.22342, 2.000000, 3.600000, 2242 x 1433,3.4,3.65,98.0,2.47,2.61, 691 x 676, 0.000000, -0.435400, 0.052280, 0.135300, -0.038350, -0.055630,0.21691, ,1.4,0.014,3.525,2.54,0.1178082191780822,-0.7586894108210056,0.006510000000000016,0.9859154929577464,K<S,0.7619248808210056,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.284560, 0.050960, 0.107250, -0.026990, 0.026840,0.21217, 31.000000, 1.250000, 117 x 9,1.13,1.17,103.0,5.1,5.29, 552 x 983, 4.750000, -0.717980, 0.051050, 0.106060, -0.040130, -0.077950,0.20685, 0.000000,3.6,0.036,1.15,5.195,0.09863013698630137,-0.7525656138200798,0.005319999999999991,1.0362173038229376,K>S,0.7552096538200798,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.512490, 0.053470, 0.136450, -0.029630, 0.051980,0.22367, , 0.000000, 36 x 1550,2.94,3.1,99.0,2.92,3.11, 48 x 1233, 3.050000, -0.488830, 0.053300, 0.136400, -0.039780, -0.061880,0.21553, 10.000000,0.4,0.004,3.02,3.0149999999999997,0.1178082191780822,-0.7433906539867601,0.008140000000000008,0.9959758551307847,K<S,0.7474362339867601,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.539930, 0.053570, 0.135690, -0.028470, 0.054100,0.22203, , 0.000000, 2063 x 1262,3.16,3.35,98.5,2.68,2.82, 200 x 375, 2.290000, -0.462260, 0.053240, 0.136760, -0.039150, -0.058540,0.21491, 7.000000,0.9,0.009,3.255,2.75,0.1178082191780822,-0.741040032403883,0.007120000000000015,0.9909456740442656,K<S,0.7445786724038831,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.081550, 0.024550, 0.043000, -0.014270, 0.006190,0.21485, 135.000000, 0.220000, 335 x 206,0.21,0.23,108.0,9.2,9.4, 1566 x 818, 9.300000, -0.914160, 0.024550, 0.043050, -0.029710, -0.081790,0.21541, 165.000000,8.6,0.087,0.22,9.3,0.07945205479452055,-0.7437440658871868,-0.0005599999999999772,1.0865191146881288,K>S,0.7440223858871867,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-16,1474056000,57.0, 0.782890, 0.034490, 0.114360, -0.018690, 0.078860,0.24292, 420.000000, 7.600000, 491 x 505,7.7,7.85,92.5,1.18,1.2, 146 x 7, 1.190000, -0.218500, 0.032550, 0.116760, -0.025260, -0.036110,0.22862, 575.000000,6.9,0.069,7.775,1.19,0.15616438356164383,-0.7359010543062752,0.014300000000000007,0.9305835010060362,K<S,0.7430081543062752,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.394510, 0.056880, 0.120930, -0.031200, 0.035770,0.21757, 189.000000, 1.820000, 145 x 64,1.82,1.86,101.0,3.8,3.96, 922 x 823, 3.550000, -0.607630, 0.056950, 0.120300, -0.043640, -0.065320,0.21179, 0.000000,1.6,0.016,1.84,3.88,0.09863013698630137,-0.7396907470590515,0.005780000000000007,1.016096579476861,K>S,0.7425634070590514,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.618840, 0.051100, 0.130560, -0.027440, 0.058330,0.22714, , 0.000000, 2193 x 1487,4.0,4.3,97.0,2.08,2.2, 1574 x 762, 1.860000, -0.384570, 0.050090, 0.131070, -0.037970, -0.049020,0.22022, 10.000000,2.4,0.024,4.15,2.14,0.1178082191780822,-0.7289881676552503,0.0069200000000000095,0.9758551307847082,K<S,0.7324274076552503,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.643530, 0.049990, 0.126870, -0.027460, 0.059360,0.22964, , 0.000000, 2155 x 1368,4.35,4.6,96.5,1.91,2.02, 86 x 683, 1.950000, -0.359280, 0.048550, 0.129030, -0.037010, -0.045360,0.22271, 20.000000,2.9,0.029,4.475,1.9649999999999999,0.1178082191780822,-0.7266375460723733,0.0069300000000000195,0.9708249496981891,K<S,0.7300817560723734,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.593340, 0.052370, 0.132250, -0.028130, 0.057520,0.22526, , 0.000000, 2101 x 1233,3.7,3.96,97.5,2.29,2.33, 28 x 9, 2.000000, -0.409050, 0.051730, 0.133390, -0.037620, -0.052260,0.21687, 300.000000,1.9,0.019,3.83,2.31,0.1178082191780822,-0.721338789238128,0.00838999999999998,0.9808853118712273,K<S,0.725508619238128,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.136760, 0.035910, 0.062080, -0.019900, 0.010700,0.21452, 492.000000, 0.420000, 272 x 21,0.41,0.41,106.0,7.4,7.55, 1503 x 678, 7.550000, -0.861390, 0.035580, 0.060910, -0.035320, -0.076940,0.21217, 34.000000,6.6,0.066,0.41,7.475,0.07945205479452055,-0.7223979910187825,0.002349999999999991,1.0663983903420522,K>S,0.7235659410187826,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.453150, 0.057980, 0.124840, -0.031290, 0.039260,0.22086, 692.000000, 2.280000, 161 x 66,2.25,2.31,100.0,3.25,3.35, 580 x 523, 3.240000, -0.549140, 0.058070, 0.124800, -0.043730, -0.058700,0.21404, 94.000000,0.6,0.006,2.2800000000000002,3.3,0.09863013698630137,-0.7157533136785368,0.006819999999999993,1.0060362173038229,K>S,0.7191428536785368,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.174470, 0.042120, 0.073680, -0.023570, 0.013950,0.21577, , 0.550000, 95 x 21,0.54,0.57,105.0,6.56,6.65, 342 x 77, 6.650000, -0.827780, 0.041850, 0.071290, -0.037810, -0.073360,0.20972, ,5.6,0.056,0.5549999999999999,6.605,0.07945205479452055,-0.7042249535845748,0.00605,1.056338028169014,K>S,0.7072318035845748,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.482860, 0.057960, 0.125730, -0.032450, 0.041390,0.22318, 43.000000, 2.500000, 72 x 185,2.51,2.56,99.5,3.0,3.09, 131 x 1320, 3.020000, -0.518980, 0.057740, 0.125380, -0.044110, -0.055340,0.21631, 141.000000,0.1,0.001,2.535,3.045,0.09863013698630137,-0.7037845969882799,0.006869999999999987,1.0010060362173037,K>S,0.7071989869882799,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.105710, 0.029920, 0.052040, -0.016470, 0.008720,0.21361, 152.000000, 0.300000, 168 x 93,0.29,0.32,107.0,8.29,8.4, 1234 x 79, 8.350000, -0.895910, 0.029310, 0.050050, -0.031690, -0.079650,0.20816, 201.000000,7.6,0.076,0.305,8.344999999999999,0.07945205479452055,-0.7005710284529911,0.005449999999999983,1.0764587525150904,K>S,0.7032796784529911,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.219940, 0.048100, 0.084290, -0.027560, 0.016750,0.21761, , 0.750000, 489 x 36,0.74,0.77,104.0,5.75,5.86, 371 x 73, 5.900000, -0.780610, 0.047900, 0.082500, -0.042300, -0.068980,0.21313, ,4.6,0.046,0.755,5.805,0.07945205479452055,-0.7010519161503792,0.004480000000000012,1.0462776659959758,K>S,0.7032784761503792,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.714170, 0.045740, 0.115880, -0.024370, 0.061420,0.23484, , 0.000000, 2067 x 455,5.4,5.65,95.0,1.46,1.52, 124 x 30, 1.520000, -0.290070, 0.043680, 0.118000, -0.033780, -0.036090,0.22634, 38.000000,4.4,0.044,5.525,1.49,0.1178082191780822,-0.6945856813237548,0.00849999999999998,0.9557344064386317,K<S,0.6988101813237547,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.667170, 0.048450, 0.123850, -0.026390, 0.061020,0.23191, , 0.000000, 2023 x 1132,4.69,4.95,96.0,1.74,1.82, 262 x 26, 1.500000, -0.334690, 0.047270, 0.124820, -0.035460, -0.042560,0.22281, 6.000000,3.4,0.034,4.82,1.78,0.1178082191780822,-0.6942869244894956,0.009099999999999997,0.96579476861167,K<S,0.6988096244894956,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.511430, 0.058110, 0.125170, -0.031850, 0.043910,0.22403, 46.000000, 2.840000, 131 x 30,2.76,2.8,99.0,2.76,2.79, 6 x 56, 2.710000, -0.490910, 0.057940, 0.125190, -0.044080, -0.052620,0.21648, 28.000000,0.4,0.004,2.78,2.775,0.09863013698630137,-0.6868158802980231,0.007550000000000001,0.9959758551307847,K<S,0.6905682302980231,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.272030, 0.053250, 0.094720, -0.030820, 0.020980,0.21986, , 1.010000, 35 x 10,1.0,1.01,103.0,4.99,5.1, 468 x 918, 5.100000, -0.728550, 0.053090, 0.093340, -0.045790, -0.064060,0.2169, 796.000000,3.6,0.036,1.005,5.045,0.07945205479452055,-0.6878788787161705,0.0029599999999999904,1.0362173038229376,K>S,0.6893499987161705,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-12,1471032000,22.0, 0.069800, 0.023340, 0.033790, -0.015270, 0.004300,0.23168, 60.000000, 0.190000, 594 x 95,0.16,0.18,108.0,9.1,9.4, 188 x 966, 0.000000, -0.914570, 0.024650, 0.037010, -0.037170, -0.062930,0.24458, ,8.6,0.087,0.16999999999999998,9.25,0.06027397260273973,-0.6801756500910034,-0.012899999999999995,1.0865191146881288,K>S,0.6865869500910035,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-12,1471032000,22.0, 0.122920, 0.035530, 0.050630, -0.022680, 0.007340,0.2303, 168.000000, 0.420000, 22 x 9,0.33,0.36,106.0,7.3,7.54, 1415 x 1097, 6.760000, -0.862290, 0.035830, 0.053770, -0.044600, -0.058330,0.24036, 27.000000,6.6,0.066,0.345,7.42,0.06027397260273973,-0.6703595403370146,-0.010059999999999986,1.0663983903420522,K>S,0.6753593603370146,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-19,1471636800,29.0, 0.328890, 0.057240, 0.102990, -0.034130, 0.024860,0.22467, , 1.300000, 119 x 46,1.31,1.35,102.0,4.3,4.41, 628 x 436, 4.550000, -0.672930, 0.057240, 0.102090, -0.048760, -0.058560,0.21898, 424.000000,2.6,0.026,1.33,4.355,0.07945205479452055,-0.6697058412819619,0.005690000000000001,1.0261569416498992,K>S,0.6725337712819619,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.690550, 0.047110, 0.119770, -0.026110, 0.061550,0.23383, , 0.000000, 1968 x 1170,5.05,5.31,95.5,1.58,1.65, 24 x 25, 1.360000, -0.311770, 0.045600, 0.121290, -0.034530, -0.039480,0.22383, 25.000000,3.9,0.039,5.18,1.615,0.1178082191780822,-0.6669363029066329,0.010000000000000009,0.9607645875251508,K<S,0.6719063029066329,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-16,1474056000,57.0, 0.849880, 0.027140, 0.089160, -0.015030, 0.072090,0.25861, 119.000000, 9.950000, 820 x 253,9.85,10.0,90.0,0.77,0.79, 93 x 28, 0.790000, -0.151300, 0.024680, 0.092290, -0.020760, -0.025520,0.23945, ,9.4,0.095,9.925,0.78,0.15616438356164383,-0.6603332891797695,0.01916000000000001,0.9054325955734406,K<S,0.6698558091797695,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-09-02,1472846400,43.0, 0.733580, 0.043740, 0.111800, -0.023780, 0.061600,0.2399, , 0.000000, 1866 x 610,5.81,6.06,94.5,1.32,1.42, 1231 x 646, 0.000000, -0.270390, 0.041690, 0.113550, -0.032890, -0.034390,0.22953, ,4.9,0.049,5.935,1.37,0.1178082191780822,-0.6622350597408779,0.01036999999999999,0.9507042253521126,K<S,0.6673889497408779,None
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-12,1471032000,22.0, 0.160200, 0.042380, 0.060700, -0.027590, 0.010020,0.2307, 151.000000, 0.460000, 309 x 13,0.46,0.49,105.0,6.45,6.64, 1001 x 869, 6.400000, -0.828080, 0.042220, 0.062640, -0.048110, -0.056110,0.23872, 60.000000,5.6,0.056,0.475,6.545,0.06027397260273973,-0.6629514854600345,-0.00802,1.056338028169014,K>S,0.6669374254600344,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-12,1471032000,22.0, 0.207150, 0.049200, 0.071510, -0.032350, 0.012060,0.23386, 40.000000, 0.690000, 272 x 31,0.64,0.68,104.0,5.6,5.85, 1409 x 1201, 5.350000, -0.784200, 0.048590, 0.071710, -0.052050, -0.052300,0.23858, 0.000000,4.6,0.046,0.66,5.725,0.06027397260273973,-0.6555434305830392,-0.004719999999999974,1.0462776659959758,K>S,0.6578892705830391,S1_bear
1469131200, 2016-07-21 16:00,2016-07-21,16.0,99.4, 2016-08-26,1472241600,36.0, 0.569100, 0.056680, 0.123250, -0.031470, 0.046920,0.22903, 55.000000, 3.590000, 1333 x 304,3.31,3.39,98.0,2.28,2.34, 786 x 45, 1.860000, -0.432420, 0.056540, 0.124390, -0.042590, -0.046310,0.21839, 3.000000,1.4,0.014,3.35,2.3099999999999996,0.09863013698630137,-0.6478784469175083,0.01064000000000001,0.9859154929577464,K<S,0.6531665269175083,None
