QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.206280, 0.022410, 0.213580, -0.039170, 0.053440,0.16994, 253.000000, 1.450000, 15 x 20,1.43,1.45,220.0,11.6,12.06, 54 x 58, 13.330000, -0.852280, 0.021880, 0.172300, -0.024570, -0.188800,0.13375, 0.000000,11.1,0.053,1.44,11.83,0.12602739726027398,-0.12315758519581266,0.03619,1.0531858873091102,K>S,0.16095623069581266,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.823380, 0.019890, 0.144300, -0.065650, 0.113350,0.23407, 13.000000, 12.760000, 9 x 67,12.59,12.75,197.5,0.75,0.78, 7 x 9, 0.740000, -0.135550, 0.019980, 0.122030, -0.045820, -0.021100,0.19575, 159.000000,11.4,0.055,12.67,0.765,0.0684931506849315,0.11767101562545967,0.03831999999999999,0.9454736942888602,K<S,0.15769433962545967,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.182550, 0.022820, 0.182950, -0.038740, 0.040430,0.16793, , 1.140000, 5 x 4,1.12,1.12,220.0,11.6,11.66, 2 x 5, 11.450000, -0.875560, 0.020760, 0.141210, -0.023140, -0.155940,0.13103, 367.000000,11.1,0.053,1.12,11.629999999999999,0.10684931506849316,-0.11518914540008751,0.03689999999999999,1.0531858873091102,K>S,0.1537293504000875,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.863010, 0.011640, 0.151410, -0.051900, 0.175160,0.27284, 486.000000, 20.250000, 1 x 163,20.1,20.4,190.0,0.67,0.68, 15 x 33, 0.680000, -0.092340, 0.010840, 0.115290, -0.031990, -0.022150,0.22196, ,18.9,0.09,20.25,0.675,0.10684931506849316,0.09775641999815932,0.050880000000000036,0.9095696299487769,K<S,0.15089803599815935,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.104700, 0.017590, 0.113550, -0.027800, 0.019240,0.16359, 22.000000, 0.510000, 15 x 73,0.5,0.51,222.5,13.39,13.84, 51 x 47, 0.000000, -0.945280, 0.001530, 0.064090, -0.010360, -0.052780,0.11091, ,13.6,0.065,0.505,13.615,0.08767123287671233,-0.09585123605403112,0.05268000000000002,1.0651539087558046,K>S,0.15087286205403114,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.266630, 0.025420, 0.246290, -0.045710, 0.068770,0.17244, 14.000000, 2.230000, 114 x 35,2.01,2.08,217.5,9.74,10.14, 110 x 136, 0.000000, -0.775910, 0.027490, 0.224900, -0.034550, -0.190670,0.1432, ,8.6,0.041,2.045,9.940000000000001,0.12602739726027398,-0.11558655796854644,0.029240000000000016,1.0412178658624156,K>S,0.14612627596854647,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.151920, 0.022920, 0.147710, -0.036460, 0.027610,0.16368, 187.000000, 0.790000, 43 x 95,0.77,0.81,220.0,11.2,11.61, 58 x 85, 9.800000, -0.906580, 0.017760, 0.103760, -0.018990, -0.116820,0.12484, 2.000000,11.1,0.053,0.79,11.405,0.08767123287671233,-0.09209946730259233,0.038839999999999986,1.0531858873091102,K>S,0.1326659053025923,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.704380, 0.026910, 0.216920, -0.068110, 0.125210,0.20434, 45.000000, 9.140000, 44 x 188,8.8,8.95,202.5,1.84,1.88, 21 x 106, 1.730000, -0.269050, 0.029990, 0.207580, -0.055840, -0.052370,0.1753, 191.000000,6.4,0.031,8.875,1.8599999999999999,0.08767123287671233,0.0991629139575565,0.029039999999999982,0.9694097371822491,K<S,0.12949374195755647,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.564910, 0.039020, 0.219450, -0.077550, 0.081030,0.1811, 458.000000, 4.650000, 33 x 175,4.7,4.8,207.5,2.8,2.87, 10 x 20, 2.840000, -0.428920, 0.044760, 0.218320, -0.066600, -0.064660,0.15705, 129.000000,1.4,0.007,4.75,2.835,0.0684931506849315,0.10031125159407228,0.024050000000000016,0.993345780075638,K<S,0.1254302740940723,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.653830, 0.034760, 0.205560, -0.075640, 0.092340,0.191, 186.000000, 6.450000, 93 x 214,6.35,6.5,205.0,2.0,2.04, 10 x 60, 1.990000, -0.326930, 0.039170, 0.201000, -0.064240, -0.049300,0.16533, 250.000000,3.9,0.019,6.425,2.02,0.0684931506849315,0.09715119260192573,0.02567,0.9813777586289435,K<S,0.12396222410192573,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.783700, 0.024330, 0.164040, -0.068790, 0.109400,0.21658, 52.000000, 10.530000, 7 x 7,10.35,10.5,200.0,1.03,1.06, 10 x 12, 0.980000, -0.181800, 0.025650, 0.148000, -0.052900, -0.027620,0.18494, 204.000000,8.9,0.043,10.425,1.045,0.0684931506849315,0.0858310746176354,0.03164,0.9574417157355547,K<S,0.1188774726176354,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.462870, 0.041480, 0.221590, -0.073820, 0.066430,0.17188, 928.000000, 3.360000, 144 x 93,3.25,3.36,210.0,3.85,3.95, 293 x 73, 3.800000, -0.545340, 0.047720, 0.220840, -0.063580, -0.080110,0.14842, 380.000000,1.1,0.005,3.3049999999999997,3.9000000000000004,0.0684931506849315,0.08347131058621748,0.02346000000000001,1.0053138015223324,K>S,0.10797410758621749,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.814760, 0.015860, 0.184110, -0.056030, 0.169040,0.24229, 717.000000, 15.850000, 26 x 111,15.59,15.7,195.0,1.07,1.09, 14 x 19, 1.070000, -0.144620, 0.016230, 0.158160, -0.039480, -0.034300,0.20317, 932.000000,13.9,0.066,15.645,1.08,0.10684931506849316,0.0664321590984418,0.039120000000000016,0.9335056728421658,K<S,0.10729104309844181,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.829100, 0.013460, 0.190450, -0.051500, 0.199710,0.25211, 1.000000, 18.400000, 63 x 49,17.9,18.5,192.5,1.02,1.07, 192 x 177, 1.040000, -0.129640, 0.013440, 0.158820, -0.034920, -0.035570,0.20817, 260.000000,16.4,0.078,18.2,1.045,0.12602739726027398,0.060123714304126,0.04394000000000001,0.9215376513954714,K<S,0.106016847304126,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.738650, 0.021530, 0.224930, -0.062110, 0.156130,0.21859, , 11.400000, 12 x 87,11.35,11.39,200.0,1.77,1.79, 48 x 34, 1.780000, -0.230680, 0.023660, 0.210130, -0.048820, -0.054410,0.18604, ,8.9,0.043,11.370000000000001,1.78,0.10684931506849316,0.07010789819875463,0.032549999999999996,0.9574417157355547,K<S,0.10410474569875461,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.881820, 0.013340, 0.110060, -0.056370, 0.119130,0.2667, 10.000000, 17.800000, 15 x 13,16.95,17.6,192.5,0.45,0.44, 7 x 10, 0.450000, -0.078140, 0.011850, 0.082250, -0.034260, -0.011850,0.22108, 43.000000,16.4,0.078,17.275,0.445,0.0684931506849315,0.05635089764116685,0.045619999999999994,0.9215376513954714,K<S,0.10399870664116684,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.800750, 0.015550, 0.209190, -0.053540, 0.194680,0.23965, 13.000000, 15.920000, 63 x 201,15.71,16.25,195.0,1.29,1.33, 21 x 7, 1.270000, -0.159940, 0.016210, 0.183400, -0.039190, -0.044190,0.20079, 33.000000,13.9,0.066,15.98,1.31,0.12602739726027398,0.0625526870768578,0.038860000000000006,0.9335056728421658,K<S,0.1031400140768578,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.637520, 0.030780, 0.235730, -0.069120, 0.113830,0.19388, 124.000000, 7.070000, 85 x 113,6.95,7.05,205.0,2.47,2.53, 137 x 98, 2.340000, -0.345470, 0.034980, 0.231530, -0.059140, -0.066060,0.16776, 380.000000,3.9,0.019,7.0,2.5,0.08767123287671233,0.07541114520608971,0.026120000000000004,0.9813777586289435,K<S,0.10269217920608972,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.724190, 0.020430, 0.250860, -0.058120, 0.179370,0.21815, 0.000000, 10.520000, 106 x 286,11.65,11.95,200.0,2.07,2.14, 10 x 216, 1.990000, -0.246240, 0.022670, 0.237020, -0.047250, -0.068130,0.18613, 113.000000,8.9,0.043,11.8,2.105,0.12602739726027398,0.06241063262232416,0.03202000000000002,0.9574417157355547,K<S,0.09585392162232417,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.558640, 0.033990, 0.247610, -0.069560, 0.100620,0.18513, 995.000000, 5.300000, 65 x 201,5.3,5.4,207.5,3.3,3.4, 284 x 259, 3.400000, -0.435710, 0.039020, 0.247330, -0.060080, -0.083410,0.16007, 387.000000,1.4,0.007,5.35,3.3499999999999996,0.08767123287671233,0.06665937645465192,0.02506,0.993345780075638,K<S,0.09283329345465191,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.357770, 0.040330, 0.207840, -0.067090, 0.051700,0.16645, , 2.180000, 21 x 68,2.17,2.22,212.5,5.25,5.35, 157 x 69, 5.150000, -0.667310, 0.045870, 0.202760, -0.055070, -0.095870,0.14169, 85.000000,3.6,0.017,2.1950000000000003,5.3,0.0684931506849315,0.06663136957836446,0.024759999999999976,1.0172818229690268,K>S,0.09249195157836444,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.114230, 0.021840, 0.107890, -0.032600, 0.016590,0.15847, 116.000000, 0.500000, 47 x 116,0.46,0.5,220.0,10.94,11.4, 20 x 21, 11.930000, -0.942140, 0.007570, 0.061240, -0.013130, -0.060230,0.111, 8.000000,11.1,0.053,0.48,11.17,0.0684931506849315,-0.03888845344519787,0.04747,1.0531858873091102,K>S,0.08846849494519787,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.336500, 0.027600, 0.273090, -0.051810, 0.087140,0.1766, 122.000000, 3.100000, 10 x 28,2.82,2.88,215.0,8.15,8.25, 20 x 66, 8.150000, -0.695410, 0.031220, 0.262330, -0.041350, -0.180100,0.14845, 13.000000,6.1,0.029,2.8499999999999996,8.2,0.12602739726027398,-0.05801553074127774,0.02815000000000001,1.0292498444157212,K>S,0.08741679824127775,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.674590, 0.022990, 0.270090, -0.060550, 0.168330,0.20958, 8.000000, 10.250000, 30 x 154,9.8,9.95,202.5,2.65,2.71, 21 x 20, 2.630000, -0.302520, 0.026000, 0.261930, -0.050230, -0.084000,0.17883, 66.000000,6.4,0.031,9.875,2.6799999999999997,0.12602739726027398,0.04983960539505716,0.03075,0.9694097371822491,K<S,0.08195644289505716,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.381020, 0.035110, 0.239410, -0.062980, 0.069410,0.173, 530.000000, 2.780000, 49 x 194,2.76,2.84,212.5,5.75,5.85, 226 x 115, 5.650000, -0.642280, 0.040250, 0.234600, -0.052340, -0.118310,0.14748, 25.000000,3.6,0.017,2.8,5.8,0.08767123287671233,0.04915583895174791,0.025519999999999987,1.0172818229690268,K>S,0.0758102029517479,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.471600, 0.035540, 0.250180, -0.067600, 0.085060,0.17829, 936.000000, 3.950000, 38 x 174,3.9,3.99,210.0,4.41,4.5, 116 x 66, 4.430000, -0.535910, 0.041000, 0.249780, -0.058760, -0.100690,0.15388, 88.000000,1.1,0.005,3.9450000000000003,4.455,0.08767123287671233,0.04790760770321434,0.024410000000000015,1.0053138015223324,K>S,0.07340263220321436,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.625230, 0.027600, 0.262080, -0.065230, 0.135100,0.19885, , 7.600000, 70 x 220,7.55,7.64,205.0,2.98,3.05, 13 x 426, 2.990000, -0.360310, 0.031390, 0.258410, -0.055620, -0.084490,0.17265, ,3.9,0.019,7.595,3.0149999999999997,0.10684931506849316,0.038783637299035334,0.0262,0.9813777586289435,K<S,0.06614822729903533,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.477680, 0.031340, 0.275300, -0.064080, 0.104200,0.18347, , 4.560000, 108 x 329,4.49,4.59,210.0,4.9,5.0, 54 x 161, 5.000000, -0.529730, 0.036320, 0.274900, -0.055140, -0.121740,0.15771, ,1.1,0.005,4.54,4.95,0.10684931506849316,0.027459376399345814,0.025760000000000005,1.0053138015223324,K>S,0.054364408399345816,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.408990, 0.028630, 0.290890, -0.056350, 0.104730,0.18135, 91.000000, 4.200000, 66 x 61,3.8,3.89,212.5,6.6,6.75, 83 x 98, 6.350000, -0.611170, 0.033090, 0.286950, -0.047420, -0.162210,0.154, 2.000000,3.6,0.017,3.8449999999999998,6.675,0.12602739726027398,-0.025444503514011174,0.027350000000000013,1.0172818229690268,K>S,0.054010211014011184,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.257850, 0.035950, 0.180480, -0.055750, 0.037690,0.1612, 268.000000, 1.420000, 56 x 40,1.35,1.38,215.0,6.96,7.05, 83 x 21, 6.750000, -0.783990, 0.038690, 0.163370, -0.042420, -0.105290,0.13409, 32.000000,6.1,0.029,1.365,7.005,0.0684931506849315,0.0247914285705102,0.027110000000000023,1.0292498444157212,K>S,0.05310646807051023,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.766680, 0.018000, 0.229130, -0.055650, 0.188750,0.22728, 0.000000, 13.050000, 41 x 23,13.54,14.05,197.5,1.64,1.68, 10 x 6, 1.660000, -0.199310, 0.019340, 0.209370, -0.043270, -0.055290,0.19268, 52.000000,11.4,0.055,13.795,1.66,0.12602739726027398,0.014981659849590656,0.03460000000000002,0.9454736942888602,K<S,0.051119629849590675,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-07,1536350400,25.0, 0.175560, 0.029160, 0.144560, -0.044140, 0.025490,0.15861, 284.000000, 0.820000, 30 x 37,0.82,0.84,217.5,8.9,9.05, 39 x 2, 9.950000, -0.882270, 0.026210, 0.109910, -0.025500, -0.100060,0.12411, 0.000000,8.6,0.041,0.83,8.975000000000001,0.0684931506849315,0.012951487562654407,0.0345,1.0412178658624156,K>S,0.04898501256265441,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-21,1537560000,39.0, 0.318270, 0.029780, 0.246550, -0.053190, 0.069750,0.17316, , 2.460000, 12 x 20,2.39,2.4,215.0,7.81,7.85, 65 x 20, 7.520000, -0.716700, 0.033430, 0.233760, -0.042830, -0.155300,0.14528, 439.000000,6.1,0.029,2.395,7.83,0.10684931506849316,-0.01886488450037227,0.027880000000000016,1.0292498444157212,K>S,0.04798415050037229,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.616930, 0.025410, 0.286060, -0.061530, 0.155770,0.20023, 245.000000, 8.150000, 94 x 20,8.0,8.15,205.0,3.35,3.45, 10 x 250, 3.100000, -0.368660, 0.029200, 0.282690, -0.052200, -0.101400,0.17226, 61.000000,3.9,0.019,8.075,3.4000000000000004,0.12602739726027398,0.017268578167788817,0.027969999999999995,0.9813777586289435,K<S,0.04648184466778881,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.482340, 0.028330, 0.298900, -0.059850, 0.122880,0.18829, 96.000000, 5.050000, 5 x 85,5.04,5.16,210.0,5.35,5.45, 20 x 74, 5.250000, -0.524860, 0.032960, 0.298530, -0.051240, -0.142490,0.1605, 190.000000,1.1,0.005,5.1,5.4,0.12602739726027398,0.017126523713255182,0.02779000000000001,1.0053138015223324,K>S,0.04615178921325519,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.214350, 0.028170, 0.182830, -0.045590, 0.039730,0.16443, 75.000000, 1.230000, 118 x 96,1.21,1.26,217.5,9.15,9.4, 264 x 34, 8.600000, -0.839730, 0.028350, 0.152900, -0.030570, -0.134050,0.13142, 50.000000,8.6,0.041,1.2349999999999999,9.275,0.08767123287671233,-0.008347698551157023,0.033009999999999984,1.0412178658624156,K>S,0.042824993051157,None
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-28,1538164800,46.0, 0.552570, 0.027300, 0.296820, -0.061430, 0.140510,0.19315, 48.000000, 6.550000, 116 x 211,6.4,6.56,207.5,4.26,4.34, 20 x 142, 4.050000, -0.443990, 0.031590, 0.296180, -0.052460, -0.121570,0.16677, 82.000000,1.4,0.007,6.48,4.3,0.12602739726027398,0.009697550940523492,0.026379999999999987,0.993345780075638,K<S,0.03725014194052348,S1_bull
1534190400, 2018-08-13 16:00,2018-08-13,16.0,208.89, 2018-09-14,1536955200,32.0, 0.293070, 0.032560, 0.216020, -0.054810, 0.053170,0.16777, 230.000000, 1.900000, 159 x 21,1.86,1.93,215.0,7.36,7.5, 153 x 59, 6.860000, -0.745290, 0.036000, 0.201580, -0.042870, -0.131520,0.14054, 64.000000,6.1,0.029,1.895,7.43,0.08767123287671233,0.005404070200309974,0.027230000000000004,1.0292498444157212,K>S,0.03384444370030998,S1_bull
