QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-06-19,1592596800,58.0, 0.216880, 0.007610, 0.325700, -0.093110, 0.088970,0.34759, 228.000000, 4.770000, 11 x 11,4.35,4.59,310.0,38.2,39.3, 113 x 1, 39.160000, -0.792710, 0.007660, 0.313460, -0.099440, -0.415890,0.33151, 3.000000,33.9,0.123,4.47,38.75,0.1589041095890411,-1.90577622980814,0.016079999999999983,1.1227816008692502,K>S,1.92797466980814,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-06-19,1592596800,58.0, 0.145100, 0.006170, 0.253760, -0.069890, 0.060350,0.33438, 456.000000, 2.650000, 8 x 4,2.53,2.68,320.0,46.19,47.34, 128 x 18, 46.320000, -0.873350, 0.005940, 0.226900, -0.070510, -0.465090,0.30805, 6.000000,43.9,0.159,2.605,46.765,0.1589041095890411,-1.8491362968266358,0.02633000000000002,1.159000362187613,K>S,1.8854848618266358,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-06-19,1592596800,58.0, 0.178730, 0.006910, 0.290680, -0.081620, 0.073680,0.34057, 74.000000, 3.550000, 175 x 206,3.3,3.6,315.0,42.04,43.25, 119 x 31, 44.490000, -0.835720, 0.006880, 0.271260, -0.084790, -0.441710,0.32003, 1.000000,38.9,0.141,3.45,42.644999999999996,0.1589041095890411,-1.8524562633173787,0.020540000000000003,1.1408909815284316,K>S,1.8808117333173786,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.335970, 0.010550, 0.324140, -0.160770, 0.086700,0.38812, 3.000000, 7.250000, 1 x 60,6.85,7.54,292.5,23.81,25.15, 40 x 34, 0.000000, -0.660620, 0.010520, 0.324190, -0.180310, -0.215120,0.39087, ,16.4,0.059,7.195,24.479999999999997,0.10136986301369863,-1.7888857136510694,-0.0027499999999999747,1.0593987685621151,K>S,1.7926820886510695,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.364720, 0.010740, 0.333650, -0.167470, 0.093390,0.39419, 26.000000, 8.500000, 58 x 59,7.85,8.5,290.0,22.54,23.25, 30 x 4, 24.790000, -0.633360, 0.010680, 0.334040, -0.186860, -0.205500,0.39562, 1.000000,13.9,0.05,8.175,22.895,0.10136986301369863,-1.7137692512984302,-0.0014300000000000423,1.0503440782325244,K>S,1.7157433662984303,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.160730, 0.007830, 0.217310, -0.097720, 0.042960,0.35178, 31.000000, 2.630000, 30 x 30,2.38,2.66,310.0,36.15,38.09, 282 x 40, 40.450000, -0.840250, 0.007800, 0.213220, -0.113210, -0.279750,0.34708, 0.000000,33.9,0.123,2.52,37.120000000000005,0.10136986301369863,-1.6747009501193943,0.004699999999999982,1.1227816008692502,K>S,1.6811893001193943,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.255780, 0.009680, 0.286280, -0.136270, 0.067770,0.37355, 95.000000, 4.800000, 11 x 40,4.54,5.1,300.0,28.55,30.35, 116 x 9, 29.500000, -0.743910, 0.009670, 0.285340, -0.153300, -0.244000,0.37069, 10.000000,23.9,0.087,4.82,29.450000000000003,0.10136986301369863,-1.6642351007088863,0.0028599999999999737,1.0865628395508873,K>S,1.6681833307088862,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.477320, 0.010650, 0.354240, -0.188910, 0.118760,0.42126, 54.000000, 13.400000, 41 x 42,12.44,13.2,280.0,17.3,17.76, 16 x 30, 17.180000, -0.521730, 0.010580, 0.353510, -0.207720, -0.168280,0.4219, 44.000000,3.9,0.014,12.82,17.53,0.10136986301369863,-1.6633034018879798,-0.0006399999999999739,1.0141253169141615,K>S,1.6641869218879797,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.448190, 0.010780, 0.351500, -0.183630, 0.112120,0.41195, 151.000000, 12.050000, 47 x 1,11.3,11.6,282.5,18.4,18.86, 41 x 16, 18.150000, -0.550210, 0.010730, 0.351640, -0.201420, -0.176920,0.41096, 17.000000,6.4,0.023,11.45,18.63,0.10136986301369863,-1.6434198642405633,0.0009899999999999909,1.0231800072437522,K>S,1.6447865592405633,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.393250, 0.010790, 0.342190, -0.175110, 0.100150,0.40217, 6.000000, 9.800000, 40 x 424,8.9,9.6,287.5,21.11,21.7, 56 x 16, 22.940000, -0.605120, 0.010740, 0.340910, -0.192210, -0.195870,0.40063, 3.000000,11.4,0.041,9.25,21.405,0.10136986301369863,-1.6386527889458478,0.0015400000000000413,1.0412893879029337,K>S,1.6407787589458478,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.280910, 0.010050, 0.299700, -0.144000, 0.073490,0.37629, 30.000000, 5.700000, 34 x 60,5.14,5.85,297.5,26.81,28.4, 130 x 16, 33.200000, -0.719300, 0.010120, 0.298500, -0.160300, -0.235170,0.37291, 0.000000,21.4,0.078,5.494999999999999,27.604999999999997,0.10136986301369863,-1.6341186383562984,0.003379999999999994,1.0775081492212966,K>S,1.6387847283562984,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.309330, 0.010350, 0.314060, -0.153510, 0.080760,0.38447, 343.000000, 6.800000, 7 x 9,6.1,6.65,295.0,25.15,26.8, 111 x 57, 25.390000, -0.690590, 0.010390, 0.312390, -0.170030, -0.225010,0.3808, 1.000000,18.9,0.068,6.375,25.975,0.10136986301369863,-1.614002176003659,0.003669999999999951,1.0684534588917058,K>S,1.619068611003659,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.091830, 0.005440, 0.147020, -0.063050, 0.024580,0.33784, 40.000000, 1.410000, 65 x 2,1.14,1.31,320.0,44.75,46.65, 104 x 4, 0.000000, -0.917620, 0.005230, 0.131650, -0.072830, -0.311270,0.32001, ,43.9,0.159,1.225,45.7,0.10136986301369863,-1.5901667995298467,0.017829999999999957,1.159000362187613,K>S,1.6147811145298467,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.421190, 0.010800, 0.347450, -0.180370, 0.106990,0.40832, 41.000000, 10.950000, 40 x 496,10.01,10.76,285.0,19.71,20.29, 57 x 22, 20.400000, -0.577100, 0.010760, 0.347290, -0.198070, -0.186520,0.40584, 6.000000,8.9,0.032,10.385,20.0,0.10136986301369863,-1.5885363265932053,0.0024800000000000377,1.032234697573343,K>S,1.5919599665932054,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.319420, 0.011110, 0.287320, -0.177620, 0.068370,0.40032, 4.000000, 6.550000, 2 x 13,6.0,6.61,292.5,22.7,24.35, 95 x 22, 24.960000, -0.679930, 0.011200, 0.286070, -0.202910, -0.179650,0.39559, 1.000000,16.4,0.059,6.305,23.525,0.0821917808219178,-1.5532265093014246,0.004730000000000012,1.0593987685621151,K>S,1.5597562743014246,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-06-19,1592596800,58.0, 0.722080, 0.006220, 0.368860, -0.144720, 0.226110,0.48553, 47.000000, 35.820000, 17 x 12,34.91,36.1,250.0,9.65,9.95, 10 x 2, 9.620000, -0.274060, 0.006340, 0.368810, -0.152150, -0.137720,0.47467, 566.000000,26.1,0.095,35.504999999999995,9.8,0.1589041095890411,-1.5406158276970423,0.010860000000000036,0.9054690329590728,K<S,1.5556080576970424,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.653510, 0.009030, 0.327560, -0.190150, 0.147400,0.46289, 1.000000, 22.250000, 40 x 56,22.9,23.61,262.5,10.1,10.75, 40 x 1, 10.200000, -0.346430, 0.008960, 0.328120, -0.207140, -0.110620,0.46329, 4.000000,13.6,0.049,23.255,10.425,0.10136986301369863,-1.5524881654196605,-0.00039999999999995595,0.9507424846070264,K<S,1.5530403654196605,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.504360, 0.010520, 0.354060, -0.192390, 0.123950,0.42808, 12.000000, 14.860000, 56 x 41,13.8,14.5,277.5,15.95,16.55, 10 x 30, 15.730000, -0.494460, 0.010490, 0.353900, -0.208980, -0.158480,0.42503, 17.000000,1.4,0.005,14.15,16.25,0.10136986301369863,-1.543186939535337,0.003049999999999997,1.0050706265845708,K>S,1.547397464535337,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.675970, 0.008700, 0.318660, -0.184760, 0.149580,0.46568, 4.000000, 25.650000, 18 x 1,24.65,25.06,260.0,9.35,9.7, 40 x 30, 9.250000, -0.323520, 0.008630, 0.319480, -0.202600, -0.102390,0.46628, 25.000000,16.1,0.058,24.854999999999997,9.524999999999999,0.10136986301369863,-1.542371703067019,-0.0005999999999999894,0.9416877942774357,K<S,1.543200003067019,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.716980, 0.008020, 0.298920, -0.177840, 0.151900,0.47779, 1.000000, 27.020000, 54 x 40,27.75,29.14,255.0,7.85,8.41, 42 x 113, 7.880000, -0.282520, 0.007890, 0.301000, -0.195440, -0.090020,0.47828, 11.000000,21.1,0.076,28.445,8.129999999999999,0.10136986301369863,-1.5371387783617898,-0.0004899999999999904,0.9235784136182542,K<S,1.5378152233617899,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.530560, 0.010340, 0.353080, -0.193780, 0.129150,0.43398, 41.000000, 16.300000, 58 x 53,15.15,15.9,275.0,14.84,15.4, 40 x 16, 14.900000, -0.467560, 0.010340, 0.353340, -0.210640, -0.150340,0.43185, 26.000000,1.1,0.004,15.525,15.120000000000001,0.10136986301369863,-1.5280704771827534,0.0021299999999999653,0.99601593625498,K<S,1.5310109421827534,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.682890, 0.009270, 0.284460, -0.205640, 0.122450,0.48128, 0.000000, 20.720000, 7 x 22,23.25,24.29,260.0,8.34,8.8, 42 x 108, 8.900000, -0.316700, 0.009240, 0.285910, -0.232120, -0.081570,0.48064, 16.000000,16.1,0.058,23.77,8.57,0.0821917808219178,-1.5265526446155953,0.0006399999999999739,0.9416877942774357,K<S,1.5274361646155952,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.606450, 0.009550, 0.341270, -0.193760, 0.141340,0.45216, 5.000000, 20.750000, 56 x 58,19.65,20.36,267.5,11.85,12.4, 40 x 41, 12.770000, -0.392060, 0.009580, 0.341410, -0.210690, -0.125820,0.45054, 13.000000,8.6,0.031,20.005,12.125,0.10136986301369863,-1.522721090124886,0.0016200000000000103,0.9688518652662078,K<S,1.524957500124886,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.581880, 0.009790, 0.346380, -0.195310, 0.137750,0.44713, 59.000000, 18.100000, 40 x 62,18.2,18.79,270.0,12.8,13.4, 65 x 21, 12.720000, -0.416870, 0.009790, 0.346470, -0.212620, -0.133610,0.44514, 89.000000,6.1,0.022,18.494999999999997,13.100000000000001,0.10136986301369863,-1.5178375524775305,0.0019900000000000473,0.9779065555957985,K<S,1.5205847474775305,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.633960, 0.009960, 0.300850, -0.215380, 0.118090,0.4733, 13.000000, 21.420000, 40 x 1,20.26,20.7,265.0,10.01,10.49, 40 x 11, 9.910000, -0.365570, 0.009900, 0.301170, -0.240910, -0.094530,0.47058, 11.000000,11.1,0.04,20.48,10.25,0.0821917808219178,-1.512964008413423,0.00272,0.9597971749366171,K<S,1.516718968413423,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.349650, 0.011320, 0.297280, -0.187120, 0.073770,0.4083, 93.000000, 7.730000, 5 x 33,6.94,7.55,290.0,21.7,22.15, 5 x 11, 28.350000, -0.650220, 0.011400, 0.295760, -0.211960, -0.171210,0.40119, 0.000000,13.9,0.05,7.245,21.924999999999997,0.0821917808219178,-1.5050208274025074,0.007110000000000005,1.0503440782325244,K>S,1.5148361824025074,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.695790, 0.008330, 0.309530, -0.183790, 0.150710,0.47542, 0.000000, 22.800000, 41 x 55,26.4,27.1,257.5,8.65,9.15, 40 x 69, 9.300000, -0.303240, 0.008290, 0.311120, -0.201040, -0.095890,0.47558, 2.000000,18.6,0.067,26.75,8.9,0.10136986301369863,-1.5122552407144312,-0.00015999999999999348,0.9326331039478449,K<S,1.5124761207144313,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.556290, 0.010040, 0.350280, -0.195280, 0.133240,0.44223, 11.000000, 16.900000, 14 x 40,16.76,17.3,272.5,13.8,14.39, 40 x 40, 13.600000, -0.442040, 0.010040, 0.350370, -0.211770, -0.141490,0.43873, 28.000000,3.6,0.013,17.03,14.095,0.10136986301369863,-1.4879540148301107,0.003500000000000003,0.9869612459253893,K<S,1.4927857648301106,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.629450, 0.009310, 0.335120, -0.193030, 0.144790,0.45963, 4.000000, 20.750000, 4 x 57,21.41,21.95,265.0,11.0,11.55, 10 x 9, 11.540000, -0.368810, 0.009210, 0.335660, -0.210430, -0.117380,0.45736, 35.000000,11.1,0.04,21.68,11.275,0.10136986301369863,-1.4876046277722441,0.0022699999999999942,0.9597971749366171,K<S,1.4907383627722441,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.582670, 0.010620, 0.312510, -0.218630, 0.112620,0.46013, 28.000000, 18.130000, 20 x 1,17.11,17.5,270.0,11.86,12.2, 30 x 7, 12.200000, -0.416660, 0.010600, 0.313360, -0.243720, -0.107610,0.45627, 186.000000,6.1,0.022,17.305,12.03,0.0821917808219178,-1.4843753722111952,0.0038599999999999746,0.9779065555957985,K<S,1.4897041022111952,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.555460, 0.010840, 0.317090, -0.221020, 0.108600,0.45744, 34.000000, 16.550000, 2 x 45,15.6,16.25,272.5,12.8,13.45, 36 x 3, 13.100000, -0.443930, 0.010810, 0.316940, -0.246050, -0.114610,0.45215, 131.000000,3.6,0.013,15.925,13.125,0.0821917808219178,-1.4675810541101093,0.005290000000000017,0.9869612459253893,K<S,1.4748838991101094,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.380090, 0.011470, 0.305650, -0.195450, 0.079380,0.41517, 8.000000, 8.830000, 4 x 40,8.0,8.55,287.5,20.2,20.64, 14 x 9, 21.370000, -0.620610, 0.011540, 0.304900, -0.219630, -0.162580,0.40822, 2.000000,11.4,0.041,8.275,20.42,0.0821917808219178,-1.4618151455035981,0.006949999999999956,1.0412893879029337,K>S,1.471409620503598,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-15,1589572800,23.0, 0.557520, 0.012270, 0.278350, -0.252220, 0.085510,0.45699, 123.000000, 14.900000, 2 x 10,13.91,14.6,272.5,11.5,11.7, 44 x 17, 11.590000, -0.441130, 0.012090, 0.278400, -0.284700, -0.087970,0.46235, 342.000000,3.6,0.013,14.254999999999999,11.6,0.06301369863013699,-1.4570584060186054,-0.005359999999999976,0.9869612459253893,K<S,1.4644578860186053,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.608150, 0.010270, 0.307690, -0.218170, 0.115300,0.46766, 7.000000, 19.750000, 1 x 30,18.55,19.25,267.5,10.85,11.35, 40 x 40, 10.820000, -0.389860, 0.010300, 0.307760, -0.243010, -0.101130,0.4628, 21.000000,8.6,0.031,18.9,11.1,0.0821917808219178,-1.4511696903122822,0.004860000000000031,0.9688518652662078,K<S,1.4578789203122822,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.440010, 0.011450, 0.316160, -0.209190, 0.090330,0.43026, 13.000000, 11.180000, 3 x 35,10.25,10.86,282.5,17.45,17.95, 40 x 30, 18.520000, -0.559310, 0.011540, 0.316020, -0.232910, -0.145600,0.42247, 2.000000,6.4,0.023,10.555,17.7,0.0821917808219178,-1.4454037817057674,0.007789999999999964,1.0231800072437522,K>S,1.4561578767057675,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.410420, 0.011480, 0.312530, -0.203910, 0.085110,0.42354, 35.000000, 9.750000, 30 x 104,9.05,9.74,285.0,18.81,19.25, 7 x 40, 18.530000, -0.589930, 0.011590, 0.311690, -0.227020, -0.153900,0.41497, 23.000000,8.9,0.032,9.395,19.03,0.0821917808219178,-1.443609463604684,0.008570000000000022,1.032234697573343,K>S,1.4554403486046839,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.527740, 0.011050, 0.319410, -0.219900, 0.105060,0.45065, 272.000000, 14.850000, 4 x 34,14.15,14.8,275.0,13.89,14.4, 48 x 6, 14.180000, -0.471660, 0.011060, 0.319190, -0.244390, -0.122580,0.44499, 416.000000,1.1,0.004,14.475000000000001,14.145,0.0821917808219178,-1.4457867360090226,0.005659999999999998,0.99601593625498,K<S,1.4536003660090226,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.469580, 0.011310, 0.318620, -0.214130, 0.095640,0.43735, 126.000000, 12.300000, 168 x 327,11.51,12.09,280.0,16.2,16.7, 40 x 41, 16.350000, -0.528930, 0.011440, 0.318910, -0.238280, -0.137860,0.43024, 79.000000,3.9,0.014,11.8,16.45,0.0821917808219178,-1.442198099806852,0.007110000000000005,1.0141253169141615,K>S,1.452013454806852,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.124410, 0.006670, 0.183560, -0.080700, 0.033730,0.34615, 96.000000, 1.780000, 179 x 40,1.69,1.95,315.0,40.34,41.95, 111 x 5, 33.550000, -0.888970, 0.006460, 0.165450, -0.086520, -0.297710,0.32458, 2.000000,38.9,0.141,1.8199999999999998,41.145,0.10136986301369863,-1.419933874824622,0.021570000000000034,1.1408909815284316,K>S,1.449711259824622,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-29,1590782400,37.0, 0.201880, 0.008920, 0.250430, -0.113720, 0.053490,0.35651, 70.000000, 3.850000, 44 x 5,3.26,3.56,305.0,32.19,33.36, 149 x 5, 37.800000, -0.806170, 0.008880, 0.242140, -0.124840, -0.265630,0.34299, 10.000000,28.9,0.105,3.41,32.775,0.10136986301369863,-1.4194680254141652,0.013519999999999976,1.1046722202100687,K>S,1.4381323854141652,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,276.1, 2020-05-22,1590177600,30.0, 0.104550, 0.006330, 0.145920, -0.079910, 0.022850,0.35535, 17.000000, 1.600000, 1 x 47,1.24,1.49,315.0,39.9,41.8, 135 x 30, 39.510000, -0.913850, 0.005840, 0.123120, -0.090340, -0.249110,0.325, 1.000000,38.9,0.141,1.365,40.849999999999994,0.0821917808219178,-1.3920776463915914,0.030349999999999988,1.1408909815284316,K>S,1.4339758213915914,None
