QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.580180, 0.020240, 0.131830, -0.159140, 0.044400,0.57377, 793.000000, 8.900000, 37 x 2,8.85,9.0,128.75,5.9,6.01, 69 x 49, 5.950000, -0.418250, 0.021610, 0.131020, -0.148300, -0.038490,0.53612, ,2.5,0.019,8.925,5.955,0.06301369863013699,0.258548622328421,0.03764999999999996,0.9811766499009298,K<S,0.283250787328421,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.428340, 0.020190, 0.131720, -0.160590, 0.033130,0.57744, 852.000000, 5.650000, 42 x 188,5.56,5.7,136.25,10.05,10.25, 55 x 49, 10.400000, -0.579630, 0.021410, 0.131140, -0.148950, -0.052470,0.53932, 83.000000,5.0,0.038,5.63,10.15,0.06301369863013699,0.24966831709248094,0.03811999999999993,1.038332571254382,K>S,0.2746788490924809,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.739050, 0.013910, 0.123230, -0.116700, 0.058910,0.60562, 22.000000, 15.280000, 18 x 20,16.15,16.3,118.75,3.19,3.29, 23 x 432, 3.500000, -0.243080, 0.014930, 0.119610, -0.107260, -0.030100,0.546, 77.000000,12.5,0.095,16.225,3.24,0.0821917808219178,0.23303785397472332,0.059620000000000006,0.9049687547629934,K<S,0.27215453597472333,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-16,1602878400,44.0, 0.597140, 0.015530, 0.178350, -0.107730, 0.081700,0.54192, , 12.120000, 2 x 10,11.46,12.11,127.5,7.8,7.95, 4 x 2, 8.050000, -0.402170, 0.015730, 0.177900, -0.106290, -0.071810,0.5324, ,3.7,0.028,11.785,7.875,0.12054794520547946,-0.2652269469631783,0.009519999999999973,0.9716506630086877,K<S,0.27147301896317827,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.631610, 0.019430, 0.126860, -0.154120, 0.047260,0.57666, 675.000000, 10.360000, 26 x 3,10.25,10.4,126.25,4.8,4.95, 76 x 62, 5.000000, -0.363770, 0.020680, 0.126520, -0.143130, -0.034010,0.53854, 184.000000,5.0,0.038,10.325,4.875,0.06301369863013699,0.2448420574070802,0.03811999999999993,0.9621246761164457,K<S,0.2698525894070802,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.655360, 0.018840, 0.123420, -0.150940, 0.048860,0.58001, 790.000000, 11.100000, 1 x 18,11.05,11.14,125.0,4.35,4.45, 73 x 54, 4.370000, -0.336930, 0.020020, 0.122750, -0.140090, -0.031220,0.54149, ,6.2,0.047,11.095,4.4,0.06301369863013699,0.24298877494640436,0.03852,0.9525986892242037,K<S,0.26826174694640437,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.681960, 0.015670, 0.135410, -0.126070, 0.056960,0.59331, 77.000000, 13.100000, 59 x 21,13.54,13.7,122.5,4.3,4.45, 79 x 170, 4.450000, -0.305510, 0.017060, 0.133750, -0.119250, -0.038250,0.53777, 130.000000,8.7,0.066,13.62,4.375,0.0821917808219178,0.23072933112634963,0.055540000000000034,0.9335467154397196,K<S,0.26716912512634966,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.554280, 0.020540, 0.133380, -0.160280, 0.042420,0.57342, , 8.270000, 26 x 70,8.2,8.35,130.0,6.51,6.64, 85 x 101, 6.600000, -0.445790, 0.021910, 0.133300, -0.150390, -0.040820,0.53727, 764.000000,1.2,0.009,8.274999999999999,6.574999999999999,0.06301369863013699,0.2354019047890965,0.036150000000000015,0.9907026367931718,K<S,0.25911991978909654,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.529140, 0.020620, 0.134050, -0.161780, 0.040280,0.574, , 7.650000, 1 x 89,7.6,7.75,131.25,7.15,7.3, 17 x 143, 7.450000, -0.473170, 0.022000, 0.133980, -0.151190, -0.043060,0.53755, 378.000000,0.0,0.0,7.675,7.225,0.06301369863013699,0.23225518724977423,0.03644999999999998,1.0002286236854139,K>S,0.2561700322497742,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.725560, 0.016840, 0.112280, -0.138630, 0.053670,0.58709, 15.000000, 13.150000, 21 x 6,13.5,13.65,121.25,3.1,3.21, 85 x 59, 3.400000, -0.262750, 0.017700, 0.109580, -0.125530, -0.023950,0.54606, 128.000000,10.0,0.076,13.575,3.1550000000000002,0.06301369863013699,0.22742892756438593,0.04103000000000001,0.9240207285474775,K<S,0.25434871056438596,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.280300, 0.016930, 0.113420, -0.140900, 0.021650,0.59195, , 3.150000, 20 x 92,3.15,3.25,145.0,16.4,16.55, 20 x 75, 16.200000, -0.736940, 0.017160, 0.109680, -0.125700, -0.062670,0.54734, 1.000000,13.8,0.105,3.2,16.475,0.06301369863013699,0.2226412943171887,0.04460999999999993,1.1050144795000763,K>S,0.25190991531718865,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.528670, 0.017990, 0.151490, -0.139520, 0.049230,0.57825, , 8.660000, 44 x 63,8.6,8.76,131.25,8.1,8.24, 43 x 82, 8.300000, -0.473290, 0.019680, 0.151720, -0.133560, -0.060110,0.52831, 172.000000,0.0,0.0,8.68,8.17,0.0821917808219178,0.21700944448014958,0.049940000000000095,1.0002286236854139,K>S,0.24977507848014965,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.298640, 0.017470, 0.116560, -0.144670, 0.023490,0.58928, 240.000000, 3.500000, 77 x 239,3.41,3.54,143.75,15.4,15.61, 26 x 35, 15.470000, -0.716870, 0.017990, 0.112910, -0.129610, -0.061730,0.54653, 3.000000,12.5,0.095,3.475,15.504999999999999,0.06301369863013699,0.22078801185651464,0.042750000000000066,1.095488492607834,K>S,0.24883628685651468,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.640530, 0.016680, 0.142600, -0.130970, 0.055930,0.5854, 732.000000, 11.850000, 44 x 20,11.95,12.11,125.0,5.24,5.35, 42 x 104, 5.350000, -0.351790, 0.018110, 0.141390, -0.125350, -0.043760,0.53418, 593.000000,6.2,0.047,12.03,5.295,0.0821917808219178,0.21252364922743539,0.05122000000000004,0.9525986892242037,K<S,0.24612909122743543,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.661560, 0.016230, 0.139200, -0.129160, 0.056810,0.58826, 54.000000, 12.500000, 58 x 51,12.69,12.91,123.75,4.75,4.9, 59 x 101, 4.920000, -0.328120, 0.017660, 0.137720, -0.122190, -0.041190,0.53566, 69.000000,7.5,0.057,12.8,4.825,0.0821917808219178,0.20662649017689372,0.05259999999999998,0.9430727023319616,K<S,0.2411373501768937,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.502810, 0.020700, 0.134040, -0.161930, 0.038900,0.57307, , 7.100000, 58 x 238,6.99,7.19,132.5,7.85,7.96, 22 x 44, 7.910000, -0.500030, 0.021970, 0.134240, -0.151610, -0.045420,0.53771, 833.000000,1.3,0.01,7.09,7.904999999999999,0.06301369863013699,0.2141084697104514,0.03535999999999995,1.0097546105776558,K>S,0.23730816571045135,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.451910, 0.020520, 0.132930, -0.161100, 0.035160,0.57277, , 6.070000, 43 x 2,6.0,6.09,135.0,9.31,9.4, 20 x 81, 9.500000, -0.553820, 0.021730, 0.132900, -0.150590, -0.050420,0.53709, 366.000000,3.8,0.029,6.045,9.355,0.06301369863013699,0.21281503463180407,0.035680000000000045,1.02880658436214,K>S,0.2362246826318041,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.404830, 0.020000, 0.130570, -0.158370, 0.031690,0.57727, 829.000000, 5.100000, 57 x 172,5.09,5.25,137.5,10.9,11.05, 18 x 92, 11.500000, -0.604580, 0.021000, 0.129560, -0.147290, -0.054780,0.54026, 417.000000,6.3,0.048,5.17,10.975000000000001,0.06301369863013699,0.21152159955315675,0.03700999999999999,1.047858558146624,K>S,0.23580386055315675,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.359660, 0.016740, 0.142760, -0.133500, 0.034550,0.58455, 349.000000, 4.900000, 42 x 69,4.95,5.05,141.25,14.4,14.55, 22 x 57, 15.000000, -0.658830, 0.018030, 0.139400, -0.124780, -0.085290,0.52924, 7.000000,10.0,0.076,5.0,14.475000000000001,0.0821917808219178,0.19918671688451894,0.05530999999999997,1.07643651882335,K>S,0.23547560788451893,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.721480, 0.014540, 0.127250, -0.119210, 0.058160,0.5986, 292.000000, 15.050000, 1 x 92,15.21,15.4,120.0,3.55,3.65, 75 x 90, 3.630000, -0.263080, 0.015730, 0.124720, -0.111620, -0.032530,0.54336, 621.000000,11.2,0.086,15.305,3.5999999999999996,0.0821917808219178,0.19893501302526495,0.05524000000000007,0.9144947416552355,K<S,0.235177977025265,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-09,1602273600,37.0, 0.686150, 0.014130, 0.148960, -0.109340, 0.067880,0.59694, 1.000000, 14.550000, 299 x 319,14.15,16.1,121.25,4.49,4.74, 4 x 20, 4.900000, -0.298240, 0.015530, 0.146240, -0.106630, -0.045490,0.52624, 10.000000,10.0,0.076,15.125,4.615,0.10136986301369863,0.18230171307386378,0.07069999999999999,0.9240207285474775,K<S,0.22868798307386376,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-09,1602273600,37.0, 0.338940, 0.014780, 0.154920, -0.114930, 0.040280,0.58464, 52.000000, 5.000000, 9 x 54,4.85,5.25,143.75,16.75,17.9, 48 x 175, 14.600000, -0.678870, 0.015790, 0.150130, -0.116040, -0.110940,0.53146, 4.000000,12.5,0.095,5.05,17.325,0.10136986301369863,-0.1937464480997093,0.053180000000000005,1.095488492607834,K>S,0.22863784609970933,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.462030, 0.017980, 0.151770, -0.139540, 0.044100,0.57878, , 7.100000, 58 x 75,7.0,7.14,135.0,10.24,10.4, 56 x 54, 11.050000, -0.546450, 0.019530, 0.150830, -0.134100, -0.069360,0.52918, 129.000000,3.8,0.029,7.07,10.32,0.0821917808219178,0.19470092163180652,0.04959999999999998,1.02880658436214,K>S,0.22724348163180652,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.166250, 0.011980, 0.083530, -0.107900, 0.012940,0.61997, 664.000000, 1.730000, 14 x 42,1.67,1.75,155.0,24.85,25.15, 5 x 16, 0.000000, -0.849300, 0.010330, 0.076690, -0.089580, -0.061520,0.56573, ,23.8,0.181,1.71,25.0,0.06301369863013699,0.18246755400257797,0.054240000000000066,1.1812223746380126,K>S,0.21805441800257802,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.245560, 0.013670, 0.119790, -0.114500, 0.024430,0.59965, , 3.050000, 53 x 511,2.99,3.16,150.0,21.2,21.4, 47 x 55, 21.980000, -0.785440, 0.014280, 0.110660, -0.101710, -0.105820,0.53245, 6.000000,18.8,0.143,3.075,21.299999999999997,0.0821917808219178,0.17046683023832188,0.06720000000000004,1.1431184270690444,K>S,0.2145567502383219,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.606000, 0.020000, 0.129110, -0.155120, 0.046290,0.57102, 259.000000, 9.490000, 22 x 6,9.4,9.7,127.5,5.35,5.45, 20 x 72, 5.500000, -0.390180, 0.021220, 0.129200, -0.145850, -0.036090,0.53789, 881.000000,3.7,0.028,9.55,5.4,0.06301369863013699,0.1916953398677581,0.03312999999999999,0.9716506630086877,K<S,0.2134319328677581,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.477030, 0.020710, 0.134290, -0.160960, 0.036720,0.57051, , 6.600000, 71 x 71,6.45,6.59,133.75,8.56,8.65, 20 x 55, 9.030000, -0.527140, 0.021980, 0.134040, -0.151170, -0.048160,0.53706, 113.000000,2.5,0.019,6.52,8.605,0.06301369863013699,0.19096175217112688,0.03344999999999998,1.019280597469898,K>S,0.21290829717112686,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.337300, 0.018670, 0.122690, -0.149820, 0.026320,0.57978, 280.000000, 4.100000, 83 x 91,3.96,4.1,141.25,13.5,13.7, 6 x 28, 14.520000, -0.675610, 0.019430, 0.120580, -0.138050, -0.059430,0.54281, 1.000000,10.0,0.076,4.029999999999999,13.6,0.06301369863013699,0.18708144693516005,0.03696999999999995,1.07643651882335,K>S,0.21133746393516,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.506220, 0.018190, 0.151990, -0.139250, 0.047070,0.57592, , 8.150000, 52 x 263,8.0,8.15,132.5,8.79,8.91, 20 x 42, 8.950000, -0.497760, 0.019730, 0.152710, -0.133940, -0.062650,0.52802, 99.000000,1.3,0.01,8.075,8.85,0.0821917808219178,0.1779066035306922,0.04789999999999994,1.0097546105776558,K>S,0.20933379353069217,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.358470, 0.019190, 0.125980, -0.153110, 0.028350,0.57827, , 4.400000, 86 x 88,4.3,4.45,140.0,12.6,12.8, 49 x 140, 12.990000, -0.652520, 0.020030, 0.124120, -0.141060, -0.057880,0.5427, 48.000000,8.8,0.067,4.375,12.7,0.06301369863013699,0.1852281644744842,0.03556999999999999,1.066910531931108,K>S,0.2085656414744842,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-09,1602273600,37.0, 0.628760, 0.015330, 0.159080, -0.115710, 0.065060,0.58799, 105.000000, 12.150000, 10 x 6,12.55,13.0,125.0,5.84,6.2, 139 x 9, 6.150000, -0.362170, 0.016910, 0.158380, -0.114510, -0.055910,0.52109, ,6.2,0.047,12.775,6.02,0.10136986301369863,0.16212701954493092,0.06689999999999996,0.9525986892242037,K<S,0.20602010954493089,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-09,1602273600,37.0, 0.567710, 0.015900, 0.165770, -0.120640, 0.061340,0.58603, 577.000000, 10.500000, 7 x 10,10.55,11.0,128.75,7.61,7.9, 3 x 13, 8.150000, -0.429540, 0.017750, 0.165930, -0.120330, -0.066810,0.52041, 51.000000,2.5,0.019,10.775,7.755000000000001,0.10136986301369863,0.16195232601599585,0.06562000000000001,0.9811766499009298,K<S,0.20500560801599588,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.483780, 0.018060, 0.151670, -0.139250, 0.045280,0.57646, 622.000000, 7.620000, 68 x 78,7.45,7.64,133.75,9.5,9.65, 37 x 55, 9.850000, -0.522780, 0.019640, 0.151780, -0.134440, -0.066040,0.52849, 10.000000,2.5,0.019,7.545,9.575,0.0821917808219178,0.1688037625812644,0.04796999999999996,1.019280597469898,K>S,0.20027687958126436,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-09,1602273600,37.0, 0.721250, 0.013210, 0.140810, -0.104140, 0.068610,0.60587, 3.000000, 16.600000, 302 x 418,15.69,18.0,118.75,3.7,4.05, 7 x 74, 4.100000, -0.259470, 0.014350, 0.136770, -0.100730, -0.039260,0.53326, 45.000000,12.5,0.095,16.845,3.875,0.10136986301369863,0.15241817542647595,0.07261000000000006,0.9049687547629934,K<S,0.200057596426476,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.219120, 0.012760, 0.113160, -0.108560, 0.021740,0.60396, 291.000000, 2.620000, 42 x 42,2.63,2.71,152.5,23.3,23.51, 22 x 5, 24.080000, -0.815190, 0.012980, 0.100940, -0.093350, -0.110790,0.53188, 12.000000,21.3,0.162,2.67,23.405,0.0821917808219178,0.15226114833940585,0.07208000000000003,1.1621704008535285,K>S,0.19955283633940588,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.550790, 0.017980, 0.150640, -0.137480, 0.050340,0.57549, , 9.210000, 1 x 20,9.21,9.25,130.0,7.45,7.6, 52 x 67, 7.610000, -0.449170, 0.019540, 0.151340, -0.133110, -0.056500,0.52833, 351.000000,1.2,0.009,9.23,7.525,0.0821917808219178,0.1661122854296071,0.04715999999999998,0.9907026367931718,K<S,0.19705396142960707,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.273670, 0.014670, 0.127460, -0.120060, 0.026710,0.59252, 231.000000, 3.450000, 48 x 75,3.45,3.55,147.5,19.15,19.35, 75 x 50, 20.100000, -0.753370, 0.015460, 0.120070, -0.108780, -0.100730,0.53174, 1.000000,16.3,0.124,3.5,19.25,0.0821917808219178,0.1536725121372342,0.060780000000000056,1.1240664532845603,K>S,0.19355027013723425,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.323060, 0.016030, 0.136700, -0.128670, 0.031870,0.5871, 211.000000, 4.200000, 1 x 2,4.15,4.49,143.75,16.21,16.45, 67 x 66, 0.000000, -0.698170, 0.017090, 0.132560, -0.119590, -0.091950,0.53102, ,12.5,0.095,4.32,16.33,0.0821917808219178,0.1559810349856079,0.05607999999999991,1.095488492607834,K>S,0.19277512298560784,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-16,1602878400,44.0, 0.287050, 0.012910, 0.157400, -0.100740, 0.040720,0.57498, , 4.300000, 66 x 90,4.26,4.34,150.0,21.91,22.8, 75 x 16, 22.700000, -0.730420, 0.012940, 0.151040, -0.088800, -0.118950,0.52981, 19.000000,18.8,0.143,4.3,22.355,0.12054794520547946,0.16154105495881055,0.04517000000000004,1.1431184270690444,K>S,0.19117709195881058,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.419010, 0.017600, 0.149490, -0.137050, 0.039850,0.57999, , 6.060000, 42 x 63,6.1,6.2,137.5,11.86,12.0, 53 x 90, 12.400000, -0.592950, 0.019090, 0.147630, -0.131920, -0.075770,0.53054, 15.000000,6.3,0.048,6.15,11.93,0.0821917808219178,0.1564952397328927,0.049449999999999994,1.047858558146624,K>S,0.18893938473289268,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.340030, 0.016430, 0.140150, -0.130730, 0.033470,0.58365, , 4.600000, 75 x 80,4.55,4.7,142.5,15.3,15.5, 67 x 75, 13.140000, -0.678690, 0.017630, 0.136970, -0.122420, -0.088760,0.53081, 6.000000,11.3,0.086,4.625,15.4,0.0821917808219178,0.14508387593506278,0.05284,1.0859625057155922,K>S,0.17975219993506278,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-09-25,1601064000,23.0, 0.215080, 0.014370, 0.098410, -0.123620, 0.016810,0.60371, , 2.270000, 76 x 1,2.3,2.35,150.0,20.56,20.76, 22 x 73, 20.590000, -0.800190, 0.013840, 0.092600, -0.108710, -0.063780,0.5599, 22.000000,18.8,0.143,2.325,20.66,0.06301369863013699,0.15005442415989734,0.043810000000000016,1.1431184270690444,K>S,0.17879816515989735,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.618500, 0.017190, 0.144950, -0.132710, 0.054440,0.58008, 307.000000, 11.260000, 83 x 53,11.16,11.35,126.25,5.75,5.91, 52 x 88, 5.850000, -0.375510, 0.018530, 0.144540, -0.128650, -0.047060,0.53405, 79.000000,5.0,0.038,11.254999999999999,5.83,0.0821917808219178,0.14842080827797766,0.046030000000000015,0.9621246761164457,K<S,0.17862109127797765,S1_bull
1599076800, 2020-09-02 16:00,2020-09-02,16.0,131.22, 2020-10-02,1601668800,30.0, 0.305300, 0.015610, 0.134000, -0.124620, 0.029940,0.58634, 796.000000, 4.000000, 75 x 6,3.95,4.05,145.0,17.2,17.34, 45 x 1, 17.730000, -0.718220, 0.016560, 0.128380, -0.116000, -0.094310,0.53051, 1.000000,13.8,0.105,4.0,17.27,0.0821917808219178,0.1418781940361491,0.055829999999999935,1.1050144795000763,K>S,0.17850825703614906,S1_bull
