QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-15,1513371600,44.04, 0.305740, 0.022790, 0.205170, -0.056060, 0.058390,0.26329, , 2.850000, 1 x 40,2.85,2.91,175.0,11.35,11.55, 36 x 189, 11.510000, -0.697270, 0.023110, 0.203180, -0.067480, -0.157450,0.25681, 191.000000,8.1,0.049,2.88,11.45,0.12065753424657534,-1.0813480514531264,0.006480000000000041,1.0487205609156829,K>S,1.0867546394531264,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.099540, 0.011640, 0.094860, -0.032860, 0.016850,0.27995, 0.000000, 0.970000, 504 x 39,0.66,0.71,187.5,21.55,22.05, 11 x 15, 0.000000, -0.905220, 0.011290, 0.088270, -0.044640, -0.179510,0.27094, ,20.6,0.124,0.685,21.8,0.10147945205479451,-1.075300397823007,0.009009999999999962,1.12362917240966,K>S,1.0828178913230069,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.156890, 0.016250, 0.129450, -0.044440, 0.026120,0.27464, 545.000000, 1.280000, 328 x 61,1.14,1.19,182.5,17.14,17.45, 31 x 35, 0.000000, -0.844820, 0.016180, 0.126010, -0.057540, -0.164840,0.26921, ,15.6,0.094,1.165,17.295,0.10147945205479451,-1.0700456440496637,0.00542999999999999,1.0936657278120692,K>S,1.0745761645496636,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.111360, 0.013400, 0.092610, -0.041010, 0.015450,0.29064, 35.000000, 0.740000, 391 x 623,0.71,0.77,185.0,19.24,19.7, 186 x 222, 17.710000, -0.883490, 0.013490, 0.093250, -0.061120, -0.141340,0.293, 0.000000,18.1,0.109,0.74,19.47,0.0823013698630137,-1.0707489592986796,-0.0023599999999999732,1.1086474501108647,K>S,1.0727180252986797,S1_bear
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.194790, 0.018810, 0.147880, -0.050330, 0.031720,0.27136, 27.000000, 1.410000, 1 x 55,1.49,1.53,180.0,14.99,15.3, 31 x 35, 0.000000, -0.805830, 0.018810, 0.146410, -0.064080, -0.155440,0.26791, ,13.1,0.079,1.51,15.145,0.10147945205479451,-1.0649182671630033,0.0034500000000000086,1.0786840055132738,K>S,1.0677967746630033,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.240400, 0.021430, 0.167760, -0.056450, 0.039160,0.27022, 417.000000, 2.010000, 184 x 291,1.93,2.0,177.5,12.95,13.25, 23 x 35, 0.000000, -0.760380, 0.021490, 0.165660, -0.069080, -0.145310,0.26612, ,10.6,0.064,1.9649999999999999,13.1,0.10147945205479451,-1.0547908902763172,0.0040999999999999925,1.0637022832144782,K>S,1.0582117252763172,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.068790, 0.009100, 0.065300, -0.029600, 0.009190,0.30024, 19.000000, 0.440000, 566 x 980,0.39,0.45,190.0,23.81,24.4, 20 x 45, 0.000000, -0.932980, 0.008740, 0.061030, -0.045920, -0.152840,0.29247, ,23.1,0.139,0.42000000000000004,24.104999999999997,0.0823013698630137,-1.0421821689166038,0.007769999999999999,1.1386108947084557,K>S,1.0486650684166037,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-15,1513371600,44.04, 0.423280, 0.025570, 0.229050, -0.061990, 0.077980,0.26387, , 4.500000, 423 x 358,4.44,4.6,170.0,7.94,8.16, 116 x 197, 8.080000, -0.577990, 0.026100, 0.228010, -0.072680, -0.129290,0.25497, 617.000000,3.1,0.019,4.52,8.05,0.12065753424657534,-1.0172746839957654,0.008900000000000019,1.018757116318092,K>S,1.0247003989957655,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.087480, 0.011120, 0.077990, -0.034910, 0.012000,0.29461, 10.000000, 0.630000, 535 x 980,0.53,0.59,187.5,21.45,22.01, 20 x 36, 0.000000, -0.914810, 0.010840, 0.073560, -0.051520, -0.148360,0.28843, ,20.6,0.124,0.56,21.73,0.0823013698630137,-1.0189655641076314,0.006179999999999963,1.12362917240966,K>S,1.0241218471076314,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.054570, 0.007450, 0.053930, -0.025450, 0.007160,0.30616, , 0.000000, 4 x 980,0.31,0.36,192.5,26.21,26.75, 11 x 20, 0.000000, -0.950670, 0.006790, 0.046900, -0.039460, -0.157440,0.29077, ,25.6,0.154,0.33499999999999996,26.48,0.0823013698630137,-1.0103987737255586,0.015390000000000015,1.153592617007251,K>S,1.0232394202255586,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.178460, 0.018940, 0.126950, -0.055110, 0.024100,0.28327, 59.000000, 1.270000, 290 x 441,1.25,1.32,180.0,14.8,15.15, 27 x 67, 13.250000, -0.819970, 0.018900, 0.125800, -0.072500, -0.129040,0.28169, 0.000000,13.1,0.079,1.2850000000000001,14.975000000000001,0.0823013698630137,-1.0143157496807227,0.0015800000000000258,1.0786840055132738,K>S,1.0156340226807228,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.056910, 0.008310, 0.049410, -0.030540, 0.006530,0.3212, 164.000000, 0.340000, 308 x 56,0.31,0.34,190.0,23.8,24.35, 21 x 30, 0.000000, -0.932760, 0.008770, 0.054150, -0.058420, -0.118210,0.33224, ,23.1,0.139,0.325,24.075000000000003,0.06312328767123287,-0.9938312521640604,-0.011039999999999994,1.1386108947084557,K>S,1.0030424761640604,S1_bear
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.141250, 0.016060, 0.108580, -0.047160, 0.018720,0.28629, 23.000000, 0.960000, 303 x 479,0.94,0.99,182.5,16.95,17.3, 40 x 73, 0.000000, -0.860800, 0.015940, 0.106070, -0.064630, -0.136910,0.28099, ,15.6,0.094,0.965,17.125,0.0823013698630137,-0.9925323544897005,0.005299999999999971,1.0936657278120692,K>S,0.9969544094897004,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.293140, 0.023790, 0.184690, -0.061430, 0.047010,0.26968, 58.000000, 2.510000, 1 x 275,2.53,2.61,175.0,11.0,11.3, 85 x 101, 11.350000, -0.708860, 0.023990, 0.183420, -0.074520, -0.134680,0.26355, 14.000000,8.1,0.049,2.57,11.15,0.10147945205479451,-0.9896635133896599,0.006129999999999969,1.0487205609156829,K>S,0.9947780788896599,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-15,1513371600,44.04, 0.553110, 0.025600, 0.230410, -0.062400, 0.097370,0.26766, , 6.850000, 6 x 3,6.84,6.91,165.0,5.31,5.46, 390 x 273, 5.380000, -0.447110, 0.026010, 0.230750, -0.073000, -0.098280,0.2585, 986.000000,1.9,0.011,6.875,5.385,0.12065753424657534,-0.9732013165383737,0.009160000000000001,0.9887936717205009,K<S,0.9808439625383737,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.224680, 0.021960, 0.145880, -0.062150, 0.030210,0.28141, 89.000000, 1.690000, 4 x 406,1.68,1.75,177.5,12.7,13.05, 30 x 273, 12.200000, -0.775580, 0.021970, 0.144550, -0.079830, -0.120510,0.27774, 2.000000,10.6,0.064,1.7149999999999999,12.875,0.0823013698630137,-0.9760991448717711,0.0036700000000000066,1.0637022832144782,K>S,0.9791612093717711,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.075190, 0.010410, 0.060540, -0.037870, 0.007960,0.31622, 14.000000, 0.440000, 297 x 374,0.41,0.46,187.5,21.39,21.95, 15 x 30, 0.000000, -0.916700, 0.010680, 0.063610, -0.063630, -0.114870,0.32349, ,20.6,0.124,0.435,21.67,0.06312328767123287,-0.9725268857929343,-0.007269999999999999,1.12362917240966,K>S,0.9785926102929343,S1_bear
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.046150, 0.006810, 0.041810, -0.026540, 0.005190,0.33077, 0.000000, 0.350000, 359 x 648,0.24,0.28,192.5,26.16,26.8, 20 x 15, 0.000000, -0.947370, 0.007070, 0.043930, -0.051740, -0.121130,0.33667, ,25.6,0.154,0.26,26.48,0.06312328767123287,-0.9701356185352097,-0.005900000000000016,1.153592617007251,K>S,0.9750582835352097,S1_bear
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.416480, 0.027190, 0.209690, -0.068630, 0.064750,0.26853, 167.000000, 4.170000, 181 x 159,4.1,4.2,170.0,7.65,7.8, 111 x 60, 7.760000, -0.584240, 0.027480, 0.209090, -0.081990, -0.109150,0.26244, 21.000000,3.1,0.019,4.15,7.725,0.10147945205479451,-0.9644087596163153,0.006089999999999984,1.018757116318092,K>S,0.9694899511163153,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.339990, 0.027170, 0.178170, -0.073960, 0.044570,0.27832, 322.000000, 2.920000, 250 x 43,2.9,2.96,172.5,9.0,9.19, 1 x 339, 9.150000, -0.659400, 0.027120, 0.177690, -0.092310, -0.101450,0.27568, 28.000000,5.6,0.034,2.9299999999999997,9.094999999999999,0.0823013698630137,-0.9646659352538123,0.002640000000000031,1.0337388386168873,K>S,0.9668686192538123,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.277960, 0.024780, 0.162990, -0.068290, 0.036540,0.27986, 243.000000, 2.240000, 189 x 245,2.22,2.28,175.0,10.76,11.04, 189 x 244, 9.400000, -0.721690, 0.024820, 0.161900, -0.086150, -0.111440,0.27579, 0.000000,8.1,0.049,2.25,10.899999999999999,0.0823013698630137,-0.9578825400627906,0.004070000000000018,1.0487205609156829,K>S,0.9612783445627906,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.351210, 0.025870, 0.199540, -0.065300, 0.056060,0.26742, 397.000000, 3.200000, 303 x 41,3.21,3.3,172.5,9.21,9.41, 124 x 167, 0.000000, -0.650990, 0.026310, 0.197850, -0.078110, -0.123040,0.25974, ,5.6,0.034,3.255,9.31,0.10147945205479451,-0.9545361365030027,0.007679999999999965,1.0337388386168873,K>S,0.9609439445030027,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.554430, 0.027450, 0.211930, -0.068860, 0.082080,0.27149, 75.000000, 6.380000, 4 x 192,6.4,6.54,165.0,5.0,5.11, 1 x 147, 5.300000, -0.445140, 0.027430, 0.212210, -0.081890, -0.082120,0.26667, 28.000000,1.9,0.011,6.470000000000001,5.055,0.10147945205479451,-0.9541540058429714,0.004819999999999991,0.9887936717205009,K<S,0.9581755728429714,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.409010, 0.028860, 0.188720, -0.077970, 0.052310,0.27866, 688.000000, 3.800000, 183 x 366,3.75,3.85,170.0,7.36,7.55, 1 x 453, 7.500000, -0.590820, 0.028830, 0.187790, -0.095140, -0.090340,0.27587, 74.000000,3.1,0.019,3.8,7.455,0.0823013698630137,-0.9464493304448629,0.0027900000000000147,1.018757116318092,K>S,0.9487771669448629,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.623710, 0.026460, 0.203120, -0.065060, 0.089450,0.27266, 12.000000, 7.850000, 118 x 37,7.79,8.0,162.5,3.9,4.05, 221 x 401, 4.150000, -0.377000, 0.026180, 0.203910, -0.077680, -0.069140,0.26812, 24.000000,4.4,0.026,7.895,3.9749999999999996,0.10147945205479451,-0.9390266289563147,0.0045399999999999885,0.9738119494217055,K<S,0.9428145779563147,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.161030, 0.019030, 0.104150, -0.061630, 0.016980,0.30044, , 1.050000, 201 x 31,1.03,1.08,180.0,14.6,14.94, 28 x 174, 13.180000, -0.833060, 0.018960, 0.105890, -0.086350, -0.101250,0.30355, 0.000000,13.1,0.079,1.0550000000000002,14.77,0.06312328767123287,-0.9336137866794978,-0.0031100000000000017,1.0786840055132738,K>S,0.9362086151794978,S1_bear
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-15,1513371600,44.04, 0.678370, 0.023310, 0.209050, -0.055400, 0.110170,0.27163, , 9.900000, 90 x 36,9.8,9.96,160.0,3.35,3.39, 229 x 70, 3.370000, -0.320830, 0.023230, 0.208740, -0.065250, -0.069590,0.26319, ,6.9,0.041,9.88,3.37,0.12065753424657534,-0.929127949080983,0.008440000000000003,0.95883022712291,K<S,0.9361698630809829,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.484730, 0.027730, 0.213430, -0.069510, 0.074570,0.27017, 762.000000, 5.200000, 4 x 295,5.15,5.3,167.5,6.19,6.36, 1 x 219, 6.270000, -0.514870, 0.027980, 0.214300, -0.082260, -0.096030,0.26347, 33.000000,0.6,0.004,5.225,6.275,0.10147945205479451,-0.9292813827296591,0.006700000000000039,1.0037753940192964,K>S,0.9348715277296591,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.125400, 0.015810, 0.088880, -0.052810, 0.012790,0.30591, 23.000000, 0.790000, 195 x 413,0.76,0.83,182.5,16.81,17.16, 144 x 64, 0.000000, -0.871550, 0.015740, 0.087750, -0.076510, -0.106360,0.30485, ,15.6,0.094,0.7949999999999999,16.985,0.06312328767123287,-0.9149181530506496,0.0010600000000000054,1.0936657278120692,K>S,0.9158025640506496,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.749820, 0.022400, 0.169430, -0.053610, 0.095380,0.27702, 1.000000, 11.940000, 37 x 15,11.16,11.4,157.5,2.31,2.37, 1 x 44, 2.380000, -0.253370, 0.021690, 0.171760, -0.065970, -0.046410,0.27304, 44.000000,9.4,0.056,11.280000000000001,2.34,0.10147945205479451,-0.8987718751829696,0.0039799999999999836,0.9438485048241145,K<S,0.9020925881829697,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.262020, 0.025870, 0.139620, -0.079710, 0.026920,0.29519, 261.000000, 1.940000, 143 x 431,1.88,1.98,175.0,10.45,10.8, 40 x 254, 11.190000, -0.734750, 0.025700, 0.139060, -0.103540, -0.087580,0.29542, 20.000000,8.1,0.049,1.93,10.625,0.06312328767123287,-0.9010050539372187,-0.00023000000000000798,1.0487205609156829,K>S,0.9011969544372187,S1_bear
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.096830, 0.012880, 0.073300, -0.044920, 0.010510,0.31158, 40.000000, 0.510000, 234 x 330,0.56,0.61,185.0,19.0,19.5, 11 x 18, 19.340000, -0.902310, 0.012720, 0.071590, -0.066210, -0.111440,0.30745, 5.000000,18.1,0.109,0.585,19.25,0.06312328767123287,-0.8962225194217766,0.0041300000000000225,1.1086474501108647,K>S,0.8996683849217766,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-15,1513371600,44.04, 0.784920, 0.018980, 0.169030, -0.045190, 0.111580,0.27976, 910.000000, 13.500000, 90 x 124,13.44,13.65,155.0,1.99,2.03, 441 x 53, 2.020000, -0.213890, 0.018480, 0.170620, -0.054070, -0.046280,0.2696, ,11.9,0.071,13.545,2.01,0.12065753424657534,-0.8800545816236216,0.010160000000000002,0.9288667825253191,K<S,0.8885315776236216,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.629510, 0.028290, 0.182840, -0.073560, 0.073200,0.28195, 138.000000, 7.600000, 181 x 1,7.46,7.61,162.5,3.6,3.7, 4 x 289, 3.640000, -0.371410, 0.027870, 0.183850, -0.090530, -0.055870,0.27862, 113.000000,4.4,0.026,7.535,3.6500000000000004,0.0823013698630137,-0.8817995160179546,0.0033299999999999996,0.9738119494217055,K<S,0.8845779015179546,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.207320, 0.022530, 0.122070, -0.071160, 0.021080,0.29743, 85.000000, 1.450000, 159 x 404,1.39,1.47,177.5,12.4,12.79, 30 x 217, 10.990000, -0.791090, 0.022450, 0.121130, -0.094140, -0.095360,0.29561, 0.000000,10.6,0.064,1.43,12.594999999999999,0.06312328767123287,-0.8773094203083716,0.0018200000000000438,1.0637022832144782,K>S,0.8788279373083716,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.399960, 0.031000, 0.164590, -0.093350, 0.039650,0.29343, 906.000000, 3.450000, 118 x 242,3.34,3.5,170.0,7.0,7.21, 1 x 454, 7.400000, -0.598190, 0.030730, 0.164310, -0.115770, -0.070540,0.29325, 13.000000,3.1,0.019,3.42,7.105,0.06312328767123287,-0.8783963211949395,0.00018000000000001348,1.018757116318092,K>S,0.8785465041949395,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.482090, 0.029550, 0.192750, -0.079460, 0.059810,0.28073, 972.000000, 4.870000, 174 x 342,4.8,4.95,167.5,5.91,6.01, 4 x 52, 5.950000, -0.518430, 0.029810, 0.193340, -0.095570, -0.078260,0.27458, 331.000000,0.6,0.004,4.875,5.96,0.0823013698630137,-0.8682327256358837,0.006149999999999989,1.0037753940192964,K>S,0.8733639781358837,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.327560, 0.028820, 0.154570, -0.087390, 0.032990,0.29412, 341.000000, 2.600000, 40 x 336,2.55,2.63,172.5,8.6,8.9, 210 x 457, 8.850000, -0.671480, 0.028710, 0.154130, -0.110420, -0.079780,0.29234, 29.000000,5.6,0.034,2.59,8.75,0.06312328767123287,-0.8597006875660647,0.0017800000000000038,1.0337388386168873,K>S,0.8611858305660647,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-01,1512162000,30.04, 0.555600, 0.029120, 0.190830, -0.078330, 0.067510,0.28356, 284.000000, 6.200000, 4 x 464,6.04,6.25,165.0,4.65,4.8, 1 x 503, 4.700000, -0.443810, 0.029180, 0.191910, -0.094560, -0.066550,0.27786, 65.000000,1.9,0.011,6.145,4.725,0.0823013698630137,-0.8550161208269333,0.005699999999999983,0.9887936717205009,K<S,0.8597719158269334,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.686520, 0.024440, 0.189870, -0.060740, 0.094150,0.27892, 24.000000, 9.590000, 33 x 19,9.45,9.71,160.0,3.0,3.15, 296 x 537, 3.510000, -0.312580, 0.024260, 0.190240, -0.073180, -0.057320,0.2703, 67.000000,6.9,0.041,9.58,3.075,0.10147945205479451,-0.8438992520696571,0.008620000000000017,0.95883022712291,K<S,0.8510913490696571,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.800200, 0.019590, 0.149030, -0.046290, 0.094240,0.28386, 5.000000, 13.580000, 32 x 32,13.1,13.4,155.0,1.72,1.78, 1 x 307, 1.780000, -0.201780, 0.018890, 0.151360, -0.057670, -0.037040,0.27652, 86.000000,11.9,0.071,13.25,1.75,0.10147945205479451,-0.8286444982963133,0.007340000000000013,0.9288667825253191,K<S,0.8347686272963133,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.478090, 0.031960, 0.169690, -0.094710, 0.046090,0.29548, , 4.600000, 181 x 215,4.39,4.55,167.5,5.51,5.71, 114 x 410, 5.690000, -0.521550, 0.031820, 0.169910, -0.117030, -0.060960,0.2919, 92.000000,0.6,0.004,4.47,5.609999999999999,0.06312328767123287,-0.8270919548237847,0.0035800000000000276,1.0037753940192964,K>S,0.8300789278237848,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-11-24,1511557200,23.04, 0.637440, 0.030360, 0.159290, -0.086710, 0.057010,0.29824, 67.000000, 7.200000, 213 x 23,7.04,7.31,162.5,3.25,3.35, 10 x 370, 3.540000, -0.364680, 0.029570, 0.160450, -0.108690, -0.042230,0.29617, 50.000000,4.4,0.026,7.175,3.3,0.06312328767123287,-0.7994832220815056,0.0020700000000000163,0.9738119494217055,K<S,0.8012103265815056,None
1509566400, 2017-11-01 16:00,2017-11-01,16.0,166.87, 2017-12-08,1512766800,37.04, 0.845310, 0.016750, 0.126270, -0.039590, 0.088440,0.28884, 0.000000, 17.420000, 37 x 31,15.14,15.49,152.5,1.26,1.31, 286 x 413, 1.300000, -0.156890, 0.015940, 0.129220, -0.050210, -0.028310,0.27994, 53.000000,14.4,0.086,15.315000000000001,1.2850000000000001,0.10147945205479451,-0.788517121409626,0.008899999999999963,0.9138850602265236,K<S,0.795942836409626,None
