QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-30,1483131600,30.0, 0.872380, 0.025970, 0.067430, -0.026710, 0.074050,0.24981, 0.000000, 9.030000, 46 x 65,8.95,9.14,102.0,0.29,0.31, 572 x 8, 0.310000, -0.092040, 0.024120, 0.053360, -0.018220, -0.008570,0.21223, 3.000000,8.5,0.077,9.045,0.3,0.0821917808219178,-0.018990785916974673,0.03758,0.9229098805646038,K<S,0.039757493916974675,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-30,1483131600,30.0, 0.609500, 0.063030, 0.123370, -0.037950, 0.054830,0.18969, 9.000000, 3.300000, 347 x 442,3.2,3.3,109.0,1.45,1.53, 578 x 11, 1.460000, -0.380880, 0.069430, 0.123100, -0.033670, -0.036300,0.16983, 80.000000,1.5,0.014,3.25,1.49,0.0821917808219178,-0.026966695233928695,0.01985999999999999,0.9862468331523706,K<S,0.03794133123392869,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2017-01-06,1483736400,37.0, 0.853950, 0.026160, 0.081350, -0.025860, 0.088900,0.24527, , 0.000000, 704 x 804,9.04,9.35,102.0,0.36,0.42, 1917 x 10, 0.380000, -0.108720, 0.025230, 0.066080, -0.018130, -0.012360,0.20735, 2.000000,8.5,0.077,9.195,0.39,0.10136986301369863,-0.015774456543802273,0.03791999999999998,0.9229098805646038,K<S,0.03672904854380226,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-23,1482526800,23.0, 0.472360, 0.077910, 0.112350, -0.043280, 0.033200,0.18047, 174.000000, 1.760000, 30 x 8,1.78,1.83,111.0,2.03,2.07, 184 x 80, 2.060000, -0.533700, 0.087880, 0.112710, -0.038110, -0.038720,0.15989, 100.000000,0.5,0.004,1.8050000000000002,2.05,0.06301369863013699,0.025192284608967608,0.020579999999999987,1.004343105320304,K>S,0.0365647926089676,S1_bull
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-30,1483131600,30.0, 0.830680, 0.034640, 0.080980, -0.029730, 0.071750,0.22566, 3.000000, 7.580000, 281 x 287,7.11,7.31,104.0,0.44,0.48, 707 x 8, 0.470000, -0.138980, 0.034800, 0.071020, -0.022730, -0.013570,0.19702, 2.000000,6.5,0.059,7.21,0.45999999999999996,0.0821917808219178,-0.020555331436099777,0.02864,0.9410061527325372,K<S,0.036381795436099776,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2017-01-06,1483736400,37.0, 0.808750, 0.033970, 0.097110, -0.029140, 0.085300,0.22518, , 0.000000, 288 x 985,7.25,7.55,104.0,0.57,0.61, 831 x 80, 0.590000, -0.158790, 0.034860, 0.086220, -0.022180, -0.018660,0.19452, 6.000000,6.5,0.059,7.4,0.59,0.10136986301369863,-0.01886762642590334,0.030659999999999993,0.9410061527325372,K<S,0.035810342425903335,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-23,1482526800,23.0, 0.314770, 0.073060, 0.100440, -0.036300, 0.021810,0.17173, 698.000000, 0.980000, 32 x 396,0.93,0.99,113.0,3.2,3.3, 163 x 90, 2.500000, -0.708340, 0.079290, 0.097580, -0.030760, -0.048900,0.15211, 20.000000,2.5,0.022,0.96,3.25,0.06301369863013699,-0.024842463453958352,0.01962,1.0224393774882374,K>S,0.03568447545395835,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-30,1483131600,30.0, 0.546260, 0.067280, 0.127910, -0.037740, 0.048740,0.18266, 156.000000, 2.620000, 611 x 8,2.58,2.65,110.0,1.82,1.88, 468 x 39, 1.870000, -0.451030, 0.074780, 0.127540, -0.034080, -0.043080,0.16458, 131.000000,0.5,0.005,2.615,1.85,0.0821917808219178,-0.025248967993491522,0.018079999999999985,0.9952949692363373,K<S,0.03523997599349152,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-23,1482526800,23.0, 0.619850, 0.069950, 0.107590, -0.043300, 0.042800,0.19207, 27.000000, 3.050000, 238 x 424,2.95,3.05,109.0,1.23,1.28, 299 x 97, 1.240000, -0.367820, 0.077710, 0.106370, -0.038090, -0.026810,0.17133, 733.000000,1.5,0.014,3.0,1.255,0.06301369863013699,0.020227032671892964,0.02073999999999998,0.9862468331523706,K<S,0.031687956671892954,S1_bull
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-23,1482526800,23.0, 0.869250, 0.029750, 0.059740, -0.031830, 0.057430,0.25209, , 0.000000, 46 x 198,7.85,8.14,103.0,0.26,0.29, 658 x 454, 0.240000, -0.094390, 0.027840, 0.048310, -0.021380, -0.007530,0.21411, 43.000000,7.5,0.068,7.995,0.275,0.06301369863013699,0.010331276860655159,0.037979999999999986,0.9319580166485705,K<S,0.03131902486065515,S1_bull
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-23,1482526800,23.0, 0.850420, 0.034930, 0.066350, -0.032600, 0.057180,0.23498, 0.000000, 7.510000, 757 x 419,6.96,7.14,104.0,0.34,0.36, 584 x 389, 0.350000, -0.117970, 0.034100, 0.056350, -0.024370, -0.008780,0.20533, 7.000000,6.5,0.059,7.05,0.35,0.06301369863013699,-0.012186097170814314,0.029649999999999982,0.9410061527325372,K<S,0.028570687170814305,None
1480539600, 2016-11-30 16:00,2016-11-30,16.0,110.52, 2016-12-23,1482526800,23.0, 0.821050, 0.041120, 0.074310, -0.034220, 0.055620,0.22363, 10.000000, 6.210000, 584 x 51,6.05,6.26,105.0,0.44,0.47, 475 x 8, 0.460000, -0.150900, 0.041630, 0.066440, -0.027890, -0.011660,0.19889, 75.000000,5.5,0.05,6.154999999999999,0.45499999999999996,0.06301369863013699,-0.01470347120227089,0.024739999999999984,0.9500542888165039,K<S,0.028374795202270882,None
