QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.305900, 0.021050, 0.233840, -0.095090, 0.053880,0.25064, , 3.210000, 32 x 132,3.1,3.2,245.0,11.79,12.05, 266 x 168, 11.720000, -0.708280, 0.022050, 0.227800, -0.106630, -0.142560,0.23179, 28.000000,8.6,0.036,3.1500000000000004,11.92,0.07682191780821918,-0.7501543096377539,0.018849999999999978,1.0363351804069203,K>S,0.7724359521377538,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-29,1575061200,42.04, 0.665200, 0.016770, 0.294110, -0.084570, 0.148740,0.2753, 20.000000, 13.770000, 73 x 206,13.3,13.55,227.5,4.4,4.55, 118 x 150, 4.460000, -0.323650, 0.017790, 0.290740, -0.090700, -0.095730,0.24926, 24.000000,8.9,0.038,13.425,4.475,0.11517808219178081,-0.7335740875607986,0.02603999999999998,0.962311238949283,K<S,0.7643546695607986,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.085160, 0.010850, 0.090910, -0.050420, 0.011350,0.24871, 61.000000, 0.570000, 35 x 21,0.53,0.57,257.5,21.75,22.01, 6 x 247, 0.000000, -0.884810, 0.010480, 0.110700, -0.068370, -0.095410,0.27504, ,21.1,0.089,0.55,21.880000000000003,0.057643835616438356,-0.696811011384046,-0.02633000000000002,1.0892094243052324,K>S,0.7279343878840461,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-29,1575061200,42.04, 0.703450, 0.015470, 0.278900, -0.081800, 0.152190,0.28352, 19.000000, 15.660000, 10 x 10,15.2,15.4,225.0,3.7,3.9, 151 x 148, 3.800000, -0.282730, 0.016340, 0.273530, -0.086660, -0.083600,0.25495, 21.000000,11.4,0.048,15.3,3.8,0.11517808219178081,-0.672082770624371,0.028569999999999984,0.9517363901696206,K<S,0.705853939124371,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.582790, 0.019530, 0.288310, -0.100580, 0.116830,0.27341, 34.000000, 10.050000, 21 x 32,9.7,9.85,232.5,5.81,5.95, 1 x 30, 6.000000, -0.413140, 0.020740, 0.288440, -0.108900, -0.101920,0.25285, 12.000000,3.9,0.017,9.774999999999999,5.88,0.096,-0.6792433189168152,0.020559999999999967,0.9834609365086079,K<S,0.7035462669168152,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.300860, 0.022900, 0.202240, -0.120900, 0.040880,0.2618, 178.000000, 2.820000, 23 x 20,2.76,2.85,245.0,11.5,11.8, 25 x 10, 11.600000, -0.689840, 0.022010, 0.204970, -0.128260, -0.095940,0.27397, 23.000000,8.6,0.036,2.8049999999999997,11.65,0.057643835616438356,-0.6830222961697832,-0.012170000000000014,1.0363351804069203,K>S,0.6974078446697832,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.420700, 0.022290, 0.260140, -0.110940, 0.071710,0.26497, , 5.250000, 7 x 428,5.1,5.25,240.0,8.81,8.95, 13 x 3, 8.700000, -0.586100, 0.023820, 0.259030, -0.122750, -0.117260,0.24511, 402.000000,3.6,0.015,5.175,8.879999999999999,0.07682191780821918,-0.6698135083430126,0.01985999999999999,1.0151854828475952,K>S,0.6932890213430125,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.149030, 0.015930, 0.134210, -0.076150, 0.020050,0.24988, 18.000000, 1.190000, 22 x 218,1.05,1.12,252.5,17.3,17.5, 139 x 170, 20.040000, -0.831820, 0.015480, 0.145310, -0.087530, -0.102260,0.26686, 1.000000,16.1,0.068,1.085,17.4,0.057643835616438356,-0.6702955252983429,-0.016979999999999995,1.0680597267459075,K>S,0.6903667342983429,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.190930, 0.018680, 0.158210, -0.091070, 0.026530,0.25158, 268.000000, 1.550000, 10 x 164,1.43,1.56,250.0,15.2,15.4, 161 x 115, 16.400000, -0.793970, 0.018020, 0.165410, -0.099090, -0.101960,0.26516, 12.000000,13.6,0.057,1.495,15.3,0.057643835616438356,-0.6545377822554812,-0.013579999999999981,1.0574848779662451,K>S,0.6705900212554812,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.423390, 0.024760, 0.227630, -0.142810, 0.057510,0.27258, 264.000000, 4.850000, 125 x 145,4.66,4.8,240.0,8.36,8.76, 3 x 10, 8.450000, -0.572090, 0.023850, 0.227370, -0.148360, -0.082210,0.28259, 35.000000,3.6,0.015,4.73,8.559999999999999,0.057643835616438356,-0.6565068100840534,-0.010010000000000019,1.0151854828475952,K>S,0.6683391305840535,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-29,1575061200,42.04, 0.821680, 0.010690, 0.208650, -0.066010, 0.147550,0.31629, , 0.000000, 123 x 121,23.36,23.6,215.0,1.93,2.02, 21 x 21, 2.040000, -0.158000, 0.010580, 0.195160, -0.066860, -0.046760,0.28071, 20.000000,21.4,0.091,23.48,1.975,0.11517808219178081,-0.6211175028786577,0.03558,0.9094369950509708,K<S,0.6631748418786577,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-29,1575061200,42.04, 0.768700, 0.013050, 0.245640, -0.075140, 0.153030,0.30024, 47.000000, 19.640000, 97 x 206,19.15,19.4,220.0,2.7,2.8, 11 x 145, 2.640000, -0.213470, 0.013410, 0.234900, -0.077550, -0.062180,0.26763, 17.000000,16.4,0.069,19.275,2.75,0.11517808219178081,-0.6241001367515153,0.03261000000000003,0.9305866926102957,K<S,0.6626467872515154,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.629580, 0.018490, 0.279080, -0.099510, 0.122240,0.27995, 23.000000, 11.770000, 120 x 251,11.31,11.5,230.0,4.85,5.05, 675 x 280, 4.800000, -0.362800, 0.019600, 0.277840, -0.106200, -0.089340,0.25646, 95.000000,6.4,0.027,11.405000000000001,4.949999999999999,0.096,-0.6096617273464737,0.023489999999999955,0.9728860877289455,K<S,0.6374280818464737,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.113430, 0.013290, 0.112110, -0.062670, 0.016150,0.24905, 220.000000, 0.850000, 49 x 109,0.75,0.81,255.0,19.41,19.65, 233 x 250, 19.150000, -0.867300, 0.012750, 0.123210, -0.073940, -0.098840,0.2635, 1.000000,18.6,0.079,0.78,19.53,0.057643835616438356,-0.6110532683411805,-0.014450000000000018,1.07863457552557,K>S,0.6281338908411804,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.713330, 0.015990, 0.251490, -0.093460, 0.129820,0.29481, 39.000000, 15.500000, 181 x 13,14.85,15.16,225.0,3.5,3.6, 5 x 1, 3.400000, -0.275150, 0.016660, 0.247530, -0.097700, -0.068080,0.2699, 16.000000,11.4,0.048,15.004999999999999,3.55,0.096,-0.590498544205829,0.024910000000000043,0.9517363901696206,K<S,0.6199434097058291,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.672530, 0.017270, 0.267200, -0.097210, 0.126930,0.28806, 18.000000, 13.630000, 52 x 111,13.05,13.31,227.5,4.1,4.3, 416 x 21, 4.050000, -0.316660, 0.018180, 0.264330, -0.102510, -0.077790,0.26322, 72.000000,8.9,0.038,13.18,4.199999999999999,0.096,-0.5750801357761368,0.024839999999999973,0.962311238949283,K<S,0.6044422577761368,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.780510, 0.013320, 0.217950, -0.083500, 0.130180,0.31054, 59.000000, 19.560000, 10 x 213,18.85,19.1,220.0,2.47,2.56, 396 x 208, 2.450000, -0.204320, 0.013490, 0.210120, -0.086350, -0.050080,0.28355, 50.000000,16.4,0.069,18.975,2.515,0.096,-0.5663353610651782,0.02698999999999996,0.9305866926102957,K<S,0.5982388905651782,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.747900, 0.014560, 0.235860, -0.088930, 0.130990,0.30337, 2.000000, 15.500000, 26 x 284,16.85,17.1,222.5,2.97,3.04, 21 x 90, 2.860000, -0.238470, 0.015070, 0.229670, -0.092410, -0.058220,0.27638, 15.000000,13.9,0.059,16.975,3.005,0.096,-0.5659169526354866,0.02698999999999996,0.9411615413899581,K<S,0.5978204821354866,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.243920, 0.020980, 0.182080, -0.107500, 0.033650,0.25801, 61.000000, 2.140000, 10 x 215,2.05,2.13,247.5,13.25,13.4, 9 x 199, 12.850000, -0.747990, 0.020420, 0.185110, -0.111590, -0.100310,0.26519, 4.000000,11.1,0.047,2.09,13.325,0.057643835616438356,-0.5787800392126172,-0.007179999999999964,1.0469100291865827,K>S,0.5872671582126172,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.533780, 0.021530, 0.263960, -0.117910, 0.087820,0.2797, , 7.950000, 3 x 339,7.75,7.89,235.0,6.34,6.5, 71 x 91, 6.360000, -0.466290, 0.023090, 0.264360, -0.128560, -0.092720,0.25703, ,1.4,0.006,7.82,6.42,0.07682191780821918,-0.5494727070482721,0.022670000000000023,0.9940357852882704,K<S,0.5762697805482722,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.635840, 0.019610, 0.248980, -0.114700, 0.099200,0.29394, , 11.380000, 11 x 55,10.85,11.05,230.0,4.5,4.59, 51 x 374, 4.530000, -0.356450, 0.020640, 0.248400, -0.124320, -0.070090,0.27037, ,6.4,0.027,10.95,4.545,0.07682191780821918,-0.5291319057535606,0.02356999999999998,0.9728860877289455,K<S,0.5569928242535606,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.806070, 0.011900, 0.202660, -0.080060, 0.128710,0.32288, 1.000000, 21.720000, 96 x 58,21.0,21.3,217.5,2.09,2.19, 243 x 254, 2.180000, -0.175720, 0.011920, 0.192010, -0.080990, -0.042970,0.29096, 4.000000,18.9,0.08,21.15,2.1399999999999997,0.096,-0.5067537694948427,0.031920000000000004,0.9200118438306333,K<S,0.5444848054948428,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.361150, 0.024090, 0.216970, -0.134180, 0.049570,0.26815, 105.000000, 3.870000, 13 x 119,3.65,3.74,242.5,9.79,9.95, 5 x 279, 9.500000, -0.636390, 0.023770, 0.217980, -0.135870, -0.090060,0.27219, 90.000000,6.1,0.026,3.6950000000000003,9.87,0.057643835616438356,-0.5072645531269178,-0.004039999999999988,1.0257603316272577,K>S,0.5120400351269178,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.487140, 0.024500, 0.230990, -0.149150, 0.065760,0.28059, 139.000000, 6.290000, 123 x 121,5.89,6.04,237.5,7.05,7.24, 10 x 13, 6.800000, -0.512790, 0.024200, 0.231490, -0.150690, -0.074360,0.28354, 30.000000,1.1,0.005,5.965,7.145,0.057643835616438356,-0.5007490670411912,-0.002950000000000008,1.0046106340679328,K>S,0.5042361145411912,S1_bear
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-22,1574456400,35.04, 0.827230, 0.010600, 0.187170, -0.077200, 0.125180,0.33564, 3.000000, 22.640000, 164 x 233,23.25,23.5,215.0,1.75,1.85, 583 x 241, 1.720000, -0.150280, 0.010580, 0.173520, -0.074170, -0.036540,0.29831, 14.000000,21.4,0.091,23.375,1.8,0.096,-0.43217217792450313,0.037329999999999974,0.9094369950509708,K<S,0.4762981044245031,None
