QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.799680, 0.046230, 0.074070, -0.037150, 0.049570,0.22822, 85.000000, 5.500000, 809 x 884,5.4,5.6,101.0,0.6,0.64, 529 x 10, 0.640000, -0.189960, 0.046940, 0.072210, -0.034510, -0.012520,0.21739, 15.000000,4.8,0.045,5.5,0.62,0.06027397260273973,-0.0994628940165212,0.010830000000000006,0.9546313799621928,K<S,0.1051919640165212,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.852530, 0.036060, 0.061250, -0.032170, 0.052370,0.24014, 6.000000, 7.000000, 1393 x 712,6.7,6.9,99.5,0.4,0.44, 1078 x 32, 0.440000, -0.134410, 0.035890, 0.057810, -0.028370, -0.009470,0.22682, 0.000000,6.3,0.06,6.800000000000001,0.42000000000000004,0.06027397260273973,-0.09585081170103571,0.013319999999999999,0.9404536862003781,K<S,0.10289709170103571,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.752490, 0.053330, 0.084300, -0.041300, 0.046930,0.22336, 852.000000, 4.800000, 803 x 958,4.6,4.8,102.0,0.79,0.84, 5 x 421, 0.840000, -0.238810, 0.054770, 0.082670, -0.038230, -0.016300,0.21307, 162.000000,3.8,0.036,4.699999999999999,0.815,0.06027397260273973,-0.09687094889351622,0.010289999999999994,0.9640831758034026,K<S,0.10231435889351621,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.880390, 0.030260, 0.052660, -0.028110, 0.053420,0.24879, 1.000000, 7.150000, 1121 x 306,7.6,7.81,98.5,0.3,0.35, 652 x 536, 0.330000, -0.107320, 0.029590, 0.049370, -0.025270, -0.007700,0.23483, 1.000000,7.3,0.069,7.705,0.32499999999999996,0.06027397260273973,-0.09344275682404213,0.01396,0.9310018903591682,K<S,0.10082759682404213,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.306910, 0.046110, 0.118180, -0.036040, 0.031620,0.22624, 839.000000, 1.420000, 136 x 58,1.37,1.51,110.0,5.1,5.7, 1558 x 1582, 5.500000, -0.712490, 0.048830, 0.114430, -0.031950, -0.073090,0.20578, 38.000000,4.2,0.04,1.44,5.4,0.09863013698630137,-0.0888184306226445,0.020460000000000006,1.0396975425330812,K>S,0.0996417706226445,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.567390, 0.070770, 0.104010, -0.047920, 0.035950,0.20931, 900.000000, 2.640000, 5 x 170,2.59,2.67,105.0,1.71,1.76, 44 x 20, 1.730000, -0.430020, 0.073700, 0.104160, -0.046290, -0.028710,0.20096, 111.000000,0.8,0.008,2.63,1.7349999999999999,0.06027397260273973,-0.09409511352448474,0.008349999999999996,0.9924385633270322,K<S,0.09851226352448474,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-08,1460145600,22.0, 0.867100, 0.033110, 0.057440, -0.030230, 0.052880,0.24499, 135.000000, 6.750000, 1017 x 944,7.15,7.35,99.0,0.35,0.38, 1204 x 536, 0.370000, -0.120110, 0.032640, 0.052860, -0.026060, -0.007860,0.2307, 153.000000,6.8,0.064,7.25,0.365,0.06027397260273973,-0.08964678426254657,0.014290000000000025,0.9357277882797732,K<S,0.09720619426254659,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.792350, 0.025230, 0.104970, -0.036540, 0.089480,0.3086, 5.000000, 9.280000, 1570 x 2088,9.3,10.1,97.5,1.09,1.2, 319 x 31, 1.150000, -0.190530, 0.026000, 0.099690, -0.032480, -0.025200,0.28485, 33.000000,8.3,0.078,9.7,1.145,0.1178082191780822,-0.07880350267569014,0.023749999999999993,0.9215500945179584,K<S,0.09136725267569014,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.800110, 0.023970, 0.102340, -0.037540, 0.089370,0.3181, 5.000000, 10.390000, 1583 x 1579,9.65,10.71,97.0,1.02,1.12, 30 x 21, 1.020000, -0.178190, 0.024770, 0.095640, -0.031180, -0.023360,0.28711, 22.000000,8.8,0.083,10.18,1.07,0.1178082191780822,-0.02145288109281296,0.030990000000000018,0.9168241965973535,K<S,0.037846591092812965,None
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.819380, 0.021830, 0.096210, -0.036010, 0.091400,0.32731, , 0.000000, 1540 x 1548,10.59,11.51,96.0,0.84,0.98, 1288 x 803, 0.930000, -0.156410, 0.022340, 0.088170, -0.028680, -0.021210,0.2912, 42.000000,9.8,0.093,11.05,0.9099999999999999,0.1178082191780822,0.01324836207294311,0.036109999999999975,0.9073724007561437,K<S,0.0323505520729431,S1_bull
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-29,1461960000,43.0, 0.808710, 0.022850, 0.099520, -0.036790, 0.090190,0.3243, , 0.000000, 1579 x 1563,10.1,11.15,96.5,0.9,1.07, 1394 x 830, 1.120000, -0.166320, 0.023500, 0.091500, -0.029950, -0.022080,0.28908, 3.000000,9.3,0.088,10.625,0.9850000000000001,0.1178082191780822,0.010897740490065644,0.035219999999999974,0.9120982986767486,K<S,0.02952912049006563,S1_bull
1458244800, 2016-03-17 16:00,2016-03-17,16.0,105.8, 2016-04-22,1461355200,36.0, 0.798760, 0.029370, 0.094710, -0.036610, 0.076710,0.28371, 2.000000, 8.100000, 1594 x 1582,7.95,8.91,98.5,0.81,0.9, 374 x 353, 0.870000, -0.178360, 0.030430, 0.087820, -0.030230, -0.019760,0.25516, 21.000000,7.3,0.069,8.43,0.855,0.09863013698630137,-0.00853794674671704,0.02855000000000002,0.9310018903591682,K<S,0.02364089674671705,None
