QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.038300, 0.006980, 0.032160, -0.020840, 0.003090,0.30638, 833.000000, 0.180000, 1 x 73,0.17,0.19,180.0,23.05,23.3, 46 x 89, 23.140000, -0.945470, 0.008190, 0.040590, -0.056490, -0.104000,0.33131, 80.000000,22.3,0.141,0.18,23.175,0.057534246575342465,-1.018064862492789,-0.024930000000000008,1.14140773620799,K>S,1.037722167492789,S1_bear
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.101310, 0.015710, 0.068550, -0.042630, 0.009290,0.29159, 328.000000, 0.530000, 244 x 71,0.52,0.54,172.5,15.91,16.16, 60 x 71, 0.000000, -0.884100, 0.016110, 0.073090, -0.075420, -0.093410,0.30376, ,14.8,0.094,0.53,16.035,0.057534246575342465,-1.0108244344301678,-0.012169999999999959,1.093849080532657,K>S,1.0204204794301677,S1_bear
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.065150, 0.010150, 0.056660, -0.025210, 0.008080,0.28086, 2.000000, 0.350000, 4 x 74,0.32,0.38,177.5,20.6,20.85, 10 x 10, 28.400000, -0.946940, 0.008820, 0.045260, -0.042210, -0.134630,0.25728, 1.000000,19.8,0.126,0.35,20.725,0.07671232876712329,-0.997893796524636,0.02357999999999999,1.125554850982879,K>S,1.016486626524636,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.313500, 0.023250, 0.191240, -0.055990, 0.052620,0.28335, 16.000000, 2.910000, 32 x 73,2.9,2.97,165.0,10.54,10.75, 100 x 73, 11.190000, -0.710490, 0.025070, 0.182330, -0.070440, -0.144200,0.24872, 8.000000,7.3,0.046,2.935,10.645,0.11506849315068493,-0.9863483028115549,0.034629999999999994,1.0462904248573242,K>S,1.013654057811555,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-15,1552680000,48.96, 0.224180, 0.019240, 0.174500, -0.043290, 0.044540,0.26676, , 1.900000, 43 x 15,1.89,1.94,170.0,14.4,14.6, 35 x 44, 14.520000, -0.799020, 0.019730, 0.161210, -0.050730, -0.192100,0.24076, 334.000000,12.3,0.078,1.915,14.5,0.13413698630136986,-0.9832966478936314,0.025999999999999995,1.077996195307546,K>S,1.0037976478936315,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.221270, 0.023560, 0.132110, -0.059780, 0.026150,0.2847, 112.000000, 1.530000, 24 x 3,1.53,1.57,167.5,11.85,12.05, 66 x 41, 11.880000, -0.781000, 0.023650, 0.129630, -0.081430, -0.107020,0.27741, 10.000000,9.8,0.062,1.55,11.95,0.07671232876712329,-0.9922558951526739,0.007290000000000019,1.0621433100824351,K>S,0.9980040601526738,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.374100, 0.024480, 0.204380, -0.060230, 0.061110,0.28941, 15.000000, 3.750000, 108 x 97,3.75,3.9,162.5,8.95,9.1, 83 x 67, 9.500000, -0.641650, 0.026610, 0.199860, -0.076350, -0.129320,0.2568, 13.000000,4.8,0.03,3.825,9.024999999999999,0.11506849315068493,-0.9648678944302373,0.03261000000000003,1.0304375396322132,K>S,0.9905808794302373,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-15,1552680000,48.96, 0.569670, 0.023460, 0.227500, -0.059930, 0.102120,0.29329, , 7.920000, 58 x 92,7.75,7.85,155.0,5.4,5.5, 186 x 130, 5.400000, -0.429200, 0.024190, 0.227830, -0.069940, -0.100160,0.27725, ,2.7,0.017,7.8,5.45,0.13413698630136986,-0.9680299832448558,0.01604,0.9828788839568803,K<S,0.9806775232448558,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.366440, 0.026800, 0.186240, -0.067220, 0.051070,0.28546, 81.000000, 3.390000, 110 x 117,3.31,3.44,162.5,8.6,8.75, 30 x 70, 9.030000, -0.637060, 0.027400, 0.184570, -0.083700, -0.107330,0.27437, 22.000000,4.8,0.03,3.375,8.675,0.0958904109589041,-0.9709471529409832,0.011089999999999989,1.0304375396322132,K>S,0.9796916179409833,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.189330, 0.019900, 0.133900, -0.047040, 0.027880,0.27526, 72.000000, 1.300000, 68 x 57,1.33,1.39,170.0,14.0,14.2, 10 x 65, 14.040000, -0.827580, 0.019930, 0.124470, -0.060120, -0.142070,0.25415, 5.000000,12.3,0.078,1.3599999999999999,14.1,0.0958904109589041,-0.9396591768723592,0.021110000000000018,1.077996195307546,K>S,0.9563044118723593,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.500720, 0.025330, 0.213970, -0.063560, 0.077170,0.29888, 79.000000, 6.050000, 99 x 65,5.95,6.1,157.5,6.16,6.25, 72 x 23, 6.300000, -0.502980, 0.027380, 0.214210, -0.079850, -0.100600,0.26729, 22.000000,0.2,0.001,6.025,6.205,0.11506849315068493,-0.9219070776676332,0.03158999999999995,0.9987317691819912,K<S,0.9468157926676332,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.201610, 0.024310, 0.108810, -0.069230, 0.017930,0.29989, 761.000000, 1.280000, 73 x 8,1.25,1.28,167.5,11.6,11.8, 106 x 114, 11.780000, -0.793000, 0.024100, 0.109680, -0.097580, -0.082540,0.30309, 29.000000,9.8,0.062,1.2650000000000001,11.7,0.057534246575342465,-0.9293308157217801,-0.003200000000000036,1.0621433100824351,K>S,0.9318540157217802,S1_bear
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.564780, 0.024630, 0.210670, -0.063130, 0.084480,0.30644, 39.000000, 7.500000, 10 x 10,7.35,7.5,155.0,5.05,5.15, 2 x 7, 5.200000, -0.434540, 0.026280, 0.212170, -0.079180, -0.086370,0.27598, 30.000000,2.7,0.017,7.425,5.1,0.11506849315068493,-0.9054266692863449,0.030459999999999987,0.9828788839568803,K<S,0.9294443792863448,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.301490, 0.025170, 0.172450, -0.061390, 0.042820,0.28128, 184.000000, 2.600000, 19 x 21,2.51,2.57,165.0,10.19,10.36, 31 x 24, 13.950000, -0.708240, 0.025960, 0.168510, -0.076620, -0.120570,0.26505, 5.000000,7.3,0.046,2.54,10.274999999999999,0.0958904109589041,-0.9155178275847637,0.016229999999999967,1.0462904248573242,K>S,0.9283151825847638,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.051380, 0.009100, 0.041530, -0.025810, 0.005250,0.29933, 63.000000, 0.240000, 2 x 29,0.23,0.26,177.5,20.55,20.75, 21 x 43, 20.490000, -0.945140, 0.009090, 0.040850, -0.053170, -0.102620,0.29868, 12.000000,19.8,0.126,0.245,20.65,0.057534246575342465,-0.9223180531385786,0.0006499999999999839,1.125554850982879,K>S,0.9228305781385786,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.429190, 0.029730, 0.173660, -0.081030, 0.047910,0.30057, 465.000000, 4.000000, 20 x 43,3.95,4.06,160.0,6.75,6.95, 172 x 79, 6.800000, -0.571870, 0.030030, 0.172920, -0.102040, -0.077220,0.29316, 33.000000,2.3,0.015,4.005,6.85,0.07671232876712329,-0.9142774691237046,0.007410000000000028,1.0145846544071022,K>S,0.9201202541237046,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.164010, 0.020030, 0.110150, -0.049010, 0.019710,0.27813, 237.000000, 1.060000, 76 x 2,1.02,1.06,170.0,13.75,13.94, 42 x 12, 13.780000, -0.848220, 0.019860, 0.102370, -0.066240, -0.117050,0.26047, 22.000000,12.3,0.078,1.04,13.844999999999999,0.07671232876712329,-0.9049153704956652,0.01766000000000001,1.077996195307546,K>S,0.9188402804956651,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-15,1552680000,48.96, 0.330040, 0.022660, 0.211140, -0.054130, 0.064420,0.27589, , 3.250000, 98 x 118,3.25,3.36,165.0,10.75,10.9, 35 x 41, 10.850000, -0.684500, 0.023950, 0.205840, -0.062020, -0.162930,0.25112, 330.000000,7.3,0.046,3.3049999999999997,10.825,0.13413698630136986,-0.891541093010705,0.024770000000000014,1.0462904248573242,K>S,0.911072238010705,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.437760, 0.025090, 0.211640, -0.063420, 0.069680,0.29587, 34.000000, 4.870000, 54 x 52,4.8,4.95,160.0,7.4,7.6, 137 x 100, 7.400000, -0.573390, 0.027510, 0.210830, -0.078250, -0.115410,0.26089, 5.000000,2.3,0.015,4.875,7.5,0.11506849315068493,-0.8783874860489504,0.03498000000000001,1.0145846544071022,K>S,0.9059692160489504,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.269680, 0.027930, 0.127230, -0.081950, 0.024180,0.30715, , 1.860000, 4 x 16,1.86,1.9,165.0,9.7,9.89, 87 x 117, 9.700000, -0.726710, 0.027620, 0.127630, -0.109950, -0.075310,0.30822, 120.000000,7.3,0.046,1.88,9.795,0.057534246575342465,-0.9035840063675744,-0.0010700000000000154,1.0462904248573242,K>S,0.9044277013675744,S1_bear
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-15,1552680000,48.96, 0.680680, 0.020760, 0.206890, -0.055460, 0.112590,0.30615, 915.000000, 11.140000, 11 x 141,10.95,11.1,150.0,3.59,3.65, 82 x 8, 3.630000, -0.313950, 0.021070, 0.207050, -0.064720, -0.073050,0.28845, ,7.7,0.049,11.024999999999999,3.62,0.13413698630136986,-0.8862744283619319,0.017699999999999994,0.9511731135066582,K<S,0.9002308783619319,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.743350, 0.019830, 0.170990, -0.052590, 0.092420,0.33015, , 0.000000, 72 x 34,12.76,12.95,147.0,2.5,2.56, 75 x 7, 3.200000, -0.249520, 0.019620, 0.170700, -0.065460, -0.049500,0.29772, 1.000000,10.7,0.068,12.855,2.5300000000000002,0.11506849315068493,-0.86868936246616,0.032430000000000014,0.9321496512365252,K<S,0.89426041746616,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-15,1552680000,48.96, 0.774980, 0.017120, 0.173010, -0.046650, 0.113260,0.31851, 142.000000, 14.750000, 69 x 151,14.65,14.8,145.0,2.32,2.35, 28 x 14, 2.340000, -0.219800, 0.016840, 0.172320, -0.054760, -0.050330,0.29974, ,12.7,0.081,14.725000000000001,2.335,0.13413698630136986,-0.8745188734790048,0.01877000000000001,0.9194673430564363,K<S,0.8893190184790049,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.504080, 0.029730, 0.176070, -0.083440, 0.054500,0.30793, 234.000000, 5.300000, 133 x 123,5.15,5.29,157.5,5.45,5.6, 211 x 72, 5.490000, -0.496290, 0.029920, 0.176120, -0.103340, -0.066720,0.29845, 101.000000,0.2,0.001,5.220000000000001,5.525,0.07671232876712329,-0.8666179937807144,0.009479999999999988,0.9987317691819912,K<S,0.8740929737807144,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.699410, 0.023110, 0.171140, -0.064510, 0.082400,0.31876, 26.000000, 10.300000, 66 x 62,10.2,10.4,150.0,2.98,3.1, 52 x 125, 2.940000, -0.299910, 0.022870, 0.172050, -0.079110, -0.049530,0.30644, 51.000000,7.7,0.049,10.3,3.04,0.0958904109589041,-0.8630937797220399,0.012319999999999998,0.9511731135066582,K<S,0.8728080997220399,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.354130, 0.028650, 0.164940, -0.076330, 0.039870,0.29465, 70.000000, 3.000000, 68 x 165,2.94,3.04,162.5,8.2,8.35, 27 x 42, 8.350000, -0.650000, 0.029400, 0.163500, -0.095840, -0.087830,0.2817, 11.000000,4.8,0.03,2.99,8.274999999999999,0.07671232876712329,-0.8619369444666933,0.012950000000000017,1.0304375396322132,K>S,0.8721480194666933,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.285280, 0.026520, 0.150550, -0.068820, 0.032740,0.28991, 528.000000, 2.160000, 40 x 13,2.16,2.22,165.0,9.85,10.05, 50 x 39, 10.170000, -0.724100, 0.027150, 0.146970, -0.087730, -0.098240,0.27427, 3.000000,7.3,0.046,2.1900000000000004,9.95,0.07671232876712329,-0.844596419809684,0.015639999999999987,1.0462904248573242,K>S,0.856928559809684,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.436980, 0.027370, 0.194630, -0.071100, 0.060080,0.29326, 271.000000, 4.410000, 44 x 20,4.4,4.49,160.0,7.05,7.2, 53 x 32, 7.230000, -0.566720, 0.028580, 0.193830, -0.086000, -0.095190,0.27653, 22.000000,2.3,0.015,4.445,7.125,0.0958904109589041,-0.8413764782971995,0.016730000000000023,1.0145846544071022,K>S,0.8545680832971996,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.722050, 0.020370, 0.178270, -0.054660, 0.093180,0.33, 7.000000, 12.100000, 129 x 49,12.04,12.25,148.0,2.74,2.8, 64 x 7, 3.030000, -0.269590, 0.020600, 0.177920, -0.067960, -0.052860,0.29458, 4.000000,9.7,0.062,12.145,2.77,0.11506849315068493,-0.8232815258186861,0.03542000000000001,0.9384908053265695,K<S,0.8512101958186861,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.573820, 0.026460, 0.192500, -0.072790, 0.074330,0.30578, 150.000000, 7.100000, 137 x 84,6.95,7.15,155.0,4.7,4.79, 45 x 33, 4.750000, -0.424740, 0.027070, 0.193700, -0.087130, -0.071090,0.29159, 79.000000,2.7,0.017,7.050000000000001,4.745,0.0958904109589041,-0.8372351290096338,0.01418999999999998,0.9828788839568803,K<S,0.8484239440096338,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.506680, 0.027380, 0.196530, -0.073310, 0.067200,0.2998, 76.000000, 5.680000, 61 x 93,5.6,5.75,157.5,5.81,5.9, 15 x 7, 5.850000, -0.494480, 0.028250, 0.196750, -0.087810, -0.082940,0.28407, 31.000000,0.2,0.001,5.675,5.855,0.0958904109589041,-0.8318058036534177,0.015730000000000022,0.9987317691819912,K<S,0.8442089086534177,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.072950, 0.012110, 0.053560, -0.033260, 0.006870,0.29504, , 0.360000, 60 x 21,0.35,0.38,175.0,18.05,18.3, 35 x 46, 18.350000, -0.936660, 0.011090, 0.046060, -0.054510, -0.099420,0.27598, 53.000000,17.3,0.11,0.365,18.175,0.057534246575342465,-0.8215712437843763,0.01906000000000002,1.109701965757768,K>S,0.8366000537843763,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-22,1550869200,28.0, 0.578230, 0.028590, 0.172720, -0.082660, 0.059770,0.3157, 271.000000, 6.650000, 19 x 109,6.54,6.7,155.0,4.34,4.44, 191 x 65, 4.350000, -0.421910, 0.028810, 0.173430, -0.101960, -0.055920,0.30497, 293.000000,2.7,0.017,6.62,4.390000000000001,0.07671232876712329,-0.8239585184377249,0.010729999999999962,0.9828788839568803,K<S,0.832419123437725,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.796420, 0.017410, 0.149750, -0.045990, 0.089750,0.34091, , 0.000000, 77 x 63,15.16,15.35,144.0,1.85,1.9, 77 x 81, 1.900000, -0.194520, 0.016610, 0.148720, -0.057530, -0.038060,0.30463, 5.000000,13.7,0.087,15.254999999999999,1.875,0.11506849315068493,-0.7999128724086084,0.03627999999999998,0.913126188966392,K<S,0.8285196524086084,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-02-15,1550264400,21.0, 0.147420, 0.020090, 0.089220, -0.056030, 0.013500,0.29661, , 0.820000, 12 x 39,0.83,0.86,170.0,13.54,13.79, 39 x 37, 13.700000, -0.856950, 0.019860, 0.085300, -0.079820, -0.089730,0.28819, 109.000000,12.3,0.078,0.845,13.665,0.057534246575342465,-0.8200776250759869,0.008419999999999983,1.077996195307546,K>S,0.8267167950759869,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-08,1552078800,42.0, 0.679910, 0.021770, 0.191190, -0.059130, 0.092170,0.32498, 117.000000, 10.600000, 7 x 49,10.65,10.8,150.0,3.26,3.36, 88 x 66, 3.300000, -0.310990, 0.022560, 0.190010, -0.071670, -0.062010,0.28751, 82.000000,7.7,0.049,10.725000000000001,3.3099999999999996,0.11506849315068493,-0.7924658525237094,0.03747,0.9511731135066582,K<S,0.8220109475237094,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.720860, 0.022170, 0.164800, -0.062510, 0.082740,0.32281, 22.000000, 10.950000, 49 x 98,10.95,11.14,149.0,2.7,2.77, 63 x 69, 2.770000, -0.276440, 0.021930, 0.165240, -0.076290, -0.046160,0.30775, 16.000000,8.7,0.055,11.045,2.7350000000000003,0.0958904109589041,-0.8092655098645345,0.015059999999999962,0.9448319594166139,K<S,0.8211403198645345,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,157.7, 2019-03-01,1551474000,35.0, 0.638070, 0.024810, 0.184610, -0.070100, 0.079420,0.31507, 103.000000, 8.750000, 81 x 80,8.55,8.75,152.5,3.75,3.9, 132 x 149, 3.700000, -0.359110, 0.025150, 0.184570, -0.084590, -0.060040,0.29954, 31.000000,5.2,0.033,8.65,3.825,0.0958904109589041,-0.8076644543658231,0.015530000000000044,0.9670259987317692,K<S,0.8199098593658232,None
