QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-18,1547845200,39.0, 0.616220, 0.019090, 0.214840, -0.096350, 0.103430,0.35587, , 10.400000, 79 x 34,10.36,10.51,165.0,4.96,5.06, 98 x 57, 5.000000, -0.375870, 0.021040, 0.212800, -0.086430, -0.073660,0.32152, ,4.7,0.028,10.434999999999999,5.01,0.10684931506849316,0.2225044826781346,0.03435000000000005,0.9724186704384724,K<S,0.25164702267813466,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.687830, 0.021180, 0.160150, -0.114880, 0.075170,0.36863, 23.000000, 10.450000, 113 x 24,10.6,10.85,162.5,2.94,3.05, 110 x 137, 2.980000, -0.298670, 0.022890, 0.156610, -0.101150, -0.037530,0.3341, 112.000000,7.2,0.042,10.725,2.995,0.0684931506849315,0.2215832205688839,0.034530000000000005,0.9576850542197076,K<S,0.2508784725688839,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.566050, 0.018930, 0.239120, -0.087740, 0.111180,0.34196, 99.000000, 8.700000, 120 x 21,9.25,9.5,167.5,6.3,6.4, 2 x 7, 6.890000, -0.430890, 0.021020, 0.238810, -0.078770, -0.099250,0.30653, 48.000000,2.2,0.013,9.375,6.35,0.12602739726027398,0.2164497694691594,0.03542999999999996,0.9871522866572371,K<S,0.24650858146915935,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.573190, 0.024850, 0.177560, -0.120480, 0.063720,0.34794, 110.000000, 7.330000, 129 x 72,7.31,7.51,167.5,4.6,4.74, 6 x 175, 5.150000, -0.422660, 0.027190, 0.176970, -0.109210, -0.053120,0.3179, 337.000000,2.2,0.013,7.41,4.67,0.0684931506849315,0.21790333855317634,0.03004000000000001,0.9871522866572371,K<S,0.24338927455317635,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.188010, 0.017080, 0.137220, -0.064500, 0.027710,0.30901, 330.000000, 1.510000, 137 x 150,1.52,1.6,185.0,16.0,17.21, 3 x 9, 17.420000, -0.825000, 0.016480, 0.130910, -0.057110, -0.110380,0.28926, 9.000000,15.3,0.09,1.56,16.605,0.08767123287671233,-0.22393553071257877,0.01974999999999999,1.0902876001885902,K>S,0.24069143071257876,None
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.569340, 0.022040, 0.200130, -0.106390, 0.079670,0.34874, 108.000000, 7.840000, 129 x 80,8.1,8.3,167.5,5.3,5.44, 71 x 167, 5.920000, -0.427560, 0.024220, 0.200390, -0.096850, -0.068680,0.31735, 241.000000,2.2,0.013,8.2,5.37,0.08767123287671233,0.21232685054757017,0.031389999999999973,0.9871522866572371,K<S,0.23895812654757015,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.376890, 0.025810, 0.172470, -0.108770, 0.042520,0.3256, 500.000000, 3.680000, 70 x 371,3.6,3.76,175.0,8.3,8.56, 93 x 107, 8.880000, -0.638870, 0.028190, 0.169830, -0.096210, -0.077060,0.29173, 31.000000,5.3,0.031,3.6799999999999997,8.43,0.0684931506849315,0.20738351552964218,0.03387000000000001,1.0313531353135312,K>S,0.2361188235296422,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.765460, 0.013090, 0.186990, -0.076370, 0.143790,0.38533, 64.000000, 17.400000, 209 x 23,17.95,18.3,155.0,2.62,2.74, 21 x 143, 3.000000, -0.212810, 0.013850, 0.176960, -0.064870, -0.049120,0.34327, 45.000000,14.7,0.087,18.125,2.68,0.12602739726027398,0.1993049056054943,0.042059999999999986,0.9134842055634135,K<S,0.23498860960549428,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.623060, 0.020830, 0.193910, -0.105850, 0.086830,0.35731, 89.000000, 9.300000, 73 x 95,9.64,9.86,165.0,4.36,4.51, 150 x 81, 4.600000, -0.367960, 0.022810, 0.192310, -0.095460, -0.059250,0.32418, 145.000000,4.7,0.028,9.75,4.4350000000000005,0.08767123287671233,0.20607861929900828,0.03312999999999999,0.9724186704384724,K<S,0.2341861112990083,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.337580, 0.022390, 0.185870, -0.090870, 0.048490,0.32008, 115.000000, 3.330000, 235 x 294,3.4,3.55,177.5,10.5,10.75, 96 x 73, 12.750000, -0.685180, 0.024320, 0.181030, -0.078820, -0.103560,0.28463, 177.000000,7.8,0.046,3.4749999999999996,10.625,0.08767123287671233,0.19731977554179103,0.03544999999999998,1.046086751532296,K>S,0.22739555554179103,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.792830, 0.014040, 0.145690, -0.088120, 0.105520,0.3983, 20.000000, 16.900000, 92 x 59,17.05,17.35,155.0,1.9,1.97, 3 x 131, 1.920000, -0.185180, 0.014630, 0.136440, -0.073570, -0.029750,0.35732, 90.000000,14.7,0.087,17.200000000000003,1.935,0.08767123287671233,0.19108569430481914,0.04097999999999996,0.9134842055634135,K<S,0.22585312630481913,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-18,1547845200,39.0, 0.777140, 0.013540, 0.167600, -0.082260, 0.125190,0.3925, 188.000000, 17.250000, 42 x 70,17.6,17.8,155.0,2.33,2.37, 18 x 1, 2.390000, -0.200900, 0.014230, 0.157710, -0.069390, -0.039200,0.35067, ,14.7,0.087,17.700000000000003,2.35,0.10684931506849316,0.1901530044775459,0.041830000000000034,0.9134842055634135,K<S,0.22564157647754593,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.732500, 0.014420, 0.200710, -0.079860, 0.138860,0.37506, 21.000000, 15.950000, 229 x 43,16.0,16.36,157.5,3.16,3.3, 21 x 152, 3.350000, -0.248360, 0.015540, 0.193300, -0.068840, -0.057460,0.33651, 15.000000,12.2,0.072,16.18,3.23,0.12602739726027398,0.1917338783782263,0.03855000000000003,0.9282178217821782,K<S,0.22443969837822633,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.517540, 0.019590, 0.242160, -0.086820, 0.103200,0.33525, 245.000000, 7.850000, 107 x 49,7.86,8.1,170.0,7.34,7.6, 114 x 121, 7.550000, -0.485070, 0.021810, 0.242120, -0.078290, -0.110330,0.30092, 129.000000,0.3,0.002,7.98,7.47,0.12602739726027398,0.1888787422418643,0.03432999999999997,1.0018859028760019,K>S,0.21800431424186428,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.655790, 0.016840, 0.223690, -0.086190, 0.126830,0.35803, 25.000000, 11.950000, 106 x 106,12.4,12.75,162.5,4.51,4.7, 21 x 164, 4.750000, -0.332830, 0.018480, 0.220960, -0.076670, -0.076820,0.32289, 38.000000,7.2,0.042,12.575,4.605,0.12602739726027398,0.1865918239236919,0.035140000000000005,0.9576850542197076,K<S,0.2164045999236919,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.695460, 0.015690, 0.213340, -0.083140, 0.133740,0.36666, 53.000000, 13.980000, 165 x 30,14.15,14.5,160.0,3.8,3.94, 21 x 157, 4.020000, -0.288820, 0.017070, 0.208500, -0.073410, -0.067340,0.32952, 57.000000,9.7,0.057,14.325,3.87,0.12602739726027398,0.18416285115095832,0.037140000000000006,0.9429514380009429,K<S,0.21567242715095833,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.394690, 0.023190, 0.196880, -0.098030, 0.056490,0.32596, 326.000000, 4.350000, 125 x 20,4.36,4.44,175.0,8.95,9.2, 89 x 114, 10.000000, -0.619610, 0.025420, 0.193860, -0.086370, -0.096260,0.29328, 18.000000,5.3,0.031,4.4,9.075,0.08767123287671233,0.18107154429323025,0.03268000000000004,1.0313531353135312,K>S,0.2087972562932303,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.778380, 0.016780, 0.134700, -0.101330, 0.083900,0.39044, 62.000000, 22.050000, 3 x 76,14.4,14.7,157.5,1.84,1.92, 110 x 138, 1.870000, -0.200620, 0.017600, 0.127190, -0.087070, -0.025340,0.35297, 45.000000,12.2,0.072,14.55,1.88,0.0684931506849315,0.17526310258459432,0.03747,0.9282178217821782,K<S,0.20705265058459432,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.367070, 0.019540, 0.229370, -0.078170, 0.074520,0.31709, 36.000000, 4.500000, 95 x 41,4.5,4.65,177.5,11.4,11.7, 74 x 21, 15.250000, -0.653880, 0.021480, 0.224180, -0.066970, -0.143390,0.27974, 6.000000,7.8,0.046,4.575,11.55,0.12602739726027398,0.1661656605600621,0.037349999999999994,1.046086751532296,K>S,0.1978534005600621,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.814570, 0.014660, 0.120770, -0.094080, 0.087000,0.40272, 1.000000, 15.540000, 2 x 62,16.44,16.79,155.0,1.44,1.5, 165 x 119, 1.520000, -0.162200, 0.014950, 0.111180, -0.077150, -0.020020,0.36203, 40.000000,14.7,0.087,16.615000000000002,1.47,0.0684931506849315,0.1571030435924481,0.040690000000000004,0.9134842055634135,K<S,0.1916244395924481,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.416900, 0.019850, 0.237830, -0.082390, 0.083690,0.32235, 274.000000, 5.430000, 21 x 44,5.51,5.65,175.0,9.9,10.25, 78 x 137, 10.880000, -0.596900, 0.022020, 0.235640, -0.072280, -0.133560,0.2883, 7.000000,5.3,0.031,5.58,10.075,0.12602739726027398,0.1587366877873304,0.034050000000000025,1.0313531353135312,K>S,0.18762470778733042,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.512640, 0.023090, 0.203580, -0.105340, 0.072450,0.33783, 148.000000, 6.800000, 10 x 104,6.66,6.8,170.0,6.34,6.55, 99 x 148, 6.800000, -0.489580, 0.025350, 0.203440, -0.095540, -0.077660,0.30909, 47.000000,0.3,0.002,6.73,6.445,0.08767123287671233,0.15857508179613333,0.028740000000000043,1.0018859028760019,K>S,0.18295809779613337,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.281810, 0.021020, 0.172390, -0.082570, 0.040960,0.31463, 526.000000, 2.710000, 88 x 43,2.65,2.72,180.0,12.25,12.5, 64 x 73, 12.650000, -0.745850, 0.022280, 0.163600, -0.069110, -0.108840,0.27771, 0.000000,10.3,0.061,2.685,12.375,0.08767123287671233,0.14856800679032567,0.03692000000000001,1.0608203677510608,K>S,0.1798909347903257,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.673650, 0.019460, 0.183730, -0.102040, 0.093280,0.36303, 22.000000, 11.400000, 101 x 14,11.25,11.49,162.5,3.54,3.7, 149 x 140, 4.000000, -0.314360, 0.020960, 0.181520, -0.091300, -0.050610,0.33214, 151.000000,7.2,0.042,11.370000000000001,3.62,0.08767123287671233,0.14983038805047588,0.03089000000000003,0.9576850542197076,K<S,0.1760374640504759,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.319810, 0.018770, 0.217820, -0.072940, 0.064950,0.31281, 123.000000, 3.500000, 21 x 1,3.7,3.76,180.0,13.04,13.4, 104 x 91, 13.340000, -0.707560, 0.020250, 0.208760, -0.061320, -0.151800,0.27447, 0.000000,10.3,0.061,3.73,13.219999999999999,0.12602739726027398,0.1385946333327972,0.038339999999999985,1.0608203677510608,K>S,0.1711222893327972,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.509870, 0.025970, 0.180850, -0.118630, 0.057690,0.3394, 349.000000, 5.900000, 1 x 167,5.89,6.05,170.0,5.7,5.9, 159 x 174, 6.150000, -0.492700, 0.028240, 0.180920, -0.109190, -0.060940,0.3119, 372.000000,0.3,0.002,5.97,5.800000000000001,0.0684931506849315,0.14106339754534947,0.02749999999999997,1.0018859028760019,K>S,0.16439439754534943,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.108480, 0.010160, 0.112910, -0.036340, 0.022470,0.30131, 17.000000, 0.890000, 282 x 146,0.86,0.97,195.0,25.35,25.81, 57 x 49, 25.610000, -0.921360, 0.004710, 0.083720, -0.021320, -0.107980,0.2415, 0.000000,25.3,0.149,0.915,25.58,0.12602739726027398,-0.11183153003080548,0.05981000000000003,1.149222065063649,K>S,0.1625743340308055,None
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.613020, 0.018090, 0.233470, -0.086260, 0.119920,0.34788, , 10.150000, 169 x 210,10.75,11.0,165.0,5.34,5.55, 1 x 12, 5.750000, -0.381120, 0.019820, 0.232080, -0.078290, -0.087310,0.31579, 303.000000,4.7,0.028,10.875,5.445,0.12602739726027398,0.13402079669642575,0.03209000000000001,0.9724186704384724,K<S,0.16124595269642575,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-18,1547845200,39.0, 0.408010, 0.021250, 0.218460, -0.089440, 0.069870,0.32606, , 5.030000, 64 x 47,4.99,5.09,175.0,9.59,9.76, 56 x 99, 9.680000, -0.605870, 0.023190, 0.216480, -0.079880, -0.115050,0.29385, ,5.3,0.031,5.04,9.675,0.10684931506849316,0.11985596087872796,0.032210000000000016,1.0313531353135312,K>S,0.14718292487872797,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.155540, 0.017170, 0.108330, -0.064420, 0.018450,0.30805, 204.000000, 1.080000, 128 x 245,1.06,1.13,185.0,15.75,16.1, 81 x 83, 17.820000, -0.880540, 0.014730, 0.088730, -0.044240, -0.081810,0.26038, 11.000000,15.3,0.09,1.095,15.925,0.0684931506849315,0.10002375149822562,0.04766999999999999,1.0902876001885902,K>S,0.14046697949822562,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.273780, 0.017680, 0.202990, -0.066750, 0.055720,0.30939, 125.000000, 2.840000, 21 x 45,2.96,3.05,182.5,14.84,15.19, 38 x 114, 15.900000, -0.758090, 0.018610, 0.189770, -0.054390, -0.157090,0.26999, 0.000000,12.8,0.076,3.005,15.015,0.12602739726027398,0.10602360610552708,0.03939999999999999,1.0755539839698256,K>S,0.13945056610552709,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-18,1547845200,39.0, 0.304830, 0.019680, 0.197100, -0.078440, 0.052580,0.31627, , 3.300000, 1 x 114,3.26,3.3,180.0,12.85,12.96, 15 x 2, 12.920000, -0.720610, 0.021060, 0.188980, -0.066610, -0.129790,0.28125, ,10.3,0.061,3.28,12.905000000000001,0.10684931506849316,0.10853169997903755,0.035019999999999996,1.0608203677510608,K>S,0.13824266797903756,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.253270, 0.022560, 0.144700, -0.087400, 0.029020,0.31292, 313.000000, 2.070000, 40 x 70,2.04,2.09,180.0,11.75,12.05, 84 x 85, 12.420000, -0.772720, 0.023290, 0.136120, -0.073260, -0.086660,0.27924, 167.000000,10.3,0.061,2.065,11.9,0.0684931506849315,0.10870363351393308,0.03367999999999999,1.0608203677510608,K>S,0.13727774551393307,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.073810, 0.008840, 0.070790, -0.032920, 0.011050,0.30916, 37.000000, 0.480000, 231 x 557,0.47,0.53,195.0,25.0,25.75, 70 x 70, 25.900000, -0.932330, 0.001380, 0.060890, -0.023310, -0.052650,0.25729, 1.000000,25.3,0.149,0.5,25.375,0.08767123287671233,-0.08894260571835844,0.05186999999999997,1.149222065063649,K>S,0.1329491137183584,None
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.119710, 0.014350, 0.090600, -0.053070, 0.013900,0.3077, 79.000000, 0.700000, 123 x 359,0.76,0.82,187.5,17.96,18.3, 70 x 71, 18.650000, -0.915520, 0.009220, 0.067850, -0.031950, -0.068440,0.2503, 13.000000,17.8,0.105,0.79,18.130000000000003,0.0684931506849315,0.08318381049036816,0.05739999999999995,1.105021216407355,K>S,0.13188197049036812,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-18,1547845200,39.0, 0.092910, 0.009660, 0.094010, -0.035510, 0.016860,0.30656, , 0.720000, 14 x 10,0.72,0.74,195.0,25.3,25.66, 62 x 66, 25.810000, -0.926980, 0.003310, 0.071830, -0.022570, -0.079820,0.24827, 142.000000,25.3,0.149,0.73,25.48,0.10684931506849316,-0.08044108272008543,0.05829000000000001,1.149222065063649,K>S,0.12989431872008544,None
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.466790, 0.020130, 0.242440, -0.084300, 0.093060,0.3247, 37.000000, 6.500000, 11 x 12,6.51,6.75,172.5,8.55,8.85, 132 x 104, 8.500000, -0.540570, 0.022090, 0.241570, -0.075680, -0.122000,0.29473, 0.000000,2.8,0.017,6.63,8.7,0.12602739726027398,0.09630771501459723,0.029969999999999997,1.0166195190947667,K>S,0.12173426301459722,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.132550, 0.011740, 0.130210, -0.041420, 0.027180,0.30028, 84.000000, 1.160000, 267 x 155,1.09,1.22,192.5,23.04,23.55, 82 x 179, 23.430000, -0.903950, 0.007940, 0.099160, -0.025520, -0.130800,0.24621, 3.000000,22.8,0.134,1.155,23.295,0.12602739726027398,-0.07426050280353991,0.05406999999999998,1.1344884488448845,K>S,0.12013349080353988,None
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.229840, 0.019330, 0.154330, -0.071900, 0.033120,0.3074, 134.000000, 1.960000, 9 x 10,1.96,2.05,182.5,14.1,14.4, 80 x 51, 14.930000, -0.801610, 0.019530, 0.141650, -0.057800, -0.111260,0.26994, 1.000000,12.8,0.076,2.005,14.25,0.08767123287671233,0.08481623803888638,0.03745999999999999,1.0755539839698256,K>S,0.11659730203888638,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.312220, 0.024660, 0.160090, -0.098750, 0.036050,0.3176, 187.000000, 2.810000, 1 x 96,2.72,2.81,177.5,10.0,10.25, 13 x 138, 13.910000, -0.706300, 0.026060, 0.156050, -0.086900, -0.082980,0.28894, 5.000000,7.8,0.046,2.765,10.125,0.0684931506849315,0.09054357452178863,0.02866000000000002,1.046086751532296,K>S,0.11485871852178864,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.442940, 0.026550, 0.178260, -0.114430, 0.050020,0.32886, 134.000000, 4.740000, 137 x 73,4.6,4.75,172.5,6.95,7.15, 74 x 130, 7.400000, -0.564390, 0.028600, 0.177920, -0.104800, -0.068950,0.30334, 51.000000,2.8,0.017,4.675,7.050000000000001,0.0684931506849315,0.08922345653749542,0.025519999999999987,1.0166195190947667,K>S,0.11087462453749541,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-25,1548450000,46.0, 0.230750, 0.016370, 0.184940, -0.059700, 0.047090,0.30413, 118.000000, 2.350000, 21 x 21,2.29,2.42,185.0,16.69,17.09, 95 x 10, 17.400000, -0.806550, 0.016470, 0.166500, -0.046190, -0.158400,0.26125, 10.000000,15.3,0.09,2.355,16.89,0.12602739726027398,0.0684525788782615,0.04288000000000003,1.0902876001885902,K>S,0.10483197087826153,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-04,1546635600,25.0, 0.091160, 0.011780, 0.074560, -0.044010, 0.010770,0.30854, 114.000000, 0.550000, 1 x 219,0.54,0.6,190.0,20.24,20.65, 74 x 74, 20.750000, -0.931240, 0.004290, 0.055480, -0.026750, -0.052300,0.24896, 3.000000,20.3,0.12,0.5700000000000001,20.445,0.0684931506849315,0.04134386948251745,0.059579999999999994,1.1197548326261197,K>S,0.09189154148251744,S1_bull
1544475600, 2018-12-10 16:00,2018-12-10,16.0,169.68, 2019-01-11,1547240400,32.0, 0.118530, 0.012690, 0.101110, -0.047220, 0.017560,0.30675, 119.000000, 0.840000, 175 x 374,0.84,0.91,190.0,20.44,20.85, 96 x 74, 20.860000, -0.915130, 0.007860, 0.076330, -0.028490, -0.086110,0.25025, 2.000000,20.3,0.12,0.875,20.645000000000003,0.08767123287671233,0.03356093178454245,0.05650000000000005,1.1197548326261197,K>S,0.0814955317845425,S1_bull
