QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-30,1498852800,45.0, 0.898940, 0.014410, 0.098350, -0.023730, 0.156580,0.22348, , 0.000000, 286 x 128,14.85,15.29,141.0,0.39,0.44, 1365 x 777, 0.410000, -0.080280, 0.013470, 0.083360, -0.017780, -0.015930,0.20169, 4.000000,14.4,0.093,15.07,0.41500000000000004,0.1232876712328767,-0.24715975086002118,0.021790000000000004,0.9073359073359073,K<S,0.2640905808600212,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.893740, 0.017130, 0.093170, -0.024830, 0.134730,0.21103, 2.000000, 13.000000, 188 x 128,12.85,13.2,143.0,0.43,0.46, 90 x 475, 0.430000, -0.092820, 0.016490, 0.084250, -0.020810, -0.016200,0.19796, 20.000000,12.4,0.08,13.024999999999999,0.445,0.10410958904109589,-0.2525664962181082,0.013069999999999998,0.9202059202059202,K<S,0.2627218862181082,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.420840, 0.043920, 0.198250, -0.045070, 0.066980,0.17555, , 2.590000, 402 x 476,2.6,2.68,157.5,4.46,4.54, 30 x 555, 4.650000, -0.584150, 0.046190, 0.198380, -0.042450, -0.097110,0.16576, 24.000000,2.1,0.014,2.64,4.5,0.10410958904109589,-0.2528245020541964,0.009790000000000021,1.0135135135135134,K>S,0.2604313320541964,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.841410, 0.023980, 0.123280, -0.031400, 0.128650,0.19832, 1.000000, 10.380000, 901 x 70,10.2,10.45,146.0,0.71,0.75, 33 x 414, 0.730000, -0.144570, 0.023980, 0.115540, -0.027340, -0.024560,0.18667, 100.000000,9.4,0.06,10.325,0.73,0.10410958904109589,-0.25003366983938236,0.011649999999999994,0.9395109395109394,K<S,0.25908571983938233,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-30,1498852800,45.0, 0.628610, 0.037330, 0.208910, -0.041710, 0.115770,0.18345, , 5.680000, 361 x 299,5.6,5.69,152.5,2.42,2.45, 339 x 3, 2.440000, -0.363770, 0.039810, 0.207410, -0.038440, -0.072950,0.17131, 52.000000,2.9,0.019,5.645,2.435,0.1232876712328767,-0.24873247059685744,0.012140000000000012,0.9813384813384813,K<S,0.25816525059685747,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.926660, 0.012080, 0.070910, -0.020230, 0.136500,0.22679, 0.000000, 15.890000, 366 x 119,15.66,16.06,140.0,0.27,0.3, 205 x 462, 0.320000, -0.060110, 0.011140, 0.060490, -0.016660, -0.010050,0.21051, 9.000000,15.4,0.099,15.86,0.28500000000000003,0.10410958904109589,-0.24509932259686096,0.01627999999999999,0.9009009009009009,K<S,0.25774888259686096,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-09,1497038400,24.0, 0.052640, 0.012760, 0.043830, -0.017880, 0.005030,0.20801, 11.000000, 0.180000, 95 x 1188,0.18,0.19,170.0,14.54,14.85, 48 x 145, 0.000000, -0.927840, 0.008840, 0.053690, -0.022530, -0.053510,0.21222, ,14.6,0.094,0.185,14.695,0.06575342465753424,-0.2543885695044228,-0.0042099999999999915,1.093951093951094,K>S,0.2576597395044228,S1_bear
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-30,1498852800,45.0, 0.772760, 0.028110, 0.166940, -0.035240, 0.139600,0.19498, , 0.000000, 992 x 573,8.81,9.05,148.0,1.22,1.26, 389 x 677, 1.350000, -0.212190, 0.029080, 0.160420, -0.031270, -0.042700,0.1809, 32.000000,7.4,0.048,8.93,1.24,0.1232876712328767,-0.24659531939547996,0.014079999999999981,0.9523809523809523,K<S,0.25753547939547994,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.318280, 0.040050, 0.181090, -0.041040, 0.050900,0.17545, 120.000000, 1.750000, 310 x 382,1.75,1.81,160.0,6.05,6.2, 370 x 572, 6.160000, -0.693920, 0.041660, 0.177830, -0.038190, -0.111050,0.16501, 15.000000,4.6,0.03,1.78,6.125,0.10410958904109589,-0.24821381340521587,0.010440000000000005,1.0296010296010296,K>S,0.2563256934052159,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.732110, 0.034940, 0.167000, -0.039940, 0.113890,0.18546, 21.000000, 6.980000, 1095 x 173,6.95,7.15,150.0,1.41,1.45, 247 x 246, 1.450000, -0.257260, 0.036060, 0.164380, -0.037330, -0.044180,0.17625, 279.000000,5.4,0.035,7.050000000000001,1.43,0.10410958904109589,-0.2416565680010514,0.009210000000000024,0.9652509652509652,K<S,0.24881273800105141,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.877290, 0.019210, 0.103360, -0.027880, 0.133050,0.20857, , 0.000000, 900 x 994,11.95,12.3,144.0,0.51,0.54, 28 x 660, 0.520000, -0.108240, 0.018820, 0.094920, -0.023070, -0.018460,0.19454, 20.000000,11.4,0.073,12.125,0.525,0.10410958904109589,-0.23672222075853178,0.014030000000000015,0.9266409266409266,K<S,0.24762353075853177,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.817760, 0.026550, 0.134560, -0.033410, 0.125450,0.19577, 5.000000, 9.360000, 1029 x 290,9.34,9.6,147.0,0.84,0.87, 433 x 478, 0.830000, -0.167940, 0.026930, 0.128280, -0.030530, -0.028430,0.18362, 101.000000,8.4,0.054,9.469999999999999,0.855,0.10410958904109589,-0.23418939437980768,0.012149999999999994,0.9459459459459459,K<S,0.24362994437980767,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.913940, 0.013740, 0.079750, -0.022650, 0.135580,0.22423, , 0.000000, 403 x 155,14.7,15.15,141.0,0.31,0.35, 38 x 997, 0.380000, -0.069960, 0.012770, 0.068870, -0.017590, -0.011550,0.20703, 0.000000,14.4,0.093,14.925,0.32999999999999996,0.10410958904109589,-0.2292550471372845,0.01720000000000002,0.9073359073359073,K<S,0.24261944713728453,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.903920, 0.015340, 0.086610, -0.024210, 0.134680,0.21791, , 0.000000, 277 x 142,13.81,14.15,142.0,0.36,0.4, 1528 x 662, 0.410000, -0.080200, 0.014430, 0.075430, -0.019100, -0.013480,0.20226, 101.000000,13.4,0.086,13.98,0.38,0.10410958904109589,-0.2284107716777104,0.015649999999999997,0.9137709137709137,K<S,0.2405708216777104,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-09,1497038400,24.0, 0.112490, 0.025510, 0.077800, -0.028780, 0.011490,0.18402, 114.000000, 0.390000, 361 x 88,0.38,0.41,165.0,9.75,10.05, 47 x 968, 0.000000, -0.886850, 0.023190, 0.077570, -0.027980, -0.070910,0.17999, ,9.6,0.062,0.395,9.9,0.06575342465753424,-0.23625516347238396,0.004029999999999978,1.0617760617760617,K>S,0.23938647347238393,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-09,1497038400,24.0, 0.074450, 0.017920, 0.057470, -0.022220, 0.008010,0.19459, 16.000000, 0.240000, 518 x 58,0.25,0.26,167.5,12.1,12.4, 170 x 191, 0.000000, -0.918620, 0.013810, 0.059660, -0.022580, -0.060170,0.19022, ,12.1,0.078,0.255,12.25,0.06575342465753424,-0.2328218664883881,0.004370000000000013,1.077863577863578,K>S,0.2362173564883881,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.638780, 0.040760, 0.189930, -0.043960, 0.099870,0.18116, , 5.230000, 921 x 868,5.2,5.39,152.5,2.12,2.18, 236 x 9, 2.150000, -0.355090, 0.042860, 0.188890, -0.041660, -0.059990,0.1714, 101.000000,2.9,0.019,5.295,2.1500000000000004,0.10410958904109589,-0.22704587935210085,0.009759999999999991,0.9813384813384813,K<S,0.23462939935210084,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-16,1497643200,31.0, 0.140490, 0.026630, 0.102660, -0.029410, 0.018310,0.18176, , 0.570000, 297 x 53,0.58,0.59,165.0,9.89,10.06, 106 x 50, 10.000000, -0.875120, 0.024240, 0.094420, -0.023980, -0.092590,0.16793, 17.000000,9.6,0.062,0.585,9.975000000000001,0.08493150684931507,-0.2176693292125691,0.013830000000000009,1.0617760617760617,K>S,0.2284152392125691,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.762890, 0.031990, 0.156540, -0.038230, 0.118260,0.18963, 1.000000, 7.780000, 1206 x 328,7.75,7.95,149.0,1.19,1.23, 393 x 401, 1.190000, -0.224290, 0.033040, 0.151640, -0.034690, -0.038470,0.17837, 67.000000,6.4,0.041,7.85,1.21,0.10410958904109589,-0.2175008434606278,0.011259999999999992,0.9588159588159588,K<S,0.2262498634606278,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.531670, 0.044100, 0.201690, -0.046140, 0.084220,0.17758, 232.000000, 3.790000, 1223 x 1098,3.75,3.89,155.0,3.1,3.2, 1287 x 379, 3.180000, -0.467220, 0.046880, 0.202150, -0.043270, -0.078590,0.16727, 31.000000,0.4,0.003,3.8200000000000003,3.1500000000000004,0.10410958904109589,-0.21243519070314854,0.010309999999999986,0.9974259974259974,K<S,0.22044606070314854,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.857520, 0.021490, 0.114500, -0.030090, 0.130160,0.20576, 75.000000, 11.120000, 1051 x 338,11.1,11.41,145.0,0.59,0.63, 669 x 667, 0.620000, -0.124350, 0.021220, 0.104820, -0.025690, -0.021540,0.18934, 119.000000,10.4,0.067,11.254999999999999,0.61,0.10410958904109589,-0.19587794529895675,0.01641999999999999,0.9330759330759331,K<S,0.20863628529895673,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-09,1497038400,24.0, 0.925510, 0.016800, 0.057650, -0.023910, 0.090400,0.20709, , 0.000000, 383 x 364,11.6,11.9,144.0,0.26,0.29, 435 x 855, 0.270000, -0.072170, 0.016600, 0.056050, -0.022870, -0.007470,0.20503, 59.000000,11.4,0.073,11.75,0.275,0.06575342465753424,-0.20109485813784467,0.0020600000000000063,0.9266409266409266,K<S,0.20269547813784466,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-23,1498248000,38.0, 0.789270, 0.029220, 0.146770, -0.036670, 0.121440,0.19423, 5.000000, 8.690000, 279 x 301,8.6,8.76,148.0,1.0,1.03, 160 x 819, 1.000000, -0.194150, 0.029920, 0.139740, -0.032530, -0.032960,0.18067, 61.000000,7.4,0.048,8.68,1.0150000000000001,0.10410958904109589,-0.18834511892020345,0.013560000000000016,0.9523809523809523,K<S,0.19888123892020346,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-16,1497643200,31.0, 0.297460, 0.043210, 0.159100, -0.043080, 0.039640,0.17409, , 1.430000, 38 x 36,1.47,1.47,160.0,5.79,5.9, 881 x 105, 5.850000, -0.713980, 0.044630, 0.156360, -0.040320, -0.092460,0.16432, 437.000000,4.6,0.03,1.47,5.845000000000001,0.08493150684931507,-0.18571184863964252,0.009770000000000001,1.0296010296010296,K>S,0.19330313863964252,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-16,1497643200,31.0, 0.533750, 0.049670, 0.183090, -0.049910, 0.069710,0.17415, , 3.400000, 323 x 50,3.4,3.46,155.0,2.81,2.82, 19 x 25, 2.860000, -0.465980, 0.051970, 0.182630, -0.047550, -0.063630,0.16567, ,0.4,0.003,3.4299999999999997,2.815,0.08493150684931507,-0.17875436806671496,0.008479999999999988,0.9974259974259974,K<S,0.18534332806671494,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-16,1497643200,31.0, 0.932340, 0.011690, 0.060140, -0.022790, 0.113680,0.24244, 164.000000, 15.700000, 554 x 349,15.7,15.9,140.0,0.22,0.23, 88 x 441, 0.230000, -0.051440, 0.010370, 0.048920, -0.016220, -0.007040,0.22147, 578.000000,15.4,0.099,15.8,0.225,0.08493150684931507,-0.16788192634793297,0.02096999999999999,0.9009009009009009,K<S,0.18417561634793297,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-09,1497038400,24.0, 0.172990, 0.035860, 0.104350, -0.036470, 0.018120,0.17522, 158.000000, 0.650000, 222 x 4,0.64,0.66,162.5,7.55,7.65, 41 x 337, 0.000000, -0.836790, 0.034780, 0.100560, -0.033660, -0.075900,0.16726, ,7.1,0.046,0.65,7.6,0.06575342465753424,-0.17468846045637676,0.007959999999999995,1.0456885456885456,K>S,0.18087338045637674,None
1494964800, 2017-05-16 16:00,2017-05-16,16.0,155.4, 2017-06-09,1497038400,24.0, 0.947460, 0.011170, 0.043450, -0.020230, 0.090480,0.234, , 0.000000, 78 x 173,14.5,14.85,141.0,0.16,0.19, 138 x 523, 0.200000, -0.045290, 0.010510, 0.039070, -0.017490, -0.004930,0.22504, 0.000000,14.4,0.093,14.675,0.175,0.06575342465753424,-0.16821481451862041,0.008960000000000024,0.9073359073359073,K<S,0.17517673451862042,None
