QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-16,1542402000,58.04, 0.649890, 0.014790, 0.323940, -0.076070, 0.189000,0.28698, 489.000000, 14.400000, 2 x 2,14.35,14.45,210.0,5.45,5.5, 2 x 2, 5.500000, -0.339350, 0.016020, 0.321200, -0.072560, -0.128870,0.26036, 469.000000,8.3,0.038,14.399999999999999,5.475,0.15901369863013698,-0.39956150512163724,0.026620000000000033,0.9618026930475405,K<S,0.42862255912163727,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.080170, 0.007290, 0.113560, -0.032920, 0.021120,0.26586, 12.000000, 0.710000, 92 x 148,0.69,0.72,250.0,31.5,32.05, 58 x 84, 32.800000, -0.930440, 0.001810, 0.093240, -0.022670, -0.103170,0.22044, 9.000000,31.7,0.145,0.705,31.775,0.12054794520547946,-0.3495319528705991,0.04541999999999999,1.1450032060089768,K>S,0.3991169668705991,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.095950, 0.008390, 0.130650, -0.038310, 0.024980,0.26344, 4.000000, 0.890000, 125 x 153,0.84,0.9,247.5,29.15,29.65, 65 x 45, 0.000000, -0.926610, 0.003670, 0.100460, -0.024300, -0.126150,0.21766, ,29.2,0.134,0.87,29.4,0.12054794520547946,-0.2975061753063777,0.045780000000000015,1.133553173948887,K>S,0.3474842013063777,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-16,1542402000,58.04, 0.717730, 0.012850, 0.295590, -0.072520, 0.197490,0.29869, 45.000000, 18.040000, 7 x 17,17.96,18.05,205.0,3.99,4.05, 2 x 111, 4.050000, -0.265040, 0.013870, 0.287140, -0.066680, -0.099850,0.26928, ,13.3,0.061,18.005000000000003,4.02,0.15901369863013698,-0.3078596927232802,0.02940999999999999,0.938902628927361,K<S,0.3399665897232802,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.083730, 0.009490, 0.108230, -0.032900, 0.018030,0.22956, 33.000000, 0.560000, 14 x 89,0.58,0.62,242.5,23.99,24.49, 38 x 42, 0.000000, -0.936300, 0.002560, 0.081850, -0.019310, -0.086030,0.18426, ,24.2,0.111,0.6,24.24,0.10136986301369863,-0.24007803284827034,0.04529999999999998,1.1106531098287076,K>S,0.28953204284827033,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.114210, 0.009600, 0.147680, -0.043100, 0.029210,0.26195, 14.000000, 1.070000, 129 x 102,1.05,1.1,245.0,26.8,27.3, 72 x 57, 0.000000, -0.916760, 0.005740, 0.112030, -0.026680, -0.147570,0.21568, ,26.7,0.122,1.0750000000000002,27.05,0.12054794520547946,-0.23048039774216278,0.046270000000000006,1.1221031418887972,K>S,0.2809933567421628,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-16,1542402000,58.04, 0.773600, 0.010870, 0.263300, -0.066590, 0.198280,0.31348, 196.000000, 21.900000, 8 x 2,21.9,21.96,200.0,2.89,2.92, 116 x 12, 2.880000, -0.202070, 0.011610, 0.246730, -0.058880, -0.075620,0.27661, 174.000000,18.3,0.084,21.93,2.9050000000000002,0.15901369863013698,-0.23615788032493157,0.03686999999999996,0.9160025648071815,K<S,0.27640885932493153,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.105410, 0.011390, 0.128180, -0.038480, 0.022710,0.22694, 89.000000, 0.720000, 79 x 104,0.76,0.81,240.0,21.7,22.14, 33 x 71, 16.880000, -0.924230, 0.006490, 0.095810, -0.023170, -0.118710,0.18615, 8.000000,21.7,0.099,0.785,21.92,0.10136986301369863,-0.2249615704956618,0.04078999999999999,1.0992030777686177,K>S,0.26949201349566176,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.136890, 0.010900, 0.167910, -0.049420, 0.034800,0.26241, 2.000000, 1.250000, 92 x 102,1.32,1.37,242.5,24.6,25.05, 35 x 104, 0.000000, -0.895800, 0.008450, 0.135440, -0.032530, -0.170410,0.22118, ,24.2,0.111,1.3450000000000002,24.825000000000003,0.12054794520547946,-0.2234546201779466,0.04122999999999999,1.1106531098287076,K>S,0.2684654111779466,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-19,1539979200,30.0, 0.078400, 0.010290, 0.092520, -0.033400, 0.014220,0.22379, , 0.490000, 108 x 123,0.48,0.51,240.0,21.6,21.95, 56 x 254, 23.870000, -0.935640, 0.003730, 0.074890, -0.022840, -0.076200,0.18803, 4.000000,21.7,0.099,0.495,21.775,0.0821917808219178,-0.22836165751928306,0.035759999999999986,1.0992030777686177,K>S,0.26740084951928306,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.132740, 0.013450, 0.151230, -0.044830, 0.029120,0.22647, 41.000000, 0.960000, 75 x 92,0.98,1.07,237.5,19.41,19.85, 50 x 47, 21.050000, -0.904580, 0.010180, 0.117420, -0.028800, -0.139960,0.18785, 0.000000,19.2,0.088,1.025,19.630000000000003,0.10136986301369863,-0.1848451081430511,0.038620000000000015,1.087753045708528,K>S,0.22700656214305112,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.163190, 0.012280, 0.189420, -0.054840, 0.041850,0.26173, 11.000000, 1.590000, 94 x 82,1.65,1.69,240.0,22.39,22.8, 30 x 61, 0.000000, -0.873120, 0.010760, 0.158230, -0.038500, -0.183350,0.2227, ,21.7,0.099,1.67,22.595,0.12054794520547946,-0.1564288426136926,0.03903000000000001,1.0992030777686177,K>S,0.19903789361369262,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.077110, 0.011440, 0.080280, -0.036930, 0.011150,0.22511, 67.000000, 0.420000, 105 x 178,0.4,0.43,237.5,19.05,19.44, 21 x 48, 13.010000, -0.937630, 0.003910, 0.064620, -0.024490, -0.057510,0.18719, 320.000000,19.2,0.088,0.41500000000000004,19.245,0.06301369863013699,-0.1303355621972635,0.03792000000000001,1.087753045708528,K>S,0.17173282619726352,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.165650, 0.015610, 0.175990, -0.052640, 0.036020,0.22651, 136.000000, 1.400000, 60 x 78,1.32,1.4,235.0,17.19,17.65, 75 x 75, 18.900000, -0.871600, 0.014050, 0.145740, -0.036730, -0.156220,0.19124, 0.000000,16.7,0.076,1.3599999999999999,17.42,0.10136986301369863,-0.1297286457904363,0.035269999999999996,1.0763030136484382,K>S,0.1682329047904363,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-19,1539979200,30.0, 0.134460, 0.015400, 0.137740, -0.048690, 0.024360,0.22187, , 0.930000, 16 x 75,0.93,0.95,235.0,16.96,17.3, 70 x 267, 16.880000, -0.899130, 0.012290, 0.110460, -0.032580, -0.117280,0.18661, 7.000000,16.7,0.076,0.94,17.130000000000003,0.0821917808219178,-0.12195029372145783,0.035260000000000014,1.0763030136484382,K>S,0.16044363572145784,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.193980, 0.013640, 0.210800, -0.061580, 0.049120,0.26272, 55.000000, 2.070000, 95 x 71,2.05,2.1,237.5,20.3,20.65, 14 x 52, 0.000000, -0.841720, 0.012980, 0.184430, -0.046090, -0.192040,0.22698, ,19.2,0.088,2.075,20.475,0.12054794520547946,-0.11940306504947884,0.03574000000000002,1.087753045708528,K>S,0.15842042304947887,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.773780, 0.019340, 0.168020, -0.098170, 0.102250,0.27747, 10.000000, 12.700000, 5 x 9,12.85,13.06,207.5,1.59,1.63, 86 x 104, 1.590000, -0.202030, 0.020340, 0.157760, -0.081770, -0.030120,0.24741, 53.000000,10.8,0.05,12.955,1.6099999999999999,0.06301369863013699,0.12018565874655174,0.030060000000000003,0.9503526609874507,K<S,0.15300216074655174,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.842540, 0.014090, 0.134860, -0.085470, 0.109970,0.30406, 10.000000, 22.160000, 7 x 2,17.15,17.45,202.5,0.97,1.01, 135 x 117, 1.100000, -0.128410, 0.014020, 0.117360, -0.065200, -0.018640,0.26763, 20.000000,15.8,0.073,17.299999999999997,0.99,0.06301369863013699,0.09777252890387089,0.03643000000000002,0.9274525968672712,K<S,0.13754315990387092,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-19,1539979200,30.0, 0.845350, 0.012080, 0.151340, -0.075910, 0.139930,0.30973, 307.000000, 19.950000, 24 x 7,19.95,20.04,200.0,1.07,1.1, 21 x 6, 1.080000, -0.123050, 0.011920, 0.129520, -0.056150, -0.023780,0.2691, ,18.3,0.084,19.994999999999997,1.085,0.0821917808219178,0.09292925286328568,0.04063,0.9160025648071815,K<S,0.13728502386328567,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-19,1539979200,30.0, 0.789460, 0.015960, 0.183780, -0.084510, 0.133220,0.28425, 442.000000, 15.600000, 2 x 12,15.55,15.65,205.0,1.65,1.68, 83 x 10, 1.650000, -0.184800, 0.016710, 0.169380, -0.069000, -0.035770,0.25156, ,13.3,0.061,15.600000000000001,1.665,0.0821917808219178,0.10151788906546244,0.03269,0.938902628927361,K<S,0.13720556206546244,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.205500, 0.017810, 0.200730, -0.059530, 0.045060,0.22648, 61.000000, 1.780000, 68 x 61,1.74,1.83,232.5,15.14,15.51, 55 x 21, 11.660000, -0.830020, 0.017550, 0.177500, -0.045200, -0.162950,0.19563, 24.000000,14.2,0.065,1.7850000000000001,15.325,0.10136986301369863,-0.09961218343782008,0.03084999999999999,1.0648529815883485,K>S,0.13329112843782007,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.812330, 0.016640, 0.150510, -0.091300, 0.106960,0.28979, 10.000000, 15.170000, 9 x 8,14.95,15.19,205.0,1.23,1.28, 103 x 96, 1.260000, -0.160940, 0.016960, 0.136560, -0.073780, -0.023850,0.25737, 153.000000,13.3,0.061,15.07,1.255,0.06301369863013699,0.0964790938251987,0.032420000000000004,0.938902628927361,K<S,0.1318720078251987,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.794570, 0.011380, 0.218710, -0.079750, 0.187210,0.32779, 2.000000, 21.000000, 11 x 61,21.25,21.59,200.0,2.26,2.32, 106 x 100, 2.290000, -0.180890, 0.011780, 0.202340, -0.065100, -0.050980,0.29049, 52.000000,18.3,0.084,21.42,2.29,0.12054794520547946,0.09098359841386383,0.0373,0.9160025648071815,K<S,0.13170400841386384,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.847130, 0.010450, 0.165730, -0.070260, 0.168900,0.31991, 5.000000, 21.630000, 48 x 61,22.5,22.95,197.5,1.2,1.25, 29 x 65, 1.240000, -0.122180, 0.010310, 0.143290, -0.051660, -0.028690,0.27818, 12.000000,20.8,0.095,22.725,1.225,0.10136986301369863,0.08201828949884771,0.041730000000000045,0.9045525327470917,K<S,0.12757493049884777,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.867590, 0.012040, 0.119350, -0.078900, 0.111610,0.31832, 1.000000, 18.550000, 93 x 83,19.35,19.8,200.0,0.76,0.81, 197 x 121, 0.790000, -0.103290, 0.011450, 0.101000, -0.057760, -0.015040,0.27866, 69.000000,18.3,0.084,19.575000000000003,0.785,0.06301369863013699,0.0840659639825212,0.03965999999999997,0.9160025648071815,K<S,0.12736278598252115,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.886770, 0.010240, 0.107750, -0.075190, 0.112560,0.33595, 0.000000, 24.300000, 31 x 62,21.7,22.14,197.5,0.63,0.66, 2 x 135, 0.800000, -0.083520, 0.009430, 0.086080, -0.051830, -0.012450,0.2914, 0.000000,20.8,0.095,21.92,0.645,0.06301369863013699,0.07535939906116695,0.044550000000000034,0.9045525327470917,K<S,0.123994634061167,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.818550, 0.010200, 0.201390, -0.074880, 0.191780,0.33569, 4.000000, 23.360000, 76 x 97,23.3,23.75,197.5,1.89,1.95, 117 x 125, 1.920000, -0.155010, 0.010510, 0.182300, -0.059620, -0.043620,0.29631, 10.000000,20.8,0.095,23.525,1.92,0.12054794520547946,0.07800937597807689,0.03937999999999997,0.9045525327470917,K<S,0.12100052197807686,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.537500, 0.029670, 0.222560, -0.111990, 0.072940,0.23993, 930.000000, 5.850000, 9 x 76,5.7,5.84,217.5,4.35,4.5, 147 x 88, 4.340000, -0.461250, 0.032640, 0.222180, -0.101170, -0.067050,0.2177, 152.000000,0.8,0.004,5.77,4.425,0.06301369863013699,0.09501191843196555,0.02223,0.9961527892278098,K<S,0.11928040943196555,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-19,1539979200,30.0, 0.707990, 0.020570, 0.218370, -0.093280, 0.121580,0.26295, , 11.500000, 24 x 31,11.51,11.6,210.0,2.6,2.63, 9 x 68, 2.610000, -0.274340, 0.022140, 0.212400, -0.081080, -0.052580,0.23645, ,8.3,0.038,11.555,2.615,0.0821917808219178,0.09010652526765917,0.026500000000000024,0.9618026930475405,K<S,0.11903657526765919,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.385510, 0.029820, 0.214000, -0.103000, 0.053350,0.22873, 195.000000, 3.400000, 3 x 97,3.31,3.4,222.5,6.9,7.1, 113 x 57, 6.880000, -0.629780, 0.032700, 0.211560, -0.091020, -0.088850,0.20517, 25.000000,4.2,0.019,3.355,7.0,0.06301369863013699,0.0924250482746447,0.023559999999999998,1.0190528533479895,K>S,0.11814550027464471,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.798790, 0.013460, 0.198200, -0.076840, 0.162470,0.29518, 1.000000, 24.900000, 41 x 42,18.1,18.5,202.5,1.75,1.82, 43 x 86, 1.790000, -0.174220, 0.013940, 0.180720, -0.062020, -0.040610,0.26077, 19.000000,15.8,0.073,18.3,1.7850000000000001,0.10136986301369863,0.07678536479359366,0.034409999999999996,0.9274525968672712,K<S,0.11435076179359366,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.227690, 0.014900, 0.231310, -0.068500, 0.058100,0.26402, 150.000000, 2.550000, 97 x 59,2.53,2.59,235.0,18.25,18.6, 92 x 42, 15.000000, -0.805250, 0.015030, 0.210380, -0.053940, -0.195040,0.22973, 6.000000,16.7,0.076,2.5599999999999996,18.425,0.12054794520547946,-0.07237728748525996,0.03428999999999999,1.0763030136484382,K>S,0.10981168048525994,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.736390, 0.013740, 0.250120, -0.087040, 0.177040,0.31047, 0.000000, 18.230000, 77 x 38,17.21,17.56,205.0,3.2,3.3, 125 x 133, 3.450000, -0.244550, 0.014690, 0.240870, -0.074890, -0.068460,0.27868, 31.000000,13.3,0.061,17.384999999999998,3.25,0.12054794520547946,0.07193204328539338,0.03179000000000004,0.938902628927361,K<S,0.10663718628539343,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.251850, 0.019850, 0.224610, -0.067800, 0.054730,0.2282, 162.000000, 2.380000, 55 x 72,2.28,2.38,230.0,13.21,13.5, 46 x 32, 13.930000, -0.779160, 0.020620, 0.208630, -0.054300, -0.162350,0.19984, 20.000000,11.7,0.053,2.33,13.355,0.10136986301369863,-0.07449572108520819,0.028359999999999996,1.0534029495282586,K>S,0.10545633308520819,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.265670, 0.016140, 0.250980, -0.074210, 0.067840,0.2665, 13.000000, 3.010000, 92 x 135,3.1,3.2,232.5,16.35,16.7, 75 x 98, 15.370000, -0.762340, 0.016800, 0.236720, -0.061780, -0.192860,0.23456, 0.000000,14.2,0.065,3.1500000000000004,16.525,0.12054794520547946,-0.07035150992103745,0.031940000000000024,1.0648529815883485,K>S,0.10522040792103748,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.690310, 0.018810, 0.248050, -0.088190, 0.144380,0.26687, 27.000000, 12.300000, 21 x 32,12.16,12.41,210.0,3.19,3.3, 21 x 81, 3.250000, -0.293090, 0.020420, 0.242560, -0.076390, -0.068700,0.23962, 274.000000,8.3,0.038,12.285,3.245,0.10136986301369863,0.07143597773575294,0.027249999999999996,0.9618026930475405,K<S,0.10118480273575294,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.767620, 0.012530, 0.234190, -0.082780, 0.182730,0.31864, 0.000000, 21.350000, 97 x 53,19.15,19.55,202.5,2.7,2.77, 108 x 97, 2.910000, -0.210700, 0.013230, 0.221480, -0.069830, -0.059210,0.28473, 3.000000,15.8,0.073,19.35,2.7350000000000003,0.12054794520547946,0.06395782084964452,0.033909999999999996,0.9274525968672712,K<S,0.1009773678496445,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.488940, 0.018610, 0.306000, -0.095600, 0.122130,0.27992, 105.000000, 7.900000, 75 x 119,7.7,7.9,220.0,8.5,8.69, 139 x 60, 8.550000, -0.515910, 0.020510, 0.305860, -0.086400, -0.143380,0.25279, 9.000000,1.7,0.008,7.800000000000001,8.594999999999999,0.12054794520547946,0.06977737790008476,0.027129999999999987,1.0076028212878996,K>S,0.09939519890008475,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.303770, 0.021470, 0.246560, -0.075580, 0.065980,0.23076, 131.000000, 2.980000, 64 x 111,2.95,3.09,227.5,11.4,11.7, 30 x 25, 12.130000, -0.720380, 0.022990, 0.236740, -0.064180, -0.156620,0.20532, 12.000000,9.2,0.042,3.02,11.55,0.10136986301369863,-0.06937925873256745,0.02543999999999999,1.041952917468169,K>S,0.09715210673256744,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.103970, 0.014540, 0.100860, -0.046450, 0.014540,0.22309, 118.000000, 0.610000, 2 x 116,0.59,0.63,235.0,16.65,17.09, 57 x 74, 12.760000, -0.925560, 0.008810, 0.075730, -0.028860, -0.075920,0.18372, 2.000000,16.7,0.076,0.61,16.869999999999997,0.06301369863013699,-0.05404212711861334,0.039370000000000016,1.0763030136484382,K>S,0.09702235611861336,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.642970, 0.020470, 0.262760, -0.090420, 0.134790,0.25843, 44.000000, 9.900000, 141 x 10,10.29,10.65,212.5,3.85,4.01, 149 x 64, 3.940000, -0.344330, 0.022560, 0.259650, -0.079650, -0.080540,0.23217, 19.000000,5.8,0.027,10.469999999999999,3.9299999999999997,0.10136986301369863,0.061319515383139844,0.026260000000000006,0.9732527251076303,K<S,0.08998755738313985,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-11-02,1541188800,44.0, 0.306670, 0.017080, 0.268530, -0.080730, 0.077400,0.26737, 273.000000, 3.800000, 161 x 158,3.75,3.9,230.0,14.56,14.84, 54 x 98, 15.210000, -0.717210, 0.018310, 0.258990, -0.068940, -0.187310,0.23858, 13.000000,11.7,0.053,3.825,14.7,0.12054794520547946,-0.05832573235682048,0.02879000000000001,1.0534029495282586,K>S,0.0897557753568205,None
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-12,1539374400,23.0, 0.672640, 0.025240, 0.201990, -0.107930, 0.090800,0.25537, 70.000000, 8.700000, 7 x 13,8.95,9.09,212.5,2.69,2.75, 49 x 40, 2.660000, -0.314050, 0.027210, 0.198940, -0.097240, -0.046040,0.23289, 268.000000,5.8,0.027,9.02,2.7199999999999998,0.06301369863013699,0.06259878858925827,0.022479999999999972,0.9732527251076303,K<S,0.08714020458925824,S1_bull
1537387200, 2018-09-19 16:00,2018-09-19,16.0,218.34, 2018-10-26,1540584000,37.0, 0.358900, 0.022760, 0.263690, -0.081120, 0.077310,0.2334, 507.000000, 3.900000, 88 x 104,3.75,3.94,225.0,9.75,10.0, 46 x 80, 9.760000, -0.659050, 0.024800, 0.258560, -0.071600, -0.147350,0.20915, ,6.7,0.03,3.8449999999999998,9.875,0.10136986301369863,-0.059262796379953464,0.024249999999999994,1.030502885408079,K>S,0.08573652137995347,None
