QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.252610, 0.021740, 0.140930, -0.046660, 0.038120,0.33493, 163.000000, 2.080000, 10 x 20,2.02,2.18,130.0,12.79,13.46, 21 x 20, 0.000000, -0.755350, 0.022080, 0.137530, -0.047580, -0.141240,0.32321, ,11.0,0.093,2.1,13.125,0.13424657534246576,-0.5515784141021189,0.011720000000000008,1.0925287839314228,K>S,0.558551228102119,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.645950, 0.023380, 0.163710, -0.056990, 0.085530,0.36202, 34.000000, 8.850000, 20 x 15,8.65,9.2,114.0,3.91,4.15, 1 x 31, 4.430000, -0.352190, 0.023530, 0.163360, -0.059800, -0.063050,0.35712, 4.000000,5.0,0.042,8.925,4.03,0.13424657534246576,-0.5458908769541564,0.0049000000000000155,0.9580637028321708,K<S,0.5488061319541564,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.442660, 0.025980, 0.173340, -0.058290, 0.064130,0.34543, 71.000000, 4.660000, 20 x 20,4.45,4.9,122.0,7.45,8.0, 20 x 62, 8.250000, -0.558840, 0.026480, 0.173270, -0.061020, -0.101320,0.33711, 1.000000,3.0,0.025,4.675000000000001,7.725,0.13424657534246576,-0.5337346455281438,0.008319999999999994,1.025296243381797,K>S,0.5386846295281438,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.520480, 0.026000, 0.174770, -0.059810, 0.073150,0.34912, 298.000000, 6.050000, 7 x 2,5.84,6.2,119.0,5.81,6.36, 10 x 27, 6.200000, -0.479100, 0.026460, 0.174810, -0.061930, -0.086520,0.34116, 25.000000,0.0,0.0,6.02,6.085,0.13424657534246576,-0.5326682323128891,0.007959999999999967,1.000084040675687,K>S,0.5374040343128891,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.341720, 0.024710, 0.161380, -0.054110, 0.050290,0.33882, 9.000000, 3.220000, 20 x 20,3.0,3.35,126.0,9.9,10.5, 20 x 20, 10.500000, -0.663280, 0.025250, 0.160800, -0.055690, -0.121480,0.32772, 5.000000,7.0,0.059,3.175,10.2,0.13424657534246576,-0.5301565298151383,0.011099999999999999,1.0589125136566098,K>S,0.5367604748151382,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.128790, 0.016370, 0.079410, -0.035250, 0.014960,0.33751, 224.000000, 0.790000, 41 x 5,0.75,0.82,135.0,16.79,17.0, 20 x 14, 27.520000, -0.875110, 0.016240, 0.076740, -0.038240, -0.122590,0.33089, 15.000000,16.0,0.135,0.7849999999999999,16.895,0.09863013698630137,-0.5142513635109935,0.006619999999999959,1.134549121774939,K>S,0.5181899325109935,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.547100, 0.025030, 0.173790, -0.061460, 0.075440,0.35938, 34.000000, 6.600000, 20 x 15,6.51,6.89,118.0,5.6,5.9, 20 x 27, 5.750000, -0.452390, 0.025490, 0.173960, -0.062930, -0.081490,0.3524, 12.000000,1.0,0.008,6.699999999999999,5.75,0.13424657534246576,-0.5123127612411515,0.006979999999999986,0.9916799731069839,K<S,0.5164655122411516,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.755820, 0.018970, 0.137280, -0.048810, 0.089820,0.3739, 5.000000, 11.500000, 20 x 20,12.1,12.65,109.0,2.32,2.6, 20 x 20, 2.700000, -0.240540, 0.019250, 0.136630, -0.051450, -0.042770,0.36706, 12.000000,10.0,0.084,12.375,2.46,0.13424657534246576,-0.49911352159541167,0.006840000000000013,0.9160433649886546,K<S,0.5031829795954117,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.669960, 0.022670, 0.159320, -0.056210, 0.086790,0.36357, 1.000000, 9.850000, 20 x 20,9.29,9.8,113.0,3.41,3.8, 20 x 24, 3.790000, -0.326750, 0.023050, 0.159100, -0.057430, -0.058320,0.35499, 23.000000,6.0,0.05,9.545,3.605,0.13424657534246576,-0.4955354058824053,0.008579999999999977,0.9496596352634675,K<S,0.5006400768824053,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.735440, 0.020000, 0.143780, -0.051580, 0.089900,0.37249, 41.000000, 11.650000, 20 x 20,11.34,11.96,110.0,2.58,2.86, 20 x 20, 2.800000, -0.260790, 0.020280, 0.143390, -0.053570, -0.046520,0.3648, 96.000000,9.0,0.076,11.65,2.7199999999999998,0.13424657534246576,-0.48946899266716315,0.007689999999999975,0.9244474325573578,K<S,0.4940441581671631,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-04,1607115600,29.0, 0.060040, 0.009840, 0.040900, -0.023520, 0.005490,0.35499, 105.000000, 0.290000, 88 x 3,0.28,0.33,140.0,21.34,21.56, 85 x 51, 21.510000, -0.931620, 0.010370, 0.044480, -0.029100, -0.108990,0.36838, 1.000000,21.0,0.177,0.30500000000000005,21.45,0.07945205479452055,-0.4847227878303819,-0.013389999999999957,1.1765694596184555,K>S,0.4926891683303819,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.469610, 0.025870, 0.174680, -0.059560, 0.067240,0.34901, 93.000000, 4.920000, 20 x 20,5.05,5.25,121.0,6.9,7.41, 15 x 33, 0.000000, -0.532320, 0.026620, 0.175240, -0.061680, -0.096480,0.33831, ,2.0,0.017,5.15,7.155,0.13424657534246576,-0.48337917445639267,0.010699999999999987,1.0168921758130935,K>S,0.48974513945639264,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.391830, 0.025550, 0.168740, -0.056190, 0.057130,0.34239, 53.000000, 3.850000, 20 x 20,3.7,4.04,124.0,8.55,9.15, 20 x 52, 0.000000, -0.613050, 0.026310, 0.168210, -0.057880, -0.111690,0.3292, ,5.0,0.042,3.87,8.850000000000001,0.13424657534246576,-0.474445587671636,0.013190000000000035,1.0421043785192032,K>S,0.482292978171636,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.621530, 0.023840, 0.166910, -0.059200, 0.083380,0.36307, 53.000000, 7.740000, 11 x 18,8.04,8.65,115.0,4.2,4.55, 20 x 40, 4.480000, -0.375620, 0.024380, 0.166750, -0.060580, -0.067140,0.3534, 168.000000,4.0,0.034,8.344999999999999,4.375,0.13424657534246576,-0.47624634802591004,0.009670000000000012,0.9664677704008741,K<S,0.48199951452591006,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.456610, 0.030150, 0.149600, -0.069000, 0.049320,0.34759, 58.000000, 4.300000, 54 x 45,4.2,4.35,121.0,6.35,6.45, 41 x 22, 12.700000, -0.543300, 0.030290, 0.150140, -0.072540, -0.072340,0.3445, 1.000000,2.0,0.017,4.275,6.4,0.09863013698630137,-0.4741272961837666,0.003090000000000037,1.0168921758130935,K>S,0.4759656916837666,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.078850, 0.011000, 0.055270, -0.025840, 0.008600,0.3507, 353.000000, 0.410000, 217 x 300,0.41,0.48,140.0,21.35,21.6, 63 x 62, 0.000000, -0.937450, 0.009900, 0.045970, -0.023460, -0.135090,0.32221, ,21.0,0.177,0.44499999999999995,21.475,0.09863013698630137,-0.45393853041356635,0.028490000000000015,1.1765694596184555,K>S,0.4708886559135664,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.355800, 0.026530, 0.154120, -0.058800, 0.045970,0.34058, , 3.150000, 114 x 13,3.14,3.2,125.0,9.15,9.24, 64 x 54, 9.200000, -0.648280, 0.027100, 0.152780, -0.060590, -0.104460,0.331, ,6.0,0.051,3.17,9.195,0.1178082191780822,-0.4625579350841438,0.009579999999999977,1.0505084460879066,K>S,0.46825755608414377,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.692050, 0.021740, 0.154060, -0.055020, 0.088030,0.36808, 11.000000, 10.400000, 20 x 4,9.95,10.55,112.0,3.1,3.46, 20 x 15, 0.000000, -0.303870, 0.022170, 0.153840, -0.056050, -0.054180,0.35725, ,7.0,0.059,10.25,3.2800000000000002,0.13424657534246576,-0.460179934810653,0.010830000000000006,0.9412555676947643,K<S,0.466623243310653,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.287220, 0.026480, 0.129010, -0.058100, 0.031740,0.33891, 67.000000, 2.060000, 24 x 26,2.15,2.22,127.0,10.2,10.35, 42 x 43, 14.200000, -0.715350, 0.026780, 0.127560, -0.060730, -0.096530,0.3341, 0.000000,8.0,0.067,2.185,10.274999999999999,0.09863013698630137,-0.4627518964668642,0.004809999999999981,1.0673165812253131,K>S,0.4656136059668642,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.714000, 0.020880, 0.149470, -0.053420, 0.089080,0.37083, 1.000000, 9.920000, 20 x 4,10.65,11.25,111.0,2.81,3.15, 20 x 10, 3.110000, -0.282010, 0.021210, 0.148960, -0.054440, -0.049570,0.36015, 4.000000,8.0,0.067,10.95,2.98,0.13424657534246576,-0.45482446373891605,0.010679999999999967,0.9328515001260611,K<S,0.46117852973891604,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.597490, 0.024470, 0.170220, -0.059150, 0.080790,0.35901, 1.000000, 7.500000, 20 x 46,7.44,8.0,116.0,4.5,4.94, 11 x 38, 4.850000, -0.401060, 0.025220, 0.169820, -0.061260, -0.071670,0.34742, 18.000000,3.0,0.025,7.720000000000001,4.720000000000001,0.13424657534246576,-0.45160181909764674,0.01158999999999999,0.9748718379695773,K<S,0.45849728959764674,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-24,1608843600,49.0, 0.495600, 0.025610, 0.175260, -0.060550, 0.069650,0.35312, 416.000000, 5.550000, 20 x 38,5.45,5.85,120.0,6.4,6.85, 20 x 33, 6.700000, -0.505260, 0.026520, 0.175610, -0.061820, -0.091430,0.34164, 41.000000,1.0,0.008,5.65,6.625,0.13424657534246576,-0.44802370338464037,0.01147999999999999,1.0084881082443904,K>S,0.45485372938464036,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.240010, 0.022250, 0.128410, -0.048650, 0.031650,0.33844, , 1.830000, 22 x 15,1.85,1.88,130.0,12.75,12.95, 80 x 228, 12.980000, -0.769670, 0.022620, 0.124970, -0.048570, -0.125740,0.32391, 48.000000,11.0,0.093,1.865,12.85,0.1178082191780822,-0.4460641509129175,0.014530000000000043,1.0925287839314228,K>S,0.4547087744129175,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.314010, 0.027410, 0.134370, -0.061010, 0.034870,0.34252, 24.000000, 2.340000, 21 x 22,2.44,2.52,126.0,9.45,9.61, 33 x 36, 18.350000, -0.690580, 0.027910, 0.133290, -0.062810, -0.092410,0.33256, 21.000000,7.0,0.059,2.48,9.53,0.09863013698630137,-0.41881446308635084,0.009959999999999969,1.0589125136566098,K>S,0.4247401650863508,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.369720, 0.028830, 0.142910, -0.065750, 0.040680,0.34698, 348.000000, 3.100000, 36 x 21,3.09,3.2,124.0,8.15,8.25, 33 x 22, 10.810000, -0.632960, 0.029310, 0.142500, -0.068330, -0.084770,0.33832, 0.000000,5.0,0.042,3.145,8.2,0.09863013698630137,-0.41593959632530897,0.008660000000000001,1.0421043785192032,K>S,0.42109186332530896,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-04,1607115600,29.0, 0.261490, 0.028450, 0.111080, -0.061210, 0.023800,0.33498, 79.000000, 1.740000, 28 x 42,1.7,1.77,127.0,9.81,9.9, 22 x 26, 18.700000, -0.735870, 0.028300, 0.110990, -0.065380, -0.080420,0.33818, 1.000000,8.0,0.067,1.7349999999999999,9.855,0.07945205479452055,-0.4184733011857098,-0.0031999999999999806,1.0673165812253131,K>S,0.4203771411857098,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.492350, 0.027320, 0.164350, -0.064340, 0.062230,0.35333, , 5.300000, 175 x 12,5.25,5.31,120.0,6.25,6.3, 1 x 35, 6.270000, -0.508030, 0.028060, 0.164090, -0.066110, -0.080730,0.34333, ,1.0,0.008,5.279999999999999,6.275,0.1178082191780822,-0.40905171925538397,0.009999999999999953,1.0084881082443904,K>S,0.41500121925538397,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.689470, 0.025750, 0.133700, -0.062480, 0.066100,0.3622, 62.000000, 8.700000, 31 x 23,8.7,8.81,113.0,2.8,2.88, 45 x 22, 3.050000, -0.307840, 0.026030, 0.133540, -0.065600, -0.040330,0.35611, 30.000000,6.0,0.05,8.754999999999999,2.84,0.09863013698630137,-0.40262782913963946,0.00609000000000004,0.9496596352634675,K<S,0.4062510746396395,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.428740, 0.029560, 0.148910, -0.068610, 0.045870,0.35047, 172.000000, 3.850000, 36 x 243,3.85,4.01,122.0,6.9,7.05, 28 x 136, 7.500000, -0.572870, 0.030190, 0.148330, -0.071310, -0.076490,0.34291, 1.000000,3.0,0.025,3.9299999999999997,6.975,0.09863013698630137,-0.39806472956428074,0.007560000000000011,1.025296243381797,K>S,0.4025625515642807,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.626160, 0.025160, 0.155730, -0.062780, 0.073910,0.36475, , 8.040000, 55 x 1,7.99,8.05,115.0,4.0,4.05, 21 x 116, 4.000000, -0.370700, 0.025770, 0.156340, -0.064390, -0.058500,0.3547, ,4.0,0.034,8.02,4.025,0.1178082191780822,-0.3955455034266091,0.010050000000000003,0.9664677704008741,K<S,0.4015247509266091,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.342880, 0.028100, 0.139240, -0.063990, 0.037490,0.3464, 355.000000, 2.720000, 16 x 74,2.77,2.87,125.0,8.8,8.9, 41 x 22, 9.750000, -0.662140, 0.028670, 0.138540, -0.065780, -0.088430,0.33547, 1.000000,6.0,0.051,2.8200000000000003,8.850000000000001,0.09863013698630137,-0.3948770297058388,0.010929999999999995,1.0505084460879066,K>S,0.4013798332058388,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.576770, 0.028660, 0.147670, -0.070530, 0.059260,0.36138, 45.000000, 6.230000, 36 x 31,6.3,6.45,117.0,4.36,4.51, 37 x 531, 4.590000, -0.421880, 0.029170, 0.148350, -0.073160, -0.055800,0.35349, 81.000000,2.0,0.017,6.375,4.4350000000000005,0.09863013698630137,-0.393377562661696,0.007889999999999953,0.9832759055382806,K<S,0.39807171816169595,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.517720, 0.029450, 0.150250, -0.070950, 0.054210,0.35838, 127.000000, 5.250000, 22 x 277,5.25,5.4,119.0,5.3,5.44, 33 x 299, 5.540000, -0.481900, 0.029950, 0.150340, -0.073710, -0.064050,0.35045, 36.000000,0.0,0.0,5.325,5.37,0.09863013698630137,-0.3862524294227381,0.007929999999999993,1.000084040675687,K>S,0.39097038292273806,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-11-27,1606510800,22.0, 0.090830, 0.015740, 0.048720, -0.035760, 0.006120,0.34719, 323.000000, 0.430000, 27 x 18,0.42,0.42,134.0,15.46,15.66, 88 x 81, 22.150000, -0.917660, 0.015130, 0.044530, -0.039050, -0.079020,0.33292, 21.000000,15.0,0.126,0.42,15.56,0.06027397260273973,-0.38098096342127974,0.014270000000000005,1.126145054206236,K>S,0.38947089992127976,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.399810, 0.029100, 0.146210, -0.068070, 0.043820,0.35001, 69.000000, 3.350000, 20 x 82,3.5,3.6,123.0,7.5,7.65, 20 x 137, 13.500000, -0.603550, 0.029850, 0.145420, -0.070500, -0.080220,0.34039, 6.000000,4.0,0.034,3.55,7.575,0.09863013698630137,-0.3820021629447954,0.009619999999999962,1.0337003109505,K>S,0.38772558194479534,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.687740, 0.023080, 0.145860, -0.059500, 0.077730,0.37198, 844.000000, 9.600000, 67 x 22,9.6,9.7,112.5,3.1,3.2, 458 x 154, 3.170000, -0.308370, 0.023560, 0.145540, -0.060770, -0.047990,0.36031, ,6.5,0.055,9.649999999999999,3.1500000000000004,0.1178082191780822,-0.37879239551222277,0.011669999999999958,0.945457601479116,K<S,0.38573546201222275,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-04,1607115600,29.0, 0.190950, 0.023640, 0.092740, -0.052080, 0.017680,0.33672, 714.000000, 1.150000, 97 x 73,1.14,1.18,130.0,12.15,12.3, 20 x 87, 12.120000, -0.810880, 0.023640, 0.092280, -0.053540, -0.089300,0.33511, 2.000000,11.0,0.093,1.16,12.225000000000001,0.07945205479452055,-0.3729924134883227,0.0016100000000000003,1.0925287839314228,K>S,0.37395028298832267,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.713510, 0.024350, 0.128280, -0.062040, 0.067720,0.36882, 15.000000, 8.800000, 138 x 119,9.4,9.6,112.0,2.51,2.58, 5 x 183, 2.770000, -0.282270, 0.024740, 0.127730, -0.063270, -0.036650,0.35964, 6.000000,7.0,0.059,9.5,2.545,0.09863013698630137,-0.3586903957591243,0.009179999999999966,0.9412555676947643,K<S,0.3641520367591243,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-04,1607115600,29.0, 0.321960, 0.030740, 0.122630, -0.069310, 0.029670,0.34211, 976.000000, 2.280000, 24 x 1,2.3,2.35,125.0,8.35,8.44, 17 x 25, 8.500000, -0.677900, 0.030810, 0.122000, -0.071890, -0.073370,0.34025, 23.000000,6.0,0.051,2.325,8.395,0.07945205479452055,-0.36212722631730454,0.0018600000000000283,1.0505084460879066,K>S,0.3632338333173046,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-11,1607720400,36.0, 0.236930, 0.024320, 0.116490, -0.052550, 0.026970,0.33547, 53.000000, 1.710000, 23 x 4,1.64,1.71,129.0,11.54,11.75, 21 x 63, 0.000000, -0.775040, 0.024740, 0.112660, -0.052080, -0.105450,0.31826, ,10.0,0.084,1.6749999999999998,11.645,0.09863013698630137,-0.35062676322790765,0.017210000000000003,1.0841247163627197,K>S,0.36086585272790767,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.560630, 0.026450, 0.163100, -0.064780, 0.068050,0.36143, , 6.530000, 58 x 80,6.54,6.65,117.5,4.99,5.1, 90 x 135, 5.080000, -0.438300, 0.027340, 0.163070, -0.065940, -0.068810,0.34796, ,1.5,0.013,6.595000000000001,5.045,0.1178082191780822,-0.35229861134099494,0.013469999999999982,0.9874779393226322,K<S,0.3603125878409949,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.743110, 0.020510, 0.132960, -0.055460, 0.079950,0.37849, , 11.300000, 152 x 44,11.35,11.49,110.0,2.4,2.41, 5 x 12, 2.430000, -0.249970, 0.021060, 0.130770, -0.055970, -0.038430,0.36536, ,9.0,0.076,11.42,2.4050000000000002,0.1178082191780822,-0.3520392875978331,0.013129999999999975,0.9244474325573578,K<S,0.3598509810978331,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-12-18,1608325200,43.0, 0.424970, 0.026970, 0.161470, -0.063470, 0.054030,0.35179, , 4.150000, 11 x 40,4.2,4.25,122.5,7.59,7.7, 75 x 81, 8.000000, -0.579090, 0.028010, 0.160750, -0.064340, -0.092400,0.33731, 182.000000,3.5,0.029,4.225,7.645,0.1178082191780822,-0.345804827169756,0.014479999999999993,1.0294982771661485,K>S,0.354419703169756,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,118.99, 2020-11-27,1606510800,22.0, 0.044240, 0.008420, 0.027670, -0.021380, 0.002960,0.37409, 176.000000, 0.200000, 8 x 18,0.19,0.2,140.0,21.11,21.3, 62 x 50, 32.050000, -0.996010, 0.001210, 0.002930, -0.009200, -0.088450,0.23238, 14.000000,21.0,0.177,0.195,21.205,0.06027397260273973,-0.2654292926832156,0.14170999999999997,1.1765694596184555,K>S,0.34973965718321554,None
