QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.333370, 0.056680, 0.125930, -0.030310, 0.036040,0.18467, 89.000000, 1.350000, 3 x 239,1.35,1.38,109.0,4.29,4.41, 10 x 1144, 4.490000, -0.667730, 0.056710, 0.125800, -0.030150, -0.073820,0.18405, 2.000000,3.0,0.028,1.365,4.35,0.10410958904109589,-0.3276752362663444,0.0006200000000000094,1.028301886792453,K>S,0.32800383626634444,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.190670, 0.042270, 0.094510, -0.022190, 0.020420,0.18546, 647.000000, 0.640000, 31 x 261,0.64,0.67,112.0,6.54,6.7, 63 x 828, 0.000000, -0.811740, 0.041290, 0.093680, -0.021820, -0.081690,0.18283, ,6.0,0.057,0.655,6.62,0.10410958904109589,-0.32014240988760534,0.002630000000000021,1.0566037735849056,K>S,0.32153630988760534,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.156110, 0.036770, 0.083080, -0.019880, 0.016890,0.18736, 17.000000, 0.490000, 20 x 327,0.5,0.53,113.0,7.4,7.55, 25 x 878, 0.000000, -0.846570, 0.035060, 0.082130, -0.019650, -0.080540,0.18344, ,7.0,0.066,0.515,7.475,0.10410958904109589,-0.31929813442801613,0.003920000000000007,1.0660377358490567,K>S,0.32137573442801615,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-21,1477080000,52.0, 0.850030, 0.026140, 0.094390, -0.019520, 0.117100,0.2214, 290.000000, 9.100000, 671 x 623,9.15,9.3,97.5,0.64,0.63, 131 x 55, 0.640000, -0.141050, 0.026150, 0.090500, -0.018200, -0.022010,0.21136, ,8.5,0.08,9.225000000000001,0.635,0.14246575342465753,-0.3131301367094199,0.010040000000000021,0.9198113207547169,K<S,0.31845133670941994,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.233190, 0.047570, 0.106000, -0.024940, 0.025730,0.18559, 5.000000, 0.800000, 31 x 247,0.84,0.87,111.0,5.74,5.9, 30 x 1105, 5.810000, -0.768070, 0.047070, 0.105180, -0.024950, -0.080490,0.18404, 5.000000,5.0,0.047,0.855,5.82,0.10410958904109589,-0.31598668534718044,0.0015499999999999958,1.0471698113207548,K>S,0.3168081853471804,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.057030, 0.017670, 0.036290, -0.011870, 0.005270,0.20742, 42.000000, 0.160000, 490 x 959,0.14,0.17,117.0,11.0,11.31, 98 x 108, 0.000000, -0.922090, 0.013240, 0.043490, -0.014270, -0.049780,0.21491, ,11.0,0.104,0.15500000000000003,11.155000000000001,0.08493150684931507,-0.3068158681377202,-0.007489999999999997,1.1037735849056605,K>S,0.31078556813772024,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.450860, 0.060970, 0.136650, -0.032910, 0.048670,0.18789, 125.000000, 2.100000, 1 x 157,2.1,2.16,107.0,3.05,3.15, 121 x 1868, 3.090000, -0.549060, 0.061590, 0.137100, -0.032950, -0.063030,0.1848, 126.000000,1.0,0.009,2.13,3.0999999999999996,0.10410958904109589,-0.30436378718550916,0.0030900000000000094,1.009433962264151,K>S,0.3060014871855092,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.631610, 0.056670, 0.130550, -0.032090, 0.067070,0.19172, 30.000000, 3.950000, 622 x 687,3.7,3.8,104.0,1.71,1.74, 31 x 227, 1.720000, -0.367380, 0.057150, 0.130330, -0.031700, -0.043040,0.1906, 67.000000,2.0,0.019,3.75,1.725,0.10410958904109589,-0.296896613564249,0.0011200000000000099,0.9811320754716981,K<S,0.29749021356424904,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.817800, 0.037400, 0.092020, -0.023840, 0.085070,0.20412, 10.000000, 7.090000, 1564 x 284,6.65,6.8,100.0,0.7,0.73, 45 x 211, 0.720000, -0.180360, 0.037480, 0.091550, -0.024060, -0.021200,0.20225, 46.000000,6.0,0.057,6.725,0.715,0.10410958904109589,-0.29527371540257796,0.0018699999999999828,0.9433962264150944,K<S,0.29626481540257793,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.212420, 0.049060, 0.091110, -0.027290, 0.018920,0.18884, 211.000000, 0.670000, 31 x 328,0.68,0.71,111.0,5.65,5.75, 21 x 662, 5.730000, -0.785260, 0.048140, 0.092160, -0.027140, -0.066790,0.18986, 1.000000,5.0,0.047,0.6950000000000001,5.7,0.08493150684931507,-0.2914668914502032,-0.0010199999999999931,1.0471698113207548,K>S,0.2920074914502032,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.863200, 0.029890, 0.076080, -0.021010, 0.088730,0.21182, , 0.000000, 1821 x 482,7.89,8.16,98.5,0.51,0.52, 31 x 334, 0.520000, -0.135180, 0.029830, 0.075160, -0.020440, -0.015690,0.20977, 10.000000,7.5,0.071,8.025,0.515,0.10410958904109589,-0.28904012859195394,0.0020499999999999963,0.9292452830188679,K<S,0.29012662859195393,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.070130, 0.021140, 0.042290, -0.012730, 0.005870,0.20171, 12.000000, 0.200000, 966 x 866,0.18,0.21,116.0,10.0,10.35, 172 x 114, 9.290000, -0.916460, 0.016640, 0.046250, -0.014730, -0.052570,0.20394, 0.000000,10.0,0.094,0.195,10.175,0.08493150684931507,-0.28342437202313064,-0.0022300000000000098,1.0943396226415094,K>S,0.28460627202313066,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.280670, 0.052440, 0.117040, -0.027690, 0.030290,0.186, 440.000000, 1.050000, 56 x 206,1.07,1.1,110.0,4.95,5.09, 512 x 832, 5.100000, -0.724480, 0.052940, 0.116020, -0.026400, -0.078200,0.18106, 7.000000,4.0,0.038,1.085,5.02,0.10410958904109589,-0.2818309608067553,0.00494,1.0377358490566038,K>S,0.2844491608067553,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.087250, 0.025540, 0.050020, -0.015570, 0.007730,0.19829, 258.000000, 0.230000, 72 x 754,0.23,0.26,115.0,9.1,9.35, 34 x 79, 0.000000, -0.904510, 0.021680, 0.052180, -0.015850, -0.057670,0.19811, ,9.0,0.085,0.245,9.225,0.08493150684931507,-0.28003287590855663,0.00017999999999998573,1.0849056603773586,K>S,0.2801282759085566,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-23,1474660800,24.0, 0.024660, 0.008290, 0.016410, -0.008210, 0.002100,0.25435, , 0.000000, 104 x 623,0.06,0.07,121.0,14.9,15.25, 35 x 10, 0.000000, -0.929630, 0.004700, 0.034520, -0.020100, -0.029900,0.2932, ,15.0,0.142,0.065,15.075,0.06575342465753424,-0.25815270543480473,-0.038849999999999996,1.1415094339622642,K>S,0.27874320543480474,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.572520, 0.059480, 0.135570, -0.032980, 0.061010,0.19022, 72.000000, 3.140000, 731 x 122,3.1,3.2,105.0,2.08,2.12, 46 x 142, 2.120000, -0.426390, 0.060480, 0.135860, -0.032460, -0.049550,0.18675, 89.000000,1.0,0.009,3.1500000000000004,2.1,0.10410958904109589,-0.27605233810467356,0.003470000000000001,0.9905660377358491,K<S,0.27789143810467354,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.642730, 0.062340, 0.117460, -0.034930, 0.056180,0.19045, 32.000000, 3.480000, 505 x 10,3.45,3.55,104.0,1.49,1.53, 11 x 204, 1.550000, -0.357990, 0.061930, 0.117610, -0.035310, -0.034400,0.19179, 77.000000,2.0,0.019,3.5,1.51,0.08493150684931507,-0.2727264186481142,-0.00133999999999998,0.9811320754716981,K<S,0.2734366186481142,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.511930, 0.060680, 0.138350, -0.033520, 0.054840,0.18966, 142.000000, 2.570000, 2 x 163,2.6,2.65,106.0,2.55,2.58, 8 x 620, 2.650000, -0.488240, 0.062330, 0.137990, -0.033330, -0.056330,0.18577, 177.000000,0.0,0.0,2.625,2.565,0.10410958904109589,-0.27020806264508446,0.0038900000000000046,1.0,K<S,0.27226976264508446,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.685440, 0.052470, 0.123220, -0.031100, 0.072590,0.19566, , 0.000000, 954 x 887,4.35,4.5,103.0,1.37,1.38, 30 x 171, 1.430000, -0.312260, 0.053340, 0.122960, -0.030340, -0.035860,0.19113, 45.000000,3.0,0.028,4.425,1.375,0.10410958904109589,-0.2677408890238384,0.004530000000000006,0.9716981132075472,K<S,0.2701417890238384,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.391010, 0.059400, 0.133190, -0.032000, 0.042680,0.18715, 427.000000, 1.690000, 66 x 147,1.71,1.74,108.0,3.6,3.7, 439 x 3, 3.900000, -0.612390, 0.060870, 0.132850, -0.031010, -0.069180,0.18132, 35.000000,2.0,0.019,1.725,3.6500000000000004,0.10410958904109589,-0.26351951172592036,0.005830000000000002,1.0188679245283019,K>S,0.26660941172592034,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.108550, 0.030520, 0.058770, -0.017660, 0.010130,0.19453, 22.000000, 0.310000, 21 x 358,0.29,0.32,114.0,8.14,8.4, 472 x 907, 0.000000, -0.890060, 0.027110, 0.057920, -0.017270, -0.060860,0.19029, ,8.0,0.075,0.305,8.27,0.08493150684931507,-0.26164137979396784,0.0042400000000000215,1.0754716981132075,K>S,0.26388857979396785,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.170270, 0.042560, 0.079240, -0.023870, 0.015120,0.18895, 192.000000, 0.520000, 257 x 239,0.52,0.55,112.0,6.4,6.61, 209 x 1213, 6.550000, -0.831270, 0.041180, 0.079200, -0.023340, -0.066160,0.1866, 2.000000,6.0,0.057,0.535,6.505000000000001,0.08493150684931507,-0.2598583875647922,0.0023500000000000187,1.0566037735849056,K>S,0.2611038875647922,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.871920, 0.027710, 0.072030, -0.020230, 0.089840,0.21871, , 0.000000, 1696 x 443,8.36,8.65,98.0,0.45,0.48, 35 x 293, 0.510000, -0.122390, 0.027490, 0.070210, -0.019280, -0.014580,0.21309, 6.000000,8.0,0.075,8.504999999999999,0.46499999999999997,0.10410958904109589,-0.256962266321743,0.005619999999999986,0.9245283018867925,K<S,0.259940866321743,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.883990, 0.025590, 0.068150, -0.019080, 0.090660,0.2206, , 0.000000, 1813 x 1109,8.8,9.1,97.5,0.4,0.42, 49 x 303, 0.430000, -0.110380, 0.025340, 0.065800, -0.018260, -0.012630,0.21525, 4.000000,8.5,0.08,8.95,0.41000000000000003,0.10410958904109589,-0.25488440405153057,0.005349999999999994,0.9198113207547169,K<S,0.25771990405153056,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.778100, 0.042520, 0.103170, -0.027290, 0.081240,0.20258, 35.000000, 5.900000, 1655 x 10,5.85,6.01,101.0,0.86,0.89, 45 x 176, 0.960000, -0.217830, 0.042960, 0.101650, -0.026330, -0.025460,0.19797, 15.000000,5.0,0.047,5.93,0.875,0.10410958904109589,-0.25442943994300293,0.004610000000000003,0.9528301886792453,K<S,0.2568727399430029,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.755220, 0.050910, 0.098220, -0.030760, 0.065850,0.19705, 5.000000, 5.000000, 1249 x 355,4.85,5.0,102.0,0.91,0.94, 10 x 286, 0.960000, -0.245370, 0.050820, 0.099070, -0.030840, -0.023280,0.19741, 53.000000,4.0,0.038,4.925,0.925,0.08493150684931507,-0.25594342641893775,-0.0003599999999999992,0.9622641509433962,K<S,0.25613422641893774,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.261530, 0.055210, 0.102190, -0.030030, 0.023060,0.18778, 469.000000, 0.890000, 31 x 216,0.89,0.92,110.0,4.8,4.95, 194 x 691, 4.750000, -0.741360, 0.055170, 0.101290, -0.028900, -0.065170,0.18524, 136.000000,4.0,0.038,0.905,4.875,0.08493150684931507,-0.25307539533562906,0.0025400000000000145,1.0377358490566038,K>S,0.2544215953356291,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.732560, 0.047400, 0.113900, -0.028990, 0.077560,0.20062, 74.000000, 5.070000, 503 x 1099,5.09,5.25,102.0,1.09,1.12, 53 x 209, 1.210000, -0.261850, 0.048370, 0.112490, -0.027830, -0.030150,0.19425, ,4.0,0.038,5.17,1.105,0.10410958904109589,-0.24858516448341383,0.006369999999999987,0.9622641509433962,K<S,0.2519612644834138,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.317700, 0.060610, 0.111450, -0.032920, 0.028400,0.18734, 175.000000, 1.140000, 20 x 239,1.16,1.18,109.0,4.09,4.19, 103 x 672, 4.240000, -0.684400, 0.060790, 0.112000, -0.032180, -0.061620,0.18574, 12.000000,3.0,0.028,1.17,4.140000000000001,0.08493150684931507,-0.24968389922104173,0.001600000000000018,1.028301886792453,K>S,0.25053189922104174,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.843880, 0.032270, 0.082800, -0.022900, 0.086960,0.21448, , 0.000000, 1324 x 406,7.55,7.7,99.0,0.55,0.59, 45 x 238, 0.580000, -0.148530, 0.032280, 0.080300, -0.021210, -0.016950,0.20736, 10.000000,7.0,0.066,7.625,0.5700000000000001,0.10410958904109589,-0.24611799086216735,0.007120000000000015,0.9339622641509434,K<S,0.24989159086216736,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.135550, 0.036280, 0.067740, -0.019980, 0.012360,0.19111, 155.000000, 0.390000, 646 x 381,0.39,0.43,113.0,7.29,7.44, 8 x 890, 0.000000, -0.864180, 0.034050, 0.068190, -0.019530, -0.064250,0.18874, ,7.0,0.066,0.41000000000000003,7.365,0.08493150684931507,-0.24824988367937983,0.002370000000000011,1.0660377358490567,K>S,0.24950598367937984,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.882300, 0.029250, 0.061710, -0.020770, 0.074870,0.21514, , 0.000000, 1043 x 114,7.86,7.94,98.5,0.4,0.41, 20 x 464, 0.350000, -0.117530, 0.029340, 0.062260, -0.021140, -0.011550,0.21466, 0.000000,7.5,0.071,7.9,0.405,0.08493150684931507,-0.24907319001788597,0.0004800000000000082,0.9292452830188679,K<S,0.24932759001788599,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.837500, 0.037980, 0.077550, -0.024510, 0.072250,0.20684, 6.000000, 6.550000, 1231 x 438,6.5,6.65,100.0,0.56,0.59, 31 x 298, 0.590000, -0.162070, 0.037910, 0.076760, -0.025020, -0.015680,0.20665, 67.000000,6.0,0.057,6.575,0.575,0.08493150684931507,-0.2491604341897613,0.00018999999999999573,0.9433962264150944,K<S,0.2492611341897613,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-10-07,1475870400,38.0, 0.891270, 0.023750, 0.064980, -0.018840, 0.090590,0.22665, , 0.000000, 15 x 94,9.3,9.55,97.0,0.37,0.38, 60 x 722, 0.380000, -0.100790, 0.023260, 0.061280, -0.017400, -0.012130,0.21889, 15.000000,9.0,0.085,9.425,0.375,0.10410958904109589,-0.24280654178133076,0.007759999999999989,0.9150943396226415,K<S,0.24691934178133076,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-23,1474660800,24.0, 0.057040, 0.019210, 0.031110, -0.013740, 0.004200,0.21372, 0.000000, 0.180000, 498 x 21,0.14,0.14,116.0,10.0,10.29, 75 x 135, 0.000000, -0.920730, 0.015370, 0.039840, -0.017520, -0.039460,0.22486, ,10.0,0.094,0.14,10.145,0.06575342465753424,-0.24001929940276412,-0.011140000000000011,1.0943396226415094,K>S,0.24592349940276412,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.916340, 0.022000, 0.047910, -0.016220, 0.077310,0.22267, , 0.000000, 249 x 76,9.15,9.41,97.0,0.27,0.3, 668 x 644, 0.270000, -0.085460, 0.022190, 0.049070, -0.017280, -0.008590,0.22468, 0.000000,9.0,0.085,9.280000000000001,0.28500000000000003,0.08493150684931507,-0.24398594584600986,-0.002009999999999984,0.9150943396226415,K<S,0.24505124584600985,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-23,1474660800,24.0, 0.113470, 0.034940, 0.053220, -0.021170, 0.007670,0.19839, 124.000000, 0.280000, 62 x 581,0.27,0.31,113.0,7.25,7.36, 21 x 244, 0.000000, -0.878810, 0.032650, 0.055740, -0.022210, -0.048790,0.20032, ,7.0,0.066,0.29000000000000004,7.305,0.06575342465753424,-0.2421392557835409,-0.0019299999999999873,1.0660377358490567,K>S,0.2431621557835409,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.379020, 0.064580, 0.119420, -0.035000, 0.033380,0.18777, 256.000000, 1.490000, 12 x 160,1.5,1.52,108.0,3.4,3.55, 353 x 1688, 3.470000, -0.622750, 0.065160, 0.119700, -0.034900, -0.057460,0.18499, 42.000000,2.0,0.019,1.51,3.4749999999999996,0.08493150684931507,-0.2412924031064525,0.0027800000000000047,1.0188679245283019,K>S,0.24276580310645252,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.903470, 0.024470, 0.053840, -0.018290, 0.075750,0.22252, , 0.000000, 451 x 751,8.7,8.95,97.5,0.31,0.33, 10 x 576, 0.000000, -0.095710, 0.024450, 0.053280, -0.017920, -0.008760,0.22141, ,8.5,0.08,8.825,0.32,0.08493150684931507,-0.23568169390329885,0.0011099999999999999,0.9198113207547169,K<S,0.23626999390329884,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.511740, 0.066850, 0.125200, -0.037660, 0.045660,0.18961, 284.000000, 2.320000, 10 x 228,2.35,2.41,106.0,2.32,2.37, 20 x 157, 2.360000, -0.488780, 0.067910, 0.124740, -0.036680, -0.045600,0.1876, 539.000000,0.0,0.0,2.38,2.3449999999999998,0.08493150684931507,-0.23450941087727628,0.0020100000000000118,1.0,K<S,0.2355747108772763,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-23,1474660800,24.0, 0.070070, 0.023370, 0.037450, -0.014870, 0.005030,0.20776, 30.000000, 0.190000, 606 x 441,0.16,0.19,115.0,9.05,9.3, 34 x 100, 9.280000, -0.913930, 0.019510, 0.042510, -0.017850, -0.042620,0.21292, 10.000000,9.0,0.085,0.175,9.175,0.06575342465753424,-0.23239261819635715,-0.005159999999999998,1.0849056603773586,K>S,0.23512741819635716,S1_bear
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.919210, 0.020550, 0.047110, -0.016680, 0.076520,0.23176, , 0.000000, 109 x 96,9.65,9.9,96.5,0.26,0.28, 31 x 497, 0.000000, -0.077890, 0.020300, 0.046310, -0.016420, -0.007930,0.22882, ,9.5,0.09,9.775,0.27,0.08493150684931507,-0.23229019778872306,0.002939999999999998,0.910377358490566,K<S,0.23384839778872307,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-30,1475265600,31.0, 0.577880, 0.065140, 0.122820, -0.036890, 0.051030,0.19195, 265.000000, 2.890000, 15 x 13,2.9,2.95,105.0,1.87,1.9, 10 x 524, 1.900000, -0.421540, 0.065900, 0.122480, -0.036170, -0.039470,0.18962, 193.000000,1.0,0.009,2.925,1.885,0.08493150684931507,-0.2261179147626884,0.0023299999999999987,0.9905660377358491,K<S,0.2273528147626884,None
1472587200, 2016-08-30 16:00,2016-08-30,16.0,106.0, 2016-09-23,1474660800,24.0, 0.928240, 0.022120, 0.037370, -0.016390, 0.061240,0.22214, , 0.000000, 275 x 100,8.55,8.85,97.5,0.22,0.25, 31 x 415, 0.240000, -0.077990, 0.022890, 0.040900, -0.018340, -0.006250,0.22977, 15.000000,8.5,0.08,8.7,0.235,0.06575342465753424,-0.2214256970842463,-0.007629999999999998,0.9198113207547169,K<S,0.2254695970842463,S1_bear
