QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.055560, 0.011540, 0.067640, -0.018230, 0.009090,0.15945, 14.000000, 0.220000, 27 x 18,0.23,0.22,232.5,16.09,16.55, 82 x 148, 0.000000, -0.943820, 0.000370, 0.063410, -0.005420, -0.044450,0.13463, ,16.3,0.075,0.225,16.32,0.07671232876712329,-0.32155808690899335,0.02482000000000001,1.0754926450180404,K>S,0.34838602490899334,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.079630, 0.013490, 0.099840, -0.021960, 0.016320,0.16108, 22.000000, 0.420000, 10 x 170,0.37,0.4,232.5,16.1,16.55, 30 x 6, 0.000000, -0.943870, 0.000350, 0.069970, -0.004540, -0.049340,0.1207, ,16.3,0.075,0.385,16.325000000000003,0.0958904109589041,-0.3028762081416172,0.04038,1.0754926450180404,K>S,0.3465229501416172,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.114190, 0.017690, 0.130940, -0.029560, 0.023390,0.16041, 23.000000, 0.590000, 15 x 191,0.58,0.61,230.0,13.85,14.24, 21 x 46, 14.400000, -0.922500, 0.011840, 0.096270, -0.017230, -0.119080,0.13073, 15.000000,13.8,0.064,0.595,14.045,0.0958904109589041,-0.30330553349783074,0.029679999999999984,1.0639282079748358,K>S,0.3353866454978307,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-19,1539979200,56.0, 0.187040, 0.018560, 0.229490, -0.034060, 0.061200,0.16977, 506.000000, 1.420000, 12 x 1,1.44,1.43,230.0,14.4,14.54, 49 x 32, 14.450000, -0.872140, 0.016880, 0.176880, -0.019940, -0.229780,0.13234, 62.000000,13.8,0.064,1.435,14.469999999999999,0.15342465753424658,-0.29076537648725953,0.03742999999999999,1.0639282079748358,K>S,0.3312234634872595,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.188440, 0.022310, 0.200590, -0.037710, 0.046790,0.16329, 109.000000, 1.260000, 7 x 124,1.21,1.25,227.5,11.85,12.21, 47 x 95, 0.000000, -0.855080, 0.021330, 0.168430, -0.026440, -0.178700,0.13598, ,11.3,0.052,1.23,12.030000000000001,0.11506849315068493,-0.276105158680668,0.02731,1.052363770931631,K>S,0.305624537680668,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.083190, 0.016120, 0.093160, -0.024730, 0.014200,0.1566, 874.000000, 0.350000, 17 x 27,0.35,0.36,230.0,13.79,14.0, 78 x 78, 13.800000, -0.940270, 0.006020, 0.068510, -0.014600, -0.069640,0.12608, 68.000000,13.8,0.064,0.355,13.895,0.07671232876712329,-0.25889861156600347,0.03051999999999999,1.0639282079748358,K>S,0.2918876795660035,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.057410, 0.013740, 0.062340, -0.021550, 0.007110,0.15863, 12.000000, 0.220000, 38 x 303,0.19,0.22,230.0,13.61,14.09, 51 x 20, 15.010000, -0.990750, 0.004230, 0.012670, -0.003360, -0.136350,0.10645, 1.000000,13.8,0.064,0.20500000000000002,13.85,0.057534246575342465,-0.22936469931780223,0.05217999999999999,1.0639282079748358,K>S,0.28576606131780224,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-19,1539979200,56.0, 0.291460, 0.023130, 0.292980, -0.045120, 0.094570,0.17367, 888.000000, 2.580000, 23 x 20,2.59,2.63,225.0,10.6,10.65, 12 x 2, 10.590000, -0.747170, 0.025510, 0.273020, -0.034220, -0.236100,0.14467, 122.000000,8.8,0.041,2.61,10.625,0.15342465753424658,-0.24017440916533417,0.028999999999999998,1.0407993338884263,K>S,0.27152050916533416,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.392950, 0.030490, 0.284860, -0.056450, 0.096600,0.17079, 86.000000, 3.440000, 116 x 159,3.36,3.45,220.0,6.6,6.8, 20 x 10, 6.720000, -0.621440, 0.033660, 0.282630, -0.050120, -0.155710,0.15212, 0.000000,3.8,0.018,3.4050000000000002,6.699999999999999,0.11506849315068493,-0.2366639335367724,0.018669999999999992,1.0176704598020168,K>S,0.2568443365367724,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.455060, 0.041000, 0.241630, -0.066260, 0.075500,0.15933, 872.000000, 3.350000, 10 x 12,3.2,3.3,217.5,4.25,4.35, 15 x 23, 4.250000, -0.549340, 0.043920, 0.241410, -0.062000, -0.094190,0.14773, 387.000000,1.3,0.006,3.25,4.3,0.07671232876712329,-0.23060123485105333,0.0116,1.0061060227588121,K>S,0.24313967485105334,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.126180, 0.021870, 0.126080, -0.033320, 0.021050,0.15539, 268.000000, 0.600000, 23 x 12,0.57,0.59,227.5,11.5,11.64, 68 x 116, 11.250000, -0.912760, 0.016400, 0.094730, -0.020990, -0.102980,0.12704, 6.000000,11.3,0.052,0.58,11.57,0.07671232876712329,-0.20123913622301437,0.028350000000000014,1.052363770931631,K>S,0.23188265122301438,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.318470, 0.028640, 0.264590, -0.052350, 0.078530,0.1684, 60.000000, 2.520000, 9 x 181,2.46,2.54,222.5,8.1,8.4, 62 x 146, 8.920000, -0.708190, 0.031410, 0.255200, -0.043260, -0.172260,0.14583, 0.000000,6.3,0.029,2.5,8.25,0.11506849315068493,-0.20314434191806185,0.022570000000000007,1.0292348968452216,K>S,0.22754025491806187,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.160900, 0.022530, 0.165380, -0.036700, 0.033370,0.15981, 23.000000, 0.900000, 12 x 113,0.88,0.92,227.5,11.56,11.94, 45 x 92, 12.410000, -0.887700, 0.019470, 0.129240, -0.023150, -0.141430,0.1292, 3.000000,11.3,0.052,0.9,11.75,0.0958904109589041,-0.19373485885401998,0.03061,1.052363770931631,K>S,0.22682120785402,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.092270, 0.020100, 0.087980, -0.030020, 0.011560,0.15438, 470.000000, 0.360000, 21 x 217,0.33,0.36,227.5,11.3,11.6, 12 x 12, 10.850000, -0.955350, 0.014650, 0.050500, -0.014270, -0.130370,0.12148, 0.000000,11.3,0.052,0.345,11.45,0.057534246575342465,-0.1836178899635943,0.032899999999999985,1.052363770931631,K>S,0.2191794999635943,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.184830, 0.028370, 0.162360, -0.043450, 0.031460,0.154, , 0.930000, 20 x 7,0.92,0.94,225.0,9.35,9.46, 2 x 73, 9.350000, -0.851950, 0.027370, 0.140340, -0.031340, -0.120060,0.13172, 166.000000,8.8,0.041,0.9299999999999999,9.405000000000001,0.07671232876712329,-0.17857966088002541,0.022279999999999994,1.0407993338884263,K>S,0.20266211288002542,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.808190, 0.020010, 0.185570, -0.052010, 0.159210,0.20188, 29.000000, 13.000000, 10 x 20,12.55,12.8,205.0,1.09,1.1, 10 x 5, 1.080000, -0.165070, 0.020490, 0.169300, -0.041540, -0.036390,0.17886, 179.000000,11.2,0.052,12.675,1.0950000000000002,0.0958904109589041,-0.17759878705994758,0.023020000000000013,0.9482838375427883,K<S,0.2024811050599476,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.905470, 0.011210, 0.087650, -0.047090, 0.066890,0.23966, 6.000000, 16.800000, 2 x 1,16.55,16.81,200.0,0.3,0.34, 258 x 315, 0.310000, -0.064440, 0.011150, 0.066720, -0.031900, -0.008440,0.21168, 66.000000,16.2,0.075,16.68,0.32,0.057534246575342465,-0.15540298706737588,0.027980000000000005,0.9251549634563789,K<S,0.18564656906737587,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.249890, 0.025800, 0.235540, -0.045680, 0.061700,0.16575, 57.000000, 1.810000, 15 x 122,1.76,1.81,225.0,9.8,10.15, 186 x 62, 0.000000, -0.792210, 0.027390, 0.211990, -0.034120, -0.180970,0.13817, ,8.8,0.041,1.7850000000000001,9.975000000000001,0.11506849315068493,-0.15462475029938005,0.02758000000000002,1.0407993338884263,K>S,0.18443597229938008,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.143500, 0.028510, 0.120470, -0.040600, 0.018600,0.15076, 96.000000, 0.590000, 21 x 184,0.56,0.6,225.0,9.06,9.26, 10 x 30, 9.800000, -0.899440, 0.026360, 0.094630, -0.027560, -0.122110,0.12615, 0.000000,8.8,0.041,0.5800000000000001,9.16,0.057534246575342465,-0.1528710806093887,0.024609999999999993,1.0407993338884263,K>S,0.17947202960938868,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.920740, 0.006900, 0.075210, -0.048650, 0.055410,0.29043, 1.000000, 21.550000, 42 x 50,21.31,21.9,195.0,0.21,0.25, 318 x 36, 0.250000, -0.042310, 0.006930, 0.048900, -0.026370, -0.006180,0.2484, 29.000000,21.2,0.098,21.604999999999997,0.22999999999999998,0.057534246575342465,-0.12890936835896483,0.04203000000000001,0.9020260893699694,K<S,0.17433959535896484,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.294930, 0.031220, 0.234470, -0.053250, 0.060800,0.16236, 102.000000, 2.060000, 12 x 12,1.97,2.03,222.5,7.75,7.9, 10 x 39, 7.980000, -0.734450, 0.033940, 0.222320, -0.043820, -0.146430,0.14127, 0.000000,6.3,0.029,2.0,7.825,0.0958904109589041,-0.14959350956645512,0.021089999999999998,1.0292348968452216,K>S,0.17238969056645512,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.867140, 0.016470, 0.130730, -0.048450, 0.136840,0.2138, 26.000000, 14.520000, 114 x 7,14.49,14.66,202.5,0.58,0.59, 21 x 15, 0.590000, -0.104550, 0.015720, 0.110910, -0.035290, -0.018410,0.18828, 302.000000,13.7,0.063,14.575,0.585,0.07671232876712329,-0.1446443827931425,0.025519999999999987,0.9367194004995837,K<S,0.1722289507931425,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.887700, 0.013380, 0.116420, -0.046160, 0.138840,0.23365, 936.000000, 17.150000, 22 x 28,16.9,17.04,200.0,0.47,0.48, 19 x 29, 0.480000, -0.082380, 0.012310, 0.093000, -0.032100, -0.014780,0.20326, ,16.2,0.075,16.97,0.475,0.07671232876712329,-0.13198490745015334,0.03039,0.9251549634563789,K<S,0.16483345845015335,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.221850, 0.027280, 0.201350, -0.045310, 0.045420,0.16084, 110.000000, 1.340000, 12 x 12,1.33,1.38,225.0,9.56,9.74, 43 x 34, 9.650000, -0.823330, 0.027830, 0.175880, -0.032090, -0.152120,0.13331, 0.000000,8.8,0.041,1.355,9.65,0.0958904109589041,-0.12916418421023756,0.02753,1.0407993338884263,K>S,0.15892136121023756,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-19,1539979200,56.0, 0.417090, 0.025370, 0.333170, -0.053270, 0.133570,0.18052, , 4.430000, 3 x 40,4.44,4.51,220.0,7.36,7.45, 39 x 2, 7.450000, -0.601660, 0.029360, 0.329170, -0.044700, -0.202550,0.15304, 61.000000,3.8,0.018,4.475,7.405,0.15342465753424658,-0.12458344184340664,0.027480000000000004,1.0176704598020168,K>S,0.15428657384340666,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.471520, 0.030770, 0.295380, -0.059980, 0.114850,0.1749, 107.000000, 4.590000, 162 x 30,4.5,4.6,217.5,5.2,5.3, 21 x 55, 5.250000, -0.535600, 0.034800, 0.294270, -0.052690, -0.136260,0.15384, 202.000000,1.3,0.006,4.55,5.25,0.11506849315068493,-0.13018352515545661,0.021059999999999995,1.0061060227588121,K>S,0.1529472791554566,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.911080, 0.008990, 0.082590, -0.050120, 0.062640,0.26981, 10.000000, 19.200000, 7 x 5,19.0,19.35,197.5,0.26,0.28, 57 x 42, 0.280000, -0.051930, 0.008670, 0.056270, -0.028340, -0.007280,0.22958, 171.000000,18.7,0.086,19.175,0.27,0.057534246575342465,-0.10465617771316715,0.04022999999999999,0.9135905264131742,K<S,0.14814078471316713,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.550660, 0.033590, 0.268720, -0.065290, 0.112490,0.17339, 410.000000, 5.300000, 91 x 26,5.25,5.36,215.0,3.56,3.7, 160 x 327, 3.650000, -0.445060, 0.037460, 0.267790, -0.058200, -0.095760,0.15532, 326.000000,1.2,0.005,5.305,3.63,0.0958904109589041,-0.12088148563507861,0.018069999999999975,0.9945415857156074,K<S,0.1404133486350786,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.555830, 0.039200, 0.240450, -0.069170, 0.091770,0.16551, , 4.640000, 3 x 23,4.6,4.65,215.0,3.06,3.09, 12 x 10, 3.050000, -0.439800, 0.043170, 0.240500, -0.062280, -0.076170,0.14963, ,1.2,0.005,4.625,3.075,0.07671232876712329,-0.12294175950806352,0.015879999999999977,0.9945415857156074,K<S,0.1401064515080635,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.547660, 0.029830, 0.294230, -0.061780, 0.131990,0.17874, 362.000000, 5.950000, 95 x 12,5.85,5.95,215.0,4.04,4.15, 130 x 16, 4.100000, -0.449180, 0.033730, 0.293170, -0.054580, -0.115960,0.15868, 46.000000,1.2,0.005,5.9,4.095000000000001,0.11506849315068493,-0.11370311677416822,0.020060000000000022,0.9945415857156074,K<S,0.13538597077416825,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.378020, 0.033930, 0.257570, -0.059980, 0.077580,0.16495, 382.000000, 2.880000, 3 x 21,2.82,2.89,220.0,6.1,6.2, 7 x 7, 6.250000, -0.641230, 0.037920, 0.253760, -0.051080, -0.133540,0.14469, 22.000000,3.8,0.018,2.855,6.15,0.0958904109589041,-0.11002283492267262,0.02026,1.0176704598020168,K>S,0.13192186892267263,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.220840, 0.037480, 0.158150, -0.053540, 0.028470,0.1496, 225.000000, 0.980000, 96 x 138,0.96,1.02,222.5,6.95,7.11, 49 x 41, 6.950000, -0.813740, 0.039020, 0.142690, -0.042990, -0.110140,0.12984, 1.000000,6.3,0.029,0.99,7.03,0.057534246575342465,-0.10712427125518165,0.01976,1.0292348968452216,K>S,0.12848285525518166,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.465220, 0.034720, 0.269650, -0.063950, 0.095270,0.16874, 297.000000, 4.030000, 121 x 25,3.9,4.0,217.5,4.7,4.8, 71 x 21, 4.700000, -0.542470, 0.039020, 0.269210, -0.056470, -0.115870,0.1491, 77.000000,1.3,0.006,3.95,4.75,0.0958904109589041,-0.10545216027888937,0.01963999999999999,1.0061060227588121,K>S,0.12668103627888935,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.884080, 0.011580, 0.132360, -0.046150, 0.168860,0.249, 6.000000, 19.650000, 12 x 10,19.56,19.8,197.5,0.52,0.55, 185 x 12, 0.550000, -0.080600, 0.010420, 0.101450, -0.029520, -0.017680,0.2104, 114.000000,18.7,0.086,19.68,0.535,0.0958904109589041,-0.08388676312857157,0.038599999999999995,0.9135905264131742,K<S,0.12560950312857158,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-19,1539979200,56.0, 0.856330, 0.010330, 0.193160, -0.043880, 0.252900,0.25702, 51.000000, 23.130000, 64 x 285,22.65,23.11,195.0,0.91,0.92, 5 x 25, 0.900000, -0.102410, 0.009820, 0.153220, -0.028820, -0.035300,0.21298, 207.000000,21.2,0.098,22.88,0.915,0.15342465753424658,-0.07662860523376835,0.044040000000000024,0.9020260893699694,K<S,0.12423144123376839,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-21,1537560000,28.0, 0.261680, 0.034490, 0.198230, -0.053070, 0.044140,0.15504, , 1.470000, 7 x 26,1.45,1.49,222.5,7.35,7.4, 2 x 103, 7.350000, -0.771340, 0.036710, 0.184670, -0.043030, -0.120380,0.13405, 469.000000,6.3,0.029,1.47,7.375,0.07671232876712329,-0.10092018553703408,0.02099000000000001,1.0292348968452216,K>S,0.12360827653703409,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-19,1539979200,56.0, 0.544130, 0.024570, 0.338240, -0.056700, 0.173040,0.18864, , 7.000000, 7 x 8,6.99,7.05,215.0,4.9,5.0, 153 x 80, 4.940000, -0.452840, 0.028480, 0.338080, -0.048040, -0.155970,0.163, ,1.2,0.005,7.02,4.95,0.15342465753424658,-0.09399247452147907,0.025639999999999996,0.9945415857156074,K<S,0.12170675052147907,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-28,1538164800,35.0, 0.837110, 0.016480, 0.167040, -0.050450, 0.163470,0.21872, 3.000000, 14.820000, 21 x 10,14.9,15.1,202.5,0.82,0.86, 21 x 166, 0.840000, -0.129140, 0.016360, 0.143070, -0.037480, -0.028560,0.18861, 54.000000,13.7,0.063,15.0,0.84,0.0958904109589041,-0.0880281124161364,0.030109999999999998,0.9367194004995837,K<S,0.1205740114161364,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.442660, 0.048390, 0.209040, -0.073720, 0.055010,0.15417, 646.000000, 2.700000, 20 x 3,2.61,2.66,217.5,3.61,3.75, 59 x 95, 3.620000, -0.564810, 0.053210, 0.208520, -0.067000, -0.075630,0.13972, 255.000000,1.3,0.006,2.635,3.6799999999999997,0.057534246575342465,-0.10063065254679593,0.01444999999999999,1.0061060227588121,K>S,0.11624965754679592,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.735250, 0.021960, 0.243210, -0.057560, 0.174390,0.2008, 11.000000, 11.130000, 38 x 119,10.95,11.4,207.5,1.85,1.89, 7 x 117, 1.880000, -0.237860, 0.023850, 0.229920, -0.047090, -0.062210,0.17451, 54.000000,8.7,0.04,11.175,1.87,0.11506849315068493,-0.07926189163024588,0.026290000000000008,0.9598482745859931,K<S,0.1076787526302459,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.324110, 0.044960, 0.191320, -0.066260, 0.040750,0.15126, 627.000000, 1.690000, 20 x 7,1.65,1.68,220.0,5.14,5.24, 105 x 1, 5.150000, -0.696080, 0.048770, 0.185300, -0.058300, -0.093490,0.13561, 19.000000,3.8,0.018,1.665,5.1899999999999995,0.057534246575342465,-0.08637746190097406,0.015649999999999997,1.0176704598020168,K>S,0.10329354690097406,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-09-14,1536955200,21.0, 0.671740, 0.041540, 0.192180, -0.071480, 0.078920,0.16399, 533.000000, 5.730000, 2 x 38,5.5,5.65,212.5,1.58,1.65, 21 x 88, 1.620000, -0.312770, 0.045020, 0.188290, -0.063700, -0.042100,0.14794, 357.000000,3.7,0.017,5.575,1.615,0.057534246575342465,-0.084137033838382,0.01605000000000001,0.9829771486724026,K<S,0.10148547883838202,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-19,1539979200,56.0, 0.657130, 0.021410, 0.313820, -0.056200, 0.205260,0.20142, , 10.230000, 35 x 55,10.25,10.36,210.0,3.21,3.26, 56 x 4, 3.250000, -0.323470, 0.024350, 0.307040, -0.046140, -0.112120,0.17254, 458.000000,6.2,0.029,10.305,3.235,0.15342465753424658,-0.06340150719955062,0.02887999999999999,0.9714127116291978,K<S,0.0946178991995506,None
1535140800, 2018-08-24 16:00,2018-08-24,16.0,216.18, 2018-10-05,1538769600,42.0, 0.814400, 0.016220, 0.198270, -0.051950, 0.188830,0.22331, 3.000000, 15.050000, 40 x 28,15.25,15.6,202.5,1.1,1.14, 34 x 206, 1.110000, -0.149460, 0.016610, 0.173560, -0.038360, -0.039200,0.18937, 39.000000,13.7,0.063,15.425,1.12,0.11506849315068493,-0.056301074867640466,0.03394,0.9367194004995837,K<S,0.09298682086764046,None
