QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.585540, 0.016470, 0.316070, -0.090800, 0.143600,0.29448, 6.000000, 13.150000, 31 x 3,11.41,11.65,222.5,6.95,7.2, 49 x 417, 6.150000, -0.411520, 0.017310, 0.316210, -0.099770, -0.129390,0.27579, 23.000000,4.6,0.02,11.530000000000001,7.075,0.12613698630136985,-0.9385657744757454,0.01869000000000004,0.9799172025015415,K<S,0.9597845314757455,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.183520, 0.014040, 0.199940, -0.059730, 0.042880,0.25105, 882.000000, 1.760000, 34 x 39,1.79,1.83,245.0,19.75,20.0, 24 x 125, 20.000000, -0.840380, 0.014020, 0.180450, -0.063140, -0.230270,0.22813, 32.000000,17.9,0.079,1.81,19.875,0.10695890410958904,-0.9282271207168016,0.022919999999999996,1.079009953316304,K>S,0.9542481967168016,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.321110, 0.016700, 0.291220, -0.077320, 0.086680,0.26372, 6.000000, 4.530000, 88 x 300,4.15,4.39,237.5,14.59,14.8, 49 x 20, 13.620000, -0.697780, 0.017940, 0.281850, -0.082530, -0.222710,0.23761, 3.000000,10.4,0.046,4.27,14.695,0.12613698630136985,-0.8940573604853803,0.026110000000000022,1.04597903637805,K>S,0.9237000434853804,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.357160, 0.018330, 0.280440, -0.090990, 0.081200,0.27084, , 4.740000, 29 x 34,4.65,4.75,235.0,12.71,12.85, 54 x 3, 12.760000, -0.650710, 0.019200, 0.276690, -0.098510, -0.176340,0.25573, 305.000000,7.9,0.035,4.7,12.780000000000001,0.10695890410958904,-0.9005349503490443,0.015110000000000012,1.034968730731965,K>S,0.9176893333490443,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.252090, 0.017390, 0.217970, -0.086170, 0.048410,0.26849, 53.000000, 2.840000, 25 x 47,2.61,2.69,240.0,15.35,16.35, 1 x 250, 13.730000, -0.751910, 0.017620, 0.214760, -0.095110, -0.168890,0.26186, 11.000000,12.9,0.057,2.65,15.850000000000001,0.08778082191780821,-0.9019904900932953,0.006630000000000025,1.0569893420241345,K>S,0.9095175290932954,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.105960, 0.010560, 0.124990, -0.046450, 0.021030,0.25293, 90.000000, 0.900000, 252 x 59,0.8,0.9,250.0,22.26,25.7, 177 x 339, 22.000000, -0.909800, 0.010040, 0.109730, -0.050050, -0.207980,0.23534, 1.000000,22.9,0.101,0.8500000000000001,23.98,0.08778082191780821,-0.8670412471641136,0.017589999999999995,1.1010305646084735,K>S,0.8870111741641136,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.411000, 0.017470, 0.315860, -0.086620, 0.108220,0.27529, 18.000000, 6.200000, 24 x 257,6.2,6.34,232.5,11.55,11.8, 54 x 84, 11.500000, -0.598430, 0.018840, 0.313080, -0.093280, -0.189600,0.25034, 1.000000,5.4,0.024,6.27,11.675,0.12613698630136985,-0.8488934984821697,0.024949999999999972,1.0239584250858804,K>S,0.8772192334821697,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.206140, 0.015980, 0.194960, -0.074650, 0.039800,0.2618, 31.000000, 2.190000, 227 x 417,1.9,2.12,242.5,17.11,18.14, 58 x 143, 0.000000, -0.802740, 0.016120, 0.188160, -0.080940, -0.180380,0.25062, ,15.4,0.068,2.01,17.625,0.08778082191780821,-0.8257531793610067,0.011179999999999968,1.0679996476702194,K>S,0.8384458333610066,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.757780, 0.011960, 0.252020, -0.079170, 0.158900,0.33123, 3.000000, 22.210000, 15 x 11,20.45,20.65,210.0,3.45,3.6, 50 x 313, 3.500000, -0.230370, 0.012140, 0.246850, -0.083770, -0.072100,0.30617, 30.000000,17.1,0.075,20.549999999999997,3.5250000000000004,0.12613698630136985,-0.8056561194677059,0.025060000000000027,0.9248656742711178,K<S,0.8341067374677059,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.625310, 0.015570, 0.307750, -0.091570, 0.149440,0.30457, 21.000000, 13.700000, 81 x 95,13.1,13.35,220.0,6.04,6.26, 325 x 153, 6.300000, -0.369230, 0.016490, 0.306420, -0.097800, -0.115850,0.28088, 103.000000,7.1,0.031,13.225,6.15,0.12613698630136985,-0.8059838434741273,0.02368999999999999,0.9689068968554567,K<S,0.8328791004741273,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.456980, 0.017410, 0.322010, -0.090240, 0.118150,0.28124, 69.000000, 8.800000, 36 x 96,7.4,7.55,230.0,10.25,10.44, 62 x 76, 10.280000, -0.549270, 0.018890, 0.320920, -0.096560, -0.173730,0.25637, 70.000000,2.9,0.013,7.475,10.344999999999999,0.12613698630136985,-0.801311567480548,0.024870000000000003,1.0129481194397956,K>S,0.829546478480548,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.500880, 0.017240, 0.324350, -0.092290, 0.127650,0.28813, 62.000000, 8.550000, 25 x 80,8.71,8.84,227.5,9.04,9.26, 53 x 136, 8.950000, -0.501150, 0.018500, 0.323680, -0.098970, -0.158780,0.2635, 115.000000,0.4,0.002,8.775,9.149999999999999,0.12613698630136985,-0.7937296364789557,0.024629999999999985,1.001937813793711,K>S,0.8216920754789556,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.134730, 0.012420, 0.148430, -0.056060, 0.026200,0.25595, 16.000000, 1.230000, 39 x 50,1.1,1.21,247.5,21.29,22.05, 34 x 40, 0.000000, -0.886510, 0.011970, 0.129730, -0.056380, -0.201550,0.23357, ,20.4,0.09,1.155,21.67,0.08778082191780821,-0.743278557896403,0.02238000000000001,1.0900202589623889,K>S,0.768686571896403,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.546630, 0.017980, 0.297160, -0.103090, 0.118140,0.29527, , 9.690000, 47 x 40,9.49,9.64,225.0,7.46,7.6, 99 x 88, 7.600000, -0.452110, 0.019040, 0.297220, -0.110040, -0.120310,0.27704, ,2.1,0.009,9.565000000000001,7.529999999999999,0.10695890410958904,-0.7428427799813111,0.01822999999999997,0.9909275081476262,K<S,0.763539298981311,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.064500, 0.007330, 0.086430, -0.031800, 0.012860,0.25107, 52.000000, 0.500000, 219 x 72,0.42,0.51,255.0,26.56,30.16, 31 x 45, 0.000000, -0.993380, 0.001510, 0.010270, -0.013750, -0.229610,0.1519, ,27.9,0.123,0.46499999999999997,28.36,0.08778082191780821,-0.6495666256995101,0.09917000000000001,1.123051175900643,K>S,0.7621543266995101,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.544060, 0.016700, 0.322190, -0.093800, 0.135750,0.29468, 92.000000, 10.600000, 89 x 95,10.1,10.31,225.0,7.89,8.15, 67 x 72, 8.140000, -0.455460, 0.018030, 0.322060, -0.099230, -0.143740,0.26826, 47.000000,2.1,0.009,10.205,8.02,0.12613698630136985,-0.7211477054773372,0.02642,0.9909275081476262,K<S,0.7511423314773372,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.660530, 0.014570, 0.296650, -0.090010, 0.154200,0.31339, 15.000000, 14.950000, 86 x 82,14.91,15.14,217.5,5.3,5.45, 26 x 45, 4.600000, -0.329500, 0.015400, 0.294260, -0.095660, -0.103250,0.28723, 27.000000,9.6,0.042,15.025,5.375,0.12613698630136985,-0.7184019124725349,0.026160000000000017,0.957896591209372,K<S,0.748101360472535,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.693900, 0.013670, 0.284000, -0.088850, 0.157140,0.3225, 4.000000, 17.130000, 70 x 75,16.74,17.0,215.0,4.55,4.75, 568 x 86, 4.670000, -0.293500, 0.014450, 0.279410, -0.091630, -0.091260,0.29207, 28.000000,12.1,0.053,16.869999999999997,4.65,0.12613698630136985,-0.6358199814709184,0.030430000000000013,0.9468862855632872,K<S,0.6703671604709185,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.454370, 0.018600, 0.297610, -0.100770, 0.101040,0.28516, , 6.950000, 23 x 71,6.9,7.0,230.0,9.74,9.84, 65 x 5, 9.900000, -0.551950, 0.019940, 0.295910, -0.105980, -0.148010,0.26354, ,2.9,0.013,6.95,9.79,0.10695890410958904,-0.6391888651651767,0.021620000000000028,1.0129481194397956,K>S,0.6637340511651767,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.398950, 0.019980, 0.262890, -0.109800, 0.075360,0.28415, 45.000000, 5.150000, 50 x 114,5.1,5.4,232.5,10.55,10.89, 16 x 50, 10.450000, -0.606450, 0.020790, 0.262200, -0.115210, -0.133820,0.27053, 4.000000,5.4,0.024,5.25,10.72,0.08778082191780821,-0.6457024222901868,0.013620000000000021,1.0239584250858804,K>S,0.6611652082901869,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.724530, 0.012690, 0.270280, -0.085910, 0.158100,0.33103, 43.000000, 19.150000, 21 x 53,18.7,18.9,212.5,4.0,4.15, 10 x 90, 4.160000, -0.260800, 0.013260, 0.264430, -0.088800, -0.080920,0.3003, 28.000000,14.6,0.064,18.799999999999997,4.075,0.12613698630136985,-0.6182380504693263,0.03072999999999998,0.9358759799172025,K<S,0.6531258194693264,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.803650, 0.009830, 0.222180, -0.074360, 0.155140,0.35443, , 0.000000, 68 x 1,24.6,25.05,205.0,2.58,2.68, 21 x 94, 2.610000, -0.177980, 0.009980, 0.211720, -0.074690, -0.055580,0.3188, 59.000000,22.1,0.097,24.825000000000003,2.63,0.12613698630136985,-0.6104922574644895,0.03563000000000005,0.9028450629789483,K<S,0.6509429964644896,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.298110, 0.018650, 0.236510, -0.094390, 0.056880,0.2719, 21.000000, 3.350000, 72 x 143,3.25,3.46,237.5,13.6,13.95, 46 x 72, 0.000000, -0.715600, 0.019470, 0.230800, -0.098270, -0.158830,0.2543, ,10.4,0.046,3.355,13.774999999999999,0.08778082191780821,-0.6132278008255803,0.01759999999999995,1.04597903637805,K>S,0.6332090808255803,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-22,1574456400,46.04, 0.778770, 0.010790, 0.239700, -0.079170, 0.157420,0.34784, 15.000000, 23.470000, 4 x 29,22.69,22.89,207.5,2.96,3.11, 22 x 77, 3.040000, -0.201710, 0.011070, 0.229000, -0.079440, -0.062800,0.31151, 26.000000,19.6,0.086,22.79,3.035,0.12613698630136985,-0.5630741884661141,0.03632999999999997,0.913855368625033,K<S,0.6043196374661141,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.631460, 0.016140, 0.282840, -0.103740, 0.129720,0.31484, , 12.950000, 62 x 1,12.85,12.96,220.0,5.64,5.74, 65 x 11, 5.650000, -0.361700, 0.017130, 0.281600, -0.108190, -0.095870,0.29037, 740.000000,7.1,0.031,12.905000000000001,5.6899999999999995,0.10695890410958904,-0.5414966947974182,0.024469999999999992,0.9689068968554567,K<S,0.5692774857974182,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.703410, 0.014090, 0.258570, -0.099760, 0.136900,0.33172, , 16.850000, 69 x 28,16.45,16.6,215.0,4.26,4.4, 41 x 57, 4.260000, -0.285690, 0.014760, 0.255450, -0.102400, -0.075950,0.3061, 464.000000,12.1,0.053,16.525,4.33,0.10695890410958904,-0.5401506096135567,0.02562000000000003,0.9468862855632872,K<S,0.5692369956135567,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.753990, 0.013750, 0.213580, -0.102870, 0.117040,0.33927, 10.000000, 17.950000, 189 x 34,17.15,18.39,212.5,3.11,3.3, 61 x 150, 3.300000, -0.236280, 0.014000, 0.210780, -0.105830, -0.051670,0.32124, 6.000000,14.6,0.064,17.77,3.205,0.08778082191780821,-0.5406009081485461,0.01802999999999999,0.9358759799172025,K<S,0.5610703671485461,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.347340, 0.019550, 0.251790, -0.102430, 0.066620,0.27722, 273.000000, 4.450000, 59 x 84,4.1,4.35,235.0,11.95,12.2, 48 x 64, 10.750000, -0.664030, 0.020630, 0.248000, -0.106070, -0.147480,0.25797, 1.000000,7.9,0.035,4.225,12.075,0.08778082191780821,-0.5344651115578696,0.019250000000000045,1.034968730731965,K>S,0.5563196365578696,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.785080, 0.012430, 0.198200, -0.097070, 0.116570,0.34795, 11.000000, 20.200000, 123 x 64,19.0,20.61,210.0,2.67,2.8, 62 x 109, 2.780000, -0.205690, 0.012620, 0.194020, -0.099940, -0.044860,0.32963, 58.000000,17.1,0.075,19.805,2.735,0.08778082191780821,-0.5268382188808332,0.018320000000000003,0.9248656742711178,K<S,0.5476369148808331,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.808530, 0.011070, 0.184110, -0.093710, 0.114710,0.36128, 21.000000, 22.050000, 84 x 151,21.25,22.7,207.5,2.28,2.41, 77 x 75, 2.100000, -0.178750, 0.011290, 0.178450, -0.093720, -0.038770,0.33867, 6.000000,19.6,0.086,21.975,2.3449999999999998,0.08778082191780821,-0.4580755296131187,0.022609999999999963,0.913855368625033,K<S,0.48374466261311866,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.450760, 0.020040, 0.269730, -0.114920, 0.083480,0.29056, 496.000000, 6.440000, 16 x 69,6.26,6.55,230.0,9.04,9.34, 25 x 115, 9.460000, -0.553950, 0.021330, 0.268990, -0.117530, -0.122240,0.27133, 215.000000,2.9,0.013,6.404999999999999,9.19,0.08778082191780821,-0.45193973302247414,0.01922999999999997,1.0129481194397956,K>S,0.4737715520224741,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.762990, 0.011850, 0.230250, -0.092820, 0.137990,0.35181, 253.000000, 20.500000, 78 x 119,20.39,20.59,210.0,3.15,3.24, 21 x 73, 3.160000, -0.220010, 0.012390, 0.222570, -0.092180, -0.058530,0.31919, 998.000000,17.1,0.075,20.490000000000002,3.1950000000000003,0.10695890410958904,-0.4188045244296603,0.03262000000000004,0.9248656742711178,K<S,0.4558380104296604,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.829120, 0.009860, 0.171310, -0.089960, 0.112350,0.37595, 1.000000, 26.200000, 84 x 132,23.4,25.0,205.0,1.97,2.08, 71 x 63, 1.890000, -0.154530, 0.010030, 0.162320, -0.087870, -0.033730,0.34796, 34.000000,22.1,0.097,24.2,2.025,0.08778082191780821,-0.4043128403454368,0.027990000000000015,0.9028450629789483,K<S,0.4360898873454368,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-15,1573851600,39.04, 0.811370, 0.009880, 0.201160, -0.084600, 0.134490,0.37057, 50.000000, 24.750000, 129 x 31,24.55,24.81,205.0,2.34,2.38, 21 x 10, 2.450000, -0.167880, 0.010060, 0.189000, -0.080980, -0.044450,0.33352, ,22.1,0.097,24.68,2.36,0.10695890410958904,-0.372458439245797,0.03705000000000003,0.9028450629789483,K<S,0.41452130424579703,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.550600, 0.018950, 0.270090, -0.119920, 0.098370,0.30639, 143.000000, 9.350000, 49 x 80,9.05,9.3,225.0,6.81,7.01, 15 x 115, 7.000000, -0.447440, 0.020360, 0.269710, -0.122320, -0.098270,0.28484, 267.000000,2.1,0.009,9.175,6.91,0.08778082191780821,-0.3844143544870775,0.021550000000000014,0.9909275081476262,K<S,0.4088800694870775,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.502100, 0.019640, 0.272180, -0.118720, 0.092130,0.29988, 220.000000, 8.100000, 1 x 103,7.66,7.84,227.5,7.86,8.09, 21 x 59, 8.000000, -0.500180, 0.021060, 0.272150, -0.120780, -0.109560,0.27788, 24.000000,0.4,0.002,7.75,7.975,0.08778082191780821,-0.38317704375476147,0.021999999999999964,1.001937813793711,K>S,0.40815364375476143,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.597070, 0.018170, 0.263980, -0.119490, 0.104590,0.31402, 2.000000, 11.470000, 38 x 59,10.6,10.86,222.5,5.8,6.06, 51 x 122, 5.970000, -0.398720, 0.019460, 0.262870, -0.121670, -0.087500,0.29095, 25.000000,4.6,0.02,10.73,5.93,0.08778082191780821,-0.3406516652193652,0.023070000000000035,0.9799172025015415,K<S,0.3668430362193652,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.639470, 0.017070, 0.255190, -0.119370, 0.109610,0.32352, 56.000000, 12.750000, 18 x 87,12.3,12.55,220.0,5.0,5.2, 17 x 107, 5.150000, -0.352600, 0.018240, 0.253220, -0.119270, -0.076720,0.29894, 82.000000,7.1,0.031,12.425,5.1,0.08778082191780821,-0.30688897595165265,0.02457999999999999,0.9689068968554567,K<S,0.33479464995165265,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.679580, 0.015880, 0.244010, -0.116320, 0.113810,0.33206, 204.000000, 15.650000, 55 x 150,14.0,14.4,217.5,4.25,4.45, 82 x 82, 4.250000, -0.309530, 0.016890, 0.240400, -0.115700, -0.067690,0.30531, 17.000000,9.6,0.042,14.2,4.35,0.08778082191780821,-0.2731262866839419,0.026749999999999996,0.957896591209372,K<S,0.3034955616839419,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-08,1573246800,32.04, 0.714640, 0.014610, 0.230750, -0.114000, 0.115820,0.34405, 101.000000, 16.100000, 50 x 179,15.85,16.39,215.0,3.64,3.85, 11 x 154, 3.850000, -0.271310, 0.015480, 0.226180, -0.111630, -0.058630,0.31391, 82.000000,12.1,0.053,16.12,3.745,0.08778082191780821,-0.23936359741622937,0.03014,0.9468862855632872,K<S,0.27358153941622937,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.559960, 0.020910, 0.238430, -0.144170, 0.084240,0.31075, 237.000000, 8.610000, 10 x 10,8.51,8.6,225.0,6.15,6.3, 11 x 172, 6.150000, -0.438400, 0.021720, 0.239170, -0.138740, -0.073360,0.29942, 466.000000,2.1,0.009,8.555,6.225,0.0684931506849315,-0.19012739106524457,0.011330000000000007,0.9909275081476262,K<S,0.20299034006524458,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.451650, 0.022030, 0.240070, -0.138330, 0.068470,0.29699, 756.000000, 5.920000, 18 x 55,5.8,5.9,230.0,8.45,8.55, 20 x 3, 8.550000, -0.551560, 0.022830, 0.239360, -0.132910, -0.090990,0.28497, 269.000000,2.9,0.013,5.85,8.5,0.0684931506849315,-0.18380727308092482,0.012019999999999975,1.0129481194397956,K>S,0.19745357908092478,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.282500, 0.020260, 0.205160, -0.109860, 0.043580,0.276, 445.000000, 2.900000, 10 x 10,2.79,2.87,237.5,12.9,13.0, 11 x 10, 12.550000, -0.729100, 0.020780, 0.200170, -0.101240, -0.112200,0.2598, 15.000000,10.4,0.046,2.83,12.95,0.0684931506849315,-0.17432709610448605,0.016200000000000048,1.04597903637805,K>S,0.1927189561044861,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.337550, 0.021410, 0.221800, -0.120770, 0.051790,0.28221, 728.000000, 3.720000, 51 x 52,3.59,3.75,235.0,11.25,11.34, 2 x 10, 10.850000, -0.671480, 0.022150, 0.218900, -0.113230, -0.106790,0.26742, 155.000000,7.9,0.035,3.67,11.295,0.0684931506849315,-0.1724871550966327,0.014790000000000025,1.034968730731965,K>S,0.18927824209663274,None
