QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.087740, 0.015980, 0.088840, -0.025610, 0.013410,0.17965, 30.000000, 0.420000, 10 x 34,0.38,0.41,205.0,14.29,14.85, 20 x 16, 0.000000, -0.916170, 0.012230, 0.083520, -0.022230, -0.094460,0.16902, ,14.3,0.075,0.395,14.57,0.0821917808219178,-0.3911905856254414,0.01063,1.0749868904037756,K>S,0.4013262906254414,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.299240, 0.028990, 0.232390, -0.045870, 0.067080,0.17891, 63.000000, 2.260000, 10 x 2,2.16,2.23,197.5,8.45,8.8, 23 x 51, 0.000000, -0.720310, 0.030600, 0.225170, -0.041170, -0.161260,0.16316, ,6.8,0.036,2.1950000000000003,8.625,0.12054794520547946,-0.3502900011867425,0.015750000000000014,1.0356581017304667,K>S,0.3653076261867425,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-20,1532116800,37.0, 0.206910, 0.026580, 0.175490, -0.040360, 0.039750,0.17525, , 1.220000, 130 x 19,1.22,1.25,200.0,10.21,10.3, 10 x 63, 9.800000, -0.814690, 0.026480, 0.164570, -0.034260, -0.141790,0.15965, 179.000000,9.3,0.049,1.2349999999999999,10.255,0.10136986301369863,-0.3361026065646424,0.015600000000000003,1.048767697954903,K>S,0.35097720656464243,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.232680, 0.025660, 0.204870, -0.040940, 0.053080,0.17831, 145.000000, 1.620000, 5 x 10,1.54,1.6,200.0,10.24,10.69, 4 x 2, 9.800000, -0.794790, 0.026140, 0.190050, -0.033330, -0.167840,0.1584, 11.000000,9.3,0.049,1.57,10.465,0.12054794520547946,-0.3273157787509611,0.019909999999999983,1.048767697954903,K>S,0.34629996375096106,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.126980, 0.021240, 0.114990, -0.033030, 0.020080,0.17638, 19.000000, 0.670000, 32 x 45,0.58,0.64,202.5,12.05,12.41, 42 x 28, 0.000000, -0.888920, 0.018540, 0.103750, -0.026460, -0.106470,0.16134, ,11.8,0.062,0.61,12.23,0.0821917808219178,-0.3279849037265272,0.015039999999999998,1.0618772941793393,K>S,0.34232554372652724,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.177580, 0.027250, 0.144890, -0.040260, 0.027480,0.17206, 102.000000, 1.060000, 32 x 23,0.88,0.91,200.0,9.94,10.1, 31 x 31, 9.500000, -0.837780, 0.026370, 0.135870, -0.034610, -0.115230,0.16048, 30.000000,9.3,0.049,0.895,10.02,0.0821917808219178,-0.32477922182761176,0.01157999999999998,1.048767697954903,K>S,0.33582075182761173,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.535640, 0.031870, 0.266470, -0.055360, 0.118910,0.18659, 89.000000, 5.360000, 11 x 10,5.25,5.4,190.0,4.1,4.36, 13 x 12, 4.190000, -0.463560, 0.034630, 0.265570, -0.051350, -0.110530,0.1719, 54.000000,0.7,0.004,5.325,4.23,0.12054794520547946,-0.2892126684940868,0.014690000000000009,0.9963293130571579,K<S,0.3032195834940868,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.868300, 0.014030, 0.142800, -0.036050, 0.183750,0.22771, 124.000000, 17.700000, 10 x 18,16.54,16.96,175.0,0.68,0.75, 13 x 18, 0.650000, -0.107550, 0.013540, 0.123550, -0.027730, -0.025800,0.20294, 10.000000,15.7,0.082,16.75,0.7150000000000001,0.12054794520547946,-0.2770580031087455,0.024769999999999986,0.9176717357105402,K<S,0.3006761981087455,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.336920, 0.038330, 0.202310, -0.056320, 0.052310,0.1717, 649.000000, 2.090000, 5 x 32,2.02,2.11,195.0,6.04,6.3, 2 x 42, 5.700000, -0.672800, 0.039980, 0.200910, -0.052330, -0.105750,0.16177, 87.000000,4.3,0.023,2.065,6.17,0.0821917808219178,-0.28836785802978326,0.009929999999999994,1.0225485055060304,K>S,0.29783611302978324,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.833700, 0.016940, 0.167350, -0.040910, 0.177650,0.21999, , 0.000000, 10 x 5,14.26,14.85,177.5,0.96,1.02, 8 x 10, 0.940000, -0.142240, 0.017080, 0.150700, -0.032850, -0.033970,0.19764, 26.000000,13.2,0.069,14.555,0.99,0.12054794520547946,-0.2590837806729649,0.02234999999999998,0.9307813319349765,K<S,0.28039450567296487,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.090260, 0.019340, 0.079470, -0.028050, 0.010890,0.17158, 7.000000, 0.400000, 8 x 5,0.33,0.36,202.5,11.54,12.49, 13 x 2, 0.000000, -0.917470, 0.014690, 0.072580, -0.023980, -0.072890,0.15882, ,11.8,0.062,0.345,12.015,0.06301369863013699,-0.25963897100630895,0.012760000000000021,1.0618772941793393,K>S,0.27180563100630895,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.683060, 0.027150, 0.238320, -0.052590, 0.150320,0.19597, 52.000000, 8.700000, 9 x 9,8.45,8.55,185.0,2.36,2.43, 8 x 18, 2.400000, -0.303740, 0.029140, 0.234150, -0.046560, -0.073710,0.17962, 561.000000,5.7,0.03,8.5,2.395,0.12054794520547946,-0.2551611133656486,0.016350000000000003,0.9701101206082853,K<S,0.2707508383656486,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-20,1532116800,37.0, 0.356570, 0.034820, 0.229210, -0.053350, 0.068480,0.17432, , 2.510000, 11 x 3,2.49,2.53,195.0,6.45,6.49, 1 x 22, 6.550000, -0.657380, 0.037210, 0.225740, -0.047720, -0.127680,0.15986, 475.000000,4.3,0.023,2.51,6.470000000000001,0.10136986301369863,-0.2558696818593873,0.01446,1.0225485055060304,K>S,0.2696572918593873,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.792430, 0.020150, 0.191720, -0.045440, 0.170480,0.21155, 77.000000, 12.720000, 10 x 8,12.3,12.54,180.0,1.28,1.37, 8 x 18, 1.310000, -0.184950, 0.020870, 0.178660, -0.038010, -0.045120,0.19074, 105.000000,10.7,0.056,12.42,1.3250000000000002,0.12054794520547946,-0.24110955823718427,0.020809999999999995,0.9438909281594128,K<S,0.26095189323718426,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.455190, 0.032090, 0.265800, -0.054450, 0.102270,0.18488, 351.000000, 4.150000, 12 x 98,3.99,4.19,192.5,5.35,5.5, 18 x 18, 5.150000, -0.551630, 0.035370, 0.265090, -0.049660, -0.130100,0.16619, 50.000000,1.8,0.009,4.09,5.425,0.12054794520547946,-0.23123844605830524,0.018689999999999984,1.009438909281594,K>S,0.24905936105830523,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.375850, 0.031070, 0.253580, -0.052200, 0.084290,0.18225, 220.000000, 3.050000, 12 x 268,3.0,3.14,195.0,6.8,6.95, 29 x 18, 6.600000, -0.641100, 0.034220, 0.250710, -0.045060, -0.148410,0.16332, 10.000000,4.3,0.023,3.0700000000000003,6.875,0.12054794520547946,-0.21326422362252373,0.018930000000000002,1.0225485055060304,K>S,0.23131397862252373,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.435290, 0.041100, 0.218850, -0.061690, 0.067750,0.1723, 716.000000, 3.000000, 13 x 65,2.97,3.05,192.5,4.51,4.6, 29 x 22, 4.280000, -0.570310, 0.043900, 0.217770, -0.056950, -0.091610,0.16068, 97.000000,1.8,0.009,3.01,4.555,0.0821917808219178,-0.2201621761308683,0.01162000000000002,1.009438909281594,K>S,0.23124184613086832,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.249760, 0.033360, 0.176680, -0.048630, 0.039670,0.17099, 98.000000, 1.470000, 8 x 20,1.36,1.4,197.5,7.75,8.05, 32 x 58, 7.500000, -0.772980, 0.034470, 0.167790, -0.042130, -0.114790,0.15481, 78.000000,6.8,0.036,1.38,7.9,0.0821917808219178,-0.21157353992869776,0.01618,1.0356581017304667,K>S,0.22700116992869776,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-20,1532116800,37.0, 0.536810, 0.035990, 0.244070, -0.057560, 0.101170,0.1793, , 4.690000, 92 x 1,4.7,4.79,190.0,3.66,3.69, 2 x 24, 3.700000, -0.461740, 0.039280, 0.244560, -0.053330, -0.092400,0.16392, ,0.7,0.004,4.745,3.675,0.10136986301369863,-0.20563675715415997,0.015379999999999977,0.9963293130571579,K<S,0.22030158715415996,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.723090, 0.032720, 0.185630, -0.055740, 0.110480,0.1841, 79.000000, 7.700000, 36 x 17,7.45,7.54,185.0,1.5,1.58, 25 x 39, 1.530000, -0.262300, 0.034410, 0.181440, -0.050410, -0.043590,0.16988, 111.000000,5.7,0.03,7.495,1.54,0.0821917808219178,-0.19554513043412491,0.01422000000000001,0.9701101206082853,K<S,0.2091039004341249,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.905870, 0.013120, 0.092730, -0.034090, 0.132450,0.229, , 0.000000, 19 x 30,16.0,16.55,175.0,0.33,0.35, 7 x 36, 0.340000, -0.067680, 0.011710, 0.072890, -0.022990, -0.011580,0.20138, 21.000000,15.7,0.082,16.275,0.33999999999999997,0.0821917808219178,-0.18272240283849683,0.027620000000000006,0.9176717357105402,K<S,0.20905807283849684,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.637240, 0.037640, 0.208870, -0.060700, 0.097960,0.17917, 122.000000, 5.850000, 23 x 10,5.7,5.8,187.5,2.27,2.3, 8 x 28, 2.300000, -0.354970, 0.040140, 0.206900, -0.056210, -0.058170,0.16724, 201.000000,3.2,0.017,5.75,2.285,0.0821917808219178,-0.1937508123330396,0.011929999999999996,0.9832197168327216,K<S,0.2051260673330396,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.741370, 0.023550, 0.216680, -0.049400, 0.160880,0.2053, 1.000000, 10.630000, 10 x 60,10.21,10.65,182.5,1.68,1.85, 19 x 15, 1.560000, -0.237640, 0.025150, 0.206860, -0.042120, -0.057230,0.18377, 15.000000,8.2,0.043,10.43,1.7650000000000001,0.12054794520547946,-0.18313533580140273,0.02153000000000002,0.9570005243838491,K<S,0.20366419080140274,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.538870, 0.040880, 0.220630, -0.062230, 0.084090,0.17454, 181.000000, 4.250000, 25 x 14,4.15,4.3,190.0,3.2,3.29, 338 x 27, 3.050000, -0.459550, 0.043960, 0.220450, -0.058190, -0.075300,0.16255, 303.000000,0.7,0.004,4.225,3.245,0.0821917808219178,-0.18695649423195437,0.01199,0.9963293130571579,K<S,0.19838895923195438,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-20,1532116800,37.0, 0.702240, 0.029990, 0.212650, -0.053130, 0.131230,0.1883, , 7.950000, 82 x 15,7.9,8.01,185.0,1.86,1.9, 5 x 39, 1.890000, -0.281380, 0.032140, 0.207610, -0.046460, -0.056850,0.17098, ,5.7,0.03,7.955,1.88,0.10136986301369863,-0.18040383244893388,0.017320000000000002,0.9701101206082853,K<S,0.19691845244893388,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-20,1532116800,37.0, 0.818880, 0.021050, 0.161790, -0.043320, 0.149560,0.20358, 719.000000, 12.000000, 10 x 4,11.9,12.05,180.0,0.89,0.94, 88 x 109, 0.920000, -0.153880, 0.021280, 0.146720, -0.035290, -0.031290,0.18082, ,10.7,0.056,11.975000000000001,0.915,0.10136986301369863,-0.17517090774367716,0.022760000000000002,0.9438909281594128,K<S,0.19687256774367717,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.610900, 0.029520, 0.256270, -0.055950, 0.134760,0.19414, 18.000000, 7.650000, 10 x 13,6.75,7.05,187.5,3.16,3.25, 10 x 20, 3.080000, -0.379910, 0.032560, 0.255170, -0.049360, -0.091720,0.17448, 32.000000,3.2,0.017,6.9,3.205,0.12054794520547946,-0.1771868909298675,0.01966000000000001,0.9832197168327216,K<S,0.1959327009298675,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.753860, 0.036150, 0.153780, -0.057570, 0.090040,0.17751, 20.000000, 7.450000, 18 x 8,6.9,7.1,185.0,1.1,1.18, 12 x 3, 1.180000, -0.233620, 0.037340, 0.149690, -0.052640, -0.030000,0.16717, 238.000000,5.7,0.03,7.0,1.1400000000000001,0.06301369863013699,-0.1855849254557569,0.010339999999999988,0.9701101206082853,K<S,0.19544411545575688,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.215370, 0.035450, 0.142640, -0.050880, 0.026610,0.16836, 110.000000, 1.040000, 21 x 57,0.91,1.07,197.5,7.39,7.8, 48 x 36, 0.000000, -0.803830, 0.035690, 0.135470, -0.043630, -0.089130,0.15518, ,6.8,0.036,0.99,7.595,0.06301369863013699,-0.1820521008490159,0.013179999999999997,1.0356581017304667,K>S,0.19461923084901592,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.137700, 0.026950, 0.107540, -0.037420, 0.017110,0.16741, , 0.590000, 32 x 37,0.53,0.6,200.0,9.15,10.16, 96 x 18, 9.350000, -0.888330, 0.023640, 0.092670, -0.027790, -0.083200,0.14679, 6.000000,9.3,0.049,0.565,9.655000000000001,0.06301369863013699,-0.17334553592766433,0.02062,1.048767697954903,K>S,0.19300670592766433,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.909360, 0.015660, 0.079830, -0.035300, 0.104580,0.21362, 12.000000, 13.700000, 18 x 18,13.55,13.75,177.5,0.27,0.32, 8 x 36, 0.270000, -0.069270, 0.014220, 0.066060, -0.025890, -0.008460,0.19208, 127.000000,13.2,0.069,13.65,0.29500000000000004,0.06301369863013699,-0.1717046202197885,0.021540000000000004,0.9307813319349765,K<S,0.1922430102197885,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.841080, 0.021360, 0.134100, -0.044010, 0.125780,0.20457, 22.000000, 13.420000, 23 x 41,11.5,11.85,180.0,0.69,0.73, 5 x 35, 0.650000, -0.135370, 0.021240, 0.120880, -0.035950, -0.022580,0.18384, 74.000000,10.7,0.056,11.675,0.71,0.0821917808219178,-0.16913376663632462,0.02073,0.9438909281594128,K<S,0.18889982163632463,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.874950, 0.020980, 0.100910, -0.042230, 0.101830,0.20046, 24.000000, 12.100000, 31 x 46,11.25,11.4,180.0,0.43,0.49, 8 x 48, 0.450000, -0.104650, 0.020250, 0.088820, -0.033860, -0.013760,0.18312, 76.000000,10.7,0.056,11.325,0.45999999999999996,0.06301369863013699,-0.16799805529846523,0.017339999999999994,0.9438909281594128,K<S,0.18453174529846522,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.789870, 0.026720, 0.160040, -0.050240, 0.119890,0.19451, 13.000000, 10.030000, 32 x 50,9.35,9.7,182.5,1.03,1.07, 8 x 29, 0.960000, -0.189700, 0.027590, 0.151250, -0.042950, -0.031410,0.17721, 54.000000,8.2,0.043,9.524999999999999,1.05,0.0821917808219178,-0.16733944853521265,0.017299999999999982,0.9570005243838491,K<S,0.18383499853521262,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-27,1532721600,44.0, 0.882140, 0.011750, 0.131610, -0.036620, 0.183220,0.24935, , 0.000000, 2 x 2,18.9,19.51,172.5,0.49,0.59, 32 x 12, 0.460000, -0.081710, 0.010700, 0.101120, -0.023710, -0.019510,0.21037, 11.000000,18.2,0.095,19.205,0.54,0.12054794520547946,-0.13503222554452776,0.03897999999999999,0.9045621394861039,K<S,0.17219965554452776,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-20,1532116800,37.0, 0.882380, 0.013840, 0.121360, -0.037210, 0.157510,0.23207, 161.000000, 16.500000, 55 x 470,16.4,16.7,175.0,0.45,0.47, 40 x 113, 0.460000, -0.082510, 0.012640, 0.094200, -0.024390, -0.017260,0.19614, 372.000000,15.7,0.082,16.549999999999997,0.45999999999999996,0.10136986301369863,-0.12493798303845693,0.03592999999999999,0.9176717357105402,K<S,0.15919723803845692,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.656410, 0.043340, 0.179450, -0.065880, 0.078800,0.17375, 43.000000, 5.890000, 22 x 37,5.14,5.25,187.5,1.72,1.86, 32 x 17, 1.830000, -0.334410, 0.045970, 0.178100, -0.060030, -0.042860,0.16149, 622.000000,3.2,0.017,5.195,1.79,0.06301369863013699,-0.1468783605344024,0.012259999999999993,0.9832197168327216,K<S,0.1585682705344024,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.542760, 0.047700, 0.194110, -0.069360, 0.065820,0.16994, 666.000000, 3.650000, 27 x 439,3.6,3.75,190.0,2.73,2.8, 8 x 127, 2.800000, -0.456240, 0.050660, 0.194110, -0.065230, -0.057800,0.16036, 155.000000,0.7,0.004,3.675,2.7649999999999997,0.06301369863013699,-0.14817179561304883,0.009580000000000005,0.9963293130571579,K<S,0.15730632561304883,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.421110, 0.048350, 0.190690, -0.066430, 0.051260,0.16521, 739.000000, 2.430000, 14 x 18,2.4,2.44,192.5,3.81,4.15, 102 x 44, 4.050000, -0.587510, 0.052090, 0.190600, -0.060840, -0.072260,0.15263, 177.000000,1.8,0.009,2.42,3.9800000000000004,0.06301369863013699,-0.12446523069172422,0.012580000000000008,1.009438909281594,K>S,0.13646026069172423,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-13,1531512000,30.0, 0.873250, 0.016830, 0.115550, -0.041230, 0.129800,0.22191, , 0.000000, 1 x 2,13.7,14.3,177.5,0.45,0.49, 30 x 48, 0.490000, -0.093410, 0.015760, 0.093780, -0.027970, -0.015040,0.19034, 9.000000,13.2,0.069,14.0,0.47,0.0821917808219178,-0.09592808473741066,0.03156999999999999,0.9307813319349765,K<S,0.12603007973741065,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.305970, 0.043630, 0.171430, -0.059160, 0.037380,0.165, 570.000000, 1.550000, 23 x 18,1.52,1.56,195.0,5.35,5.75, 71 x 26, 5.500000, -0.715250, 0.046710, 0.165690, -0.051450, -0.084700,0.14785, 23.000000,4.3,0.023,1.54,5.55,0.06301369863013699,-0.08075866577036983,0.01715,1.0225485055060304,K>S,0.09711119077036984,None
1528920000, 2018-06-13 16:00,2018-06-13,16.0,190.7, 2018-07-06,1530907200,23.0, 0.812610, 0.027620, 0.131860, -0.054260, 0.095990,0.19926, 41.000000, 9.190000, 68 x 58,8.95,9.49,182.5,0.7,0.75, 11 x 40, 0.660000, -0.158230, 0.028210, 0.118050, -0.042690, -0.020570,0.17461, 171.000000,8.2,0.043,9.219999999999999,0.725,0.06301369863013699,-0.044291490377110776,0.024650000000000005,0.9570005243838491,K<S,0.06779526537711078,None
