QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.251830, 0.007870, 0.382860, -0.219110, 0.079180,0.33676, , 5.850000, 10 x 5,5.65,5.95,455.0,35.45,38.15, 7 x 128, 0.000000, -0.728220, 0.007610, 0.397000, -0.261610, -0.275460,0.36417, ,29.5,0.069,5.800000000000001,36.8,0.07671232876712329,-2.5677387202354645,-0.02740999999999999,1.0693301997649824,K>S,2.6260534952354644,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.769690, 0.008140, 0.363440, -0.186700, 0.199980,0.31265, , 30.630000, 40 x 7,30.0,30.76,400.0,6.4,6.64, 1 x 8, 6.480000, -0.250370, 0.007620, 0.381210, -0.232460, -0.089790,0.34634, 673.000000,25.5,0.06,30.380000000000003,6.52,0.07671232876712329,-2.5392302626897383,-0.03369,0.9400705052878966,K<S,2.6109057376897384,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.191190, 0.006590, 0.327100, -0.191880, 0.061250,0.34566, , 4.550000, 5 x 5,3.85,4.51,465.0,43.7,46.55, 40 x 136, 0.000000, -0.785670, 0.006460, 0.348400, -0.237780, -0.301200,0.37572, ,39.5,0.093,4.18,45.125,0.07671232876712329,-2.543376621607429,-0.030059999999999976,1.0928319623971798,K>S,2.607329271607429,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-11,1599854400,42.0, 0.640820, 0.007910, 0.543640, -0.192630, 0.259390,0.33052, 142.000000, 27.350000, 8 x 5,26.34,27.35,410.0,12.21,12.9, 8 x 1, 12.450000, -0.359240, 0.007810, 0.545020, -0.221160, -0.195190,0.32908, 143.000000,15.5,0.036,26.845,12.555,0.11506849315068493,-2.603452125289401,0.0014399999999999968,0.963572267920094,K<S,2.606515725289401,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.739140, 0.007570, 0.432070, -0.182470, 0.238020,0.32624, 507.000000, 32.280000, 5 x 6,31.66,32.44,400.0,7.7,8.25, 6 x 2, 8.000000, -0.269790, 0.007210, 0.441340, -0.216340, -0.120970,0.34186, 248.000000,25.5,0.06,32.05,7.975,0.0958904109589041,-2.548489804869284,-0.015620000000000023,0.9400705052878966,K<S,2.581721354869284,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.105560, 0.003900, 0.218780, -0.142910, 0.033320,0.38566, 631.000000, 2.230000, 5 x 5,2.06,2.39,490.0,66.76,69.3, 50 x 152, 0.000000, -0.870720, 0.004150, 0.251290, -0.195380, -0.347810,0.42349, ,64.5,0.152,2.225,68.03,0.07671232876712329,-2.4799713750372803,-0.037829999999999975,1.1515863689776733,K>S,2.56045470003728,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.425870, 0.009110, 0.523310, -0.226380, 0.160740,0.32111, 192.000000, 13.250000, 3 x 3,12.1,13.2,435.0,22.84,24.0, 5 x 2, 24.050000, -0.569710, 0.008820, 0.523240, -0.254950, -0.262530,0.33043, 1.000000,9.5,0.022,12.649999999999999,23.42,0.0958904109589041,-2.5274792498823544,-0.009319999999999995,1.0223266745005875,K>S,2.5473075498823543,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.698340, 0.008070, 0.464390, -0.198180, 0.233850,0.32577, 255.000000, 28.250000, 40 x 40,27.75,29.51,405.0,8.95,10.05, 3 x 3, 10.130000, -0.308740, 0.007750, 0.469850, -0.229860, -0.138960,0.33962, 105.000000,20.5,0.048,28.630000000000003,9.5,0.0958904109589041,-2.5126311541568427,-0.013849999999999973,0.9518213866039953,K<S,2.5420970291568428,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.137590, 0.005840, 0.230510, -0.185040, 0.033950,0.36329, , 2.580000, 1 x 5,2.54,2.58,470.0,48.06,49.31, 5 x 64, 57.450000, -0.834840, 0.005920, 0.257220, -0.261700, -0.243530,0.40024, 5.000000,44.5,0.105,2.56,48.685,0.057534246575342465,-2.460662350190148,-0.03694999999999998,1.1045828437132785,K>S,2.5392734751901482,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.380660, 0.008930, 0.508780, -0.218690, 0.144990,0.31881, 837.000000, 10.700000, 66 x 13,10.21,11.21,440.0,26.05,26.85, 5 x 4, 0.000000, -0.613650, 0.008660, 0.509350, -0.247340, -0.283730,0.32818, ,14.5,0.034,10.71,26.450000000000003,0.0958904109589041,-2.5166205991699186,-0.009370000000000045,1.0340775558166861,K>S,2.5365552741699187,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.342240, 0.008410, 0.489730, -0.214810, 0.131030,0.3257, 96.000000, 9.530000, 3 x 7,9.01,9.75,445.0,28.95,31.24, 40 x 72, 0.000000, -0.651280, 0.008260, 0.492430, -0.244570, -0.302670,0.33407, ,19.5,0.046,9.379999999999999,30.095,0.0958904109589041,-2.510761948457482,-0.008369999999999989,1.045828437132785,K>S,2.528569123457482,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.673220, 0.009460, 0.431800, -0.230010, 0.189570,0.31864, , 23.700000, 2 x 2,23.49,23.9,410.0,9.4,10.05, 8 x 1, 9.500000, -0.336460, 0.008840, 0.437140, -0.266920, -0.121330,0.34438, 564.000000,15.5,0.036,23.695,9.725000000000001,0.07671232876712329,-2.459868164061703,-0.02574000000000004,0.963572267920094,K<S,2.5146300140617033,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.623540, 0.010060, 0.454620, -0.241300, 0.180490,0.3156, , 20.680000, 7 x 2,20.1,20.9,415.0,11.41,11.54, 5 x 2, 11.300000, -0.381770, 0.009400, 0.456810, -0.275200, -0.138600,0.33937, 301.000000,10.5,0.025,20.5,11.475,0.07671232876712329,-2.420187114747682,-0.023770000000000013,0.9753231492361927,K<S,2.470757789747682,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.717130, 0.007770, 0.449720, -0.192690, 0.236280,0.32925, 16.000000, 29.600000, 10 x 57,29.4,31.5,402.5,8.15,9.34, 3 x 31, 8.820000, -0.288960, 0.007520, 0.456180, -0.224070, -0.130030,0.34121, 19.000000,23.0,0.054,30.45,8.745000000000001,0.0958904109589041,-2.4280604795130643,-0.011960000000000026,0.9459459459459459,K<S,2.4535053795130644,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.563440, 0.008970, 0.525130, -0.229840, 0.203500,0.32835, , 19.580000, 126 x 2,19.35,20.35,420.0,15.1,16.05, 1 x 52, 15.500000, -0.436860, 0.008770, 0.524980, -0.257120, -0.198460,0.33695, 85.000000,5.5,0.013,19.85,15.575,0.0958904109589041,-2.425055202019596,-0.008600000000000052,0.9870740305522914,K<S,2.443351702019596,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.518750, 0.010320, 0.477020, -0.259660, 0.155860,0.32192, , 15.350000, 5 x 5,15.16,15.7,425.0,16.0,16.7, 1 x 7, 16.050000, -0.479940, 0.009690, 0.477320, -0.292130, -0.175060,0.34307, 140.000000,0.5,0.001,15.43,16.35,0.07671232876712329,-2.3958250161195878,-0.021150000000000002,0.9988249118683902,K<S,2.4408216411195878,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.517520, 0.009280, 0.531670, -0.229590, 0.190410,0.3243, , 17.360000, 1 x 5,16.91,17.3,425.0,17.11,18.5, 7 x 4, 17.600000, -0.481450, 0.008980, 0.531800, -0.257810, -0.219370,0.33135, 9.000000,0.5,0.001,17.105,17.805,0.0958904109589041,-2.419196551307163,-0.007050000000000001,0.9988249118683902,K<S,2.434195426307163,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-11,1599854400,42.0, 0.352860, 0.007900, 0.541900, -0.194480, 0.159890,0.32413, 48.000000, 10.550000, 5 x 5,10.05,11.15,445.0,29.95,31.95, 32 x 11, 0.000000, -0.649520, 0.007970, 0.538310, -0.218020, -0.362300,0.31447, ,19.5,0.046,10.600000000000001,30.95,0.11506849315068493,-2.4041778426276643,0.009659999999999946,1.045828437132785,K>S,2.424729492627664,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.609650, 0.008880, 0.511330, -0.219880, 0.215730,0.32501, 474.000000, 22.290000, 7 x 41,21.45,23.36,415.0,12.5,13.74, 3 x 3, 12.930000, -0.391470, 0.008600, 0.512760, -0.247870, -0.177710,0.3336, 16.000000,10.5,0.025,22.405,13.120000000000001,0.0958904109589041,-2.3959138527320327,-0.008589999999999987,0.9753231492361927,K<S,2.4141890777320327,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-11,1599854400,42.0, 0.719280, 0.007120, 0.488770, -0.170250, 0.273000,0.33182, 434.000000, 32.220000, 40 x 55,32.2,34.4,400.0,8.36,9.35, 4 x 1, 9.000000, -0.280780, 0.006990, 0.491390, -0.196800, -0.151260,0.32722, 46.000000,25.5,0.06,33.3,8.855,0.11506849315068493,-2.4025304917641925,0.004599999999999993,0.9400705052878966,K<S,2.4123169917641927,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.135350, 0.004820, 0.261070, -0.165980, 0.043550,0.37432, 142.000000, 2.850000, 1 x 47,2.82,3.05,480.0,57.19,60.09, 77 x 150, 70.240000, -0.844180, 0.004950, 0.285470, -0.210260, -0.331170,0.40311, 11.000000,54.5,0.128,2.9349999999999996,58.64,0.07671232876712329,-2.349333473665311,-0.028790000000000038,1.128084606345476,K>S,2.4105841986653114,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.675880, 0.008270, 0.478610, -0.207040, 0.229530,0.32913, 292.000000, 27.000000, 55 x 44,26.05,28.19,407.5,9.76,10.95, 5 x 7, 11.300000, -0.328500, 0.007960, 0.482500, -0.235090, -0.147640,0.33841, 24.000000,18.0,0.042,27.12,10.355,0.0958904109589041,-2.387201828800684,-0.00928000000000001,0.9576968272620446,K<S,2.4069450288006844,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.571070, 0.010220, 0.470490, -0.253910, 0.169170,0.32008, , 17.890000, 1 x 5,17.8,17.95,420.0,13.49,14.04, 2 x 5, 13.700000, -0.430730, 0.009580, 0.470920, -0.285820, -0.156960,0.3405, 122.000000,5.5,0.013,17.875,13.765,0.07671232876712329,-2.3505060654336063,-0.02042000000000005,0.9870740305522914,K<S,2.3939496154336064,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.159740, 0.006580, 0.254790, -0.199710, 0.038800,0.35509, , 2.990000, 2 x 5,2.97,3.05,465.0,43.81,44.21, 5 x 17, 43.450000, -0.816940, 0.006500, 0.274910, -0.266920, -0.235720,0.3851, 6.000000,39.5,0.093,3.01,44.010000000000005,0.057534246575342465,-2.324168731481798,-0.03000999999999998,1.0928319623971798,K>S,2.388015006481798,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.217080, 0.008250, 0.307300, -0.231750, 0.052760,0.34119, , 4.250000, 20 x 5,4.16,4.34,455.0,35.05,35.46, 7 x 30, 34.750000, -0.762810, 0.007990, 0.321220, -0.293050, -0.216470,0.36592, 21.000000,29.5,0.069,4.25,35.254999999999995,0.057534246575342465,-2.3061814940649583,-0.02473000000000003,1.0693301997649824,K>S,2.3587945690649583,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-11,1599854400,42.0, 0.472570, 0.008460, 0.579870, -0.205590, 0.207900,0.32434, 188.000000, 16.060000, 5 x 7,15.65,16.7,430.0,20.7,22.35, 30 x 11, 22.000000, -0.526780, 0.008570, 0.578750, -0.230110, -0.289850,0.31618, 1.000000,4.5,0.011,16.175,21.525,0.11506849315068493,-2.3352953923398765,0.00816,1.0105757931844888,K>S,2.3526557923398763,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.120440, 0.005130, 0.209390, -0.173220, 0.029310,0.37408, , 2.210000, 1 x 5,2.17,2.27,475.0,52.91,53.4, 10 x 5, 67.840000, -0.856980, 0.005340, 0.233760, -0.242900, -0.251880,0.40574, 1.000000,49.5,0.116,2.2199999999999998,53.155,0.057534246575342465,-2.2821559688985644,-0.031659999999999966,1.1163337250293772,K>S,2.349512618898564,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.057660, 0.002590, 0.121080, -0.114450, 0.014230,0.43329, 147.000000, 1.100000, 15 x 5,1.0,1.16,505.0,80.8,82.95, 87 x 87, 139.260000, -0.920350, 0.002890, 0.152110, -0.192160, -0.285490,0.47659, 1.000000,79.5,0.187,1.08,81.875,0.057534246575342465,-2.211117681148991,-0.043300000000000005,1.1868390129259694,K>S,2.303238431148991,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.070810, 0.003140, 0.142040, -0.128080, 0.017340,0.41067, 162.000000, 1.350000, 20 x 1,1.24,1.36,495.0,71.0,73.25, 63 x 120, 0.000000, -0.907130, 0.003490, 0.171430, -0.202730, -0.275840,0.44952, ,69.5,0.163,1.3,72.125,0.057534246575342465,-2.218130443732221,-0.038849999999999996,1.163337250293772,K>S,2.300783818732221,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-11,1599854400,42.0, 0.319350, 0.007480, 0.520890, -0.189860, 0.145690,0.32819, 166.000000, 9.250000, 5 x 3,8.96,9.76,450.0,33.5,35.59, 39 x 1, 45.700000, -0.686700, 0.007690, 0.514390, -0.211110, -0.384190,0.31589, 1.000000,24.5,0.058,9.36,34.545,0.11506849315068493,-2.2621386593903026,0.012299999999999978,1.0575793184488838,K>S,2.2883069093903026,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.695170, 0.009110, 0.418290, -0.225240, 0.193340,0.32221, 272.000000, 25.500000, 40 x 41,24.55,26.39,407.5,8.46,9.1, 3 x 3, 8.550000, -0.313980, 0.008630, 0.424840, -0.257890, -0.112790,0.34286, 168.000000,18.0,0.042,25.47,8.780000000000001,0.07671232876712329,-2.2322086887186856,-0.02065,0.9576968272620446,K<S,2.2761415637186855,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.783330, 0.007570, 0.350220, -0.187310, 0.198710,0.32388, 73.000000, 31.850000, 6 x 5,32.3,33.01,397.5,5.71,6.25, 4 x 5, 5.820000, -0.232700, 0.007310, 0.366040, -0.225560, -0.082990,0.35012, 78.000000,28.0,0.066,32.655,5.98,0.07671232876712329,-2.216570787346722,-0.026239999999999986,0.9341950646298472,K<S,2.272396387346722,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.371200, 0.009640, 0.453230, -0.251870, 0.115630,0.32725, , 9.550000, 4 x 13,9.4,9.69,440.0,24.9,25.6, 5 x 5, 25.290000, -0.619530, 0.009210, 0.455840, -0.281930, -0.229410,0.34424, 16.000000,14.5,0.034,9.545,25.25,0.07671232876712329,-2.226781868177527,-0.016990000000000005,1.0340775558166861,K>S,2.262928093177527,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.631610, 0.008620, 0.502010, -0.217270, 0.221070,0.32841, 456.000000, 25.000000, 50 x 25,23.1,24.95,412.5,11.55,12.64, 5 x 1, 12.710000, -0.369980, 0.008400, 0.503570, -0.244150, -0.167520,0.33481, 27.000000,13.0,0.031,24.025,12.095,0.0958904109589041,-2.2413431780882522,-0.006400000000000017,0.9694477085781433,K<S,2.254959178088252,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.845170, 0.007610, 0.246400, -0.152670, 0.143070,0.30855, , 32.650000, 36 x 3,32.31,33.11,395.0,3.65,3.8, 4 x 1, 3.780000, -0.182340, 0.007330, 0.276950, -0.222390, -0.048950,0.34434, ,30.5,0.072,32.71,3.7249999999999996,0.057534246575342465,-2.1782580695641087,-0.03578999999999999,0.9283196239717979,K<S,2.2544012945641088,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.720390, 0.010380, 0.349740, -0.231780, 0.148160,0.31427, , 23.420000, 30 x 2,23.19,23.45,407.5,6.71,6.95, 5 x 13, 6.840000, -0.293430, 0.009760, 0.358890, -0.288000, -0.079120,0.3384, 982.000000,18.0,0.042,23.32,6.83,0.057534246575342465,-2.2019921163350844,-0.024129999999999985,0.9576968272620446,K<S,2.2533286913350845,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.418540, 0.009940, 0.467840, -0.259920, 0.129090,0.32686, 463.000000, 11.300000, 5 x 7,11.19,11.49,435.0,21.84,22.26, 5 x 12, 29.130000, -0.574190, 0.009510, 0.469440, -0.289190, -0.211930,0.34376, 3.000000,9.5,0.022,11.34,22.05,0.07671232876712329,-2.2164629174915476,-0.016900000000000026,1.0223266745005875,K>S,2.2524176674915477,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.803190, 0.007110, 0.330650, -0.175040, 0.197790,0.323, 300.000000, 34.580000, 5 x 40,34.1,35.0,395.0,5.2,5.5, 4 x 5, 5.350000, -0.213340, 0.006950, 0.348460, -0.214700, -0.076500,0.3496, 170.000000,30.5,0.072,34.55,5.35,0.07671232876712329,-2.183911312003765,-0.026600000000000013,0.9283196239717979,K<S,2.2405028120037653,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.453920, 0.011870, 0.413000, -0.289460, 0.105540,0.31968, , 10.970000, 6 x 4,10.89,11.01,430.0,16.75,17.06, 19 x 8, 16.900000, -0.541100, 0.011240, 0.413890, -0.339220, -0.148750,0.33758, 154.000000,4.5,0.011,10.95,16.905,0.057534246575342465,-2.1987134005229514,-0.01789999999999997,1.0105757931844888,K>S,2.2367956505229514,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.254210, 0.009180, 0.335360, -0.248220, 0.061230,0.33453, , 5.100000, 1 x 1,5.1,5.15,450.0,30.8,31.25, 20 x 16, 31.050000, -0.730610, 0.008860, 0.343530, -0.302750, -0.205650,0.35562, 125.000000,24.5,0.058,5.125,31.025,0.057534246575342465,-2.1896878753565474,-0.021089999999999998,1.0575793184488838,K>S,2.2345568503565474,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.717270, 0.008690, 0.404310, -0.218740, 0.195610,0.32438, 496.000000, 27.500000, 9 x 40,26.9,27.65,405.0,7.8,8.25, 9 x 7, 7.910000, -0.292390, 0.008330, 0.412150, -0.250760, -0.105640,0.34547, 255.000000,20.5,0.048,27.275,8.025,0.07671232876712329,-2.1645492133757216,-0.021089999999999998,0.9518213866039953,K<S,2.2094181883757216,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.796480, 0.008840, 0.293710, -0.190620, 0.149770,0.31466, , 29.070000, 20 x 1,28.7,29.01,400.0,4.75,4.9, 1 x 21, 4.800000, -0.223970, 0.008320, 0.312590, -0.251880, -0.060740,0.34288, ,25.5,0.06,28.855,4.825,0.057534246575342465,-2.144751688272521,-0.028220000000000023,0.9400705052878966,K<S,2.2047897382725212,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.344800, 0.010830, 0.384290, -0.277260, 0.081840,0.32606, , 7.540000, 30 x 1,7.5,7.55,440.0,23.24,23.6, 32 x 20, 23.350000, -0.644750, 0.010300, 0.388120, -0.327620, -0.179470,0.34421, 67.000000,14.5,0.034,7.525,23.42,0.057534246575342465,-2.161700637939722,-0.01815,1.0340775558166861,K>S,2.200314762939722,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.064640, 0.002830, 0.132570, -0.123090, 0.016010,0.42429, , 1.200000, 1 x 2,1.2,1.22,500.0,75.9,77.95, 29 x 103, 77.790000, -0.915790, 0.003180, 0.158620, -0.192560, -0.280840,0.45864, 3.000000,74.5,0.175,1.21,76.92500000000001,0.057534246575342465,-2.11962406244065,-0.03434999999999999,1.1750881316098707,K>S,2.19270368744065,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.396800, 0.011500, 0.402140, -0.285540, 0.093960,0.32268, , 9.100000, 21 x 1,9.0,9.15,435.0,19.8,20.14, 23 x 8, 19.800000, -0.594860, 0.010890, 0.403780, -0.334290, -0.164610,0.33996, 133.000000,9.5,0.022,9.075,19.97,0.057534246575342465,-2.150207019231363,-0.017279999999999962,1.0223266745005875,K>S,2.186970219231363,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.052630, 0.002330, 0.113500, -0.110610, 0.013280,0.44605, 153.000000, 1.000000, 1 x 1,0.99,1.01,510.0,85.81,87.55, 12 x 108, 0.000000, -0.929300, 0.002660, 0.138420, -0.179250, -0.290560,0.48293, ,84.5,0.199,1.0,86.68,0.057534246575342465,-2.1076112998574104,-0.036880000000000024,1.198589894242068,K>S,2.1860734998574105,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.573920, 0.011970, 0.408150, -0.281230, 0.128520,0.31688, , 15.750000, 2 x 1,15.6,15.76,420.0,11.51,11.7, 7 x 5, 11.550000, -0.428270, 0.011180, 0.409110, -0.329680, -0.117240,0.33553, ,5.5,0.013,15.68,11.605,0.057534246575342465,-2.145726163106122,-0.01865,0.9870740305522914,K<S,2.1854040381061224,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.513130, 0.012050, 0.415730, -0.288810, 0.117440,0.31818, , 13.220000, 22 x 1,13.0,13.3,425.0,14.0,14.1, 5 x 24, 14.100000, -0.485580, 0.011340, 0.415560, -0.335940, -0.133100,0.33575, 632.000000,0.5,0.001,13.15,14.05,0.057534246575342465,-2.132219781814536,-0.017569999999999975,0.9988249118683902,K<S,2.169599956814536,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.880880, 0.006300, 0.204540, -0.126040, 0.132350,0.31205, , 37.200000, 7 x 71,36.8,37.21,390.0,2.89,2.99, 4 x 4, 2.990000, -0.149620, 0.006310, 0.243170, -0.197720, -0.039660,0.34974, ,35.5,0.083,37.004999999999995,2.9400000000000004,0.057534246575342465,-2.0867644508556964,-0.03769,0.9165687426556992,K<S,2.1669499258556963,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.297600, 0.009980, 0.361200, -0.265400, 0.071870,0.3314, , 6.250000, 15 x 47,6.11,6.4,445.0,26.91,27.3, 8 x 30, 27.440000, -0.690570, 0.009610, 0.367270, -0.315870, -0.193660,0.34946, 20.000000,19.5,0.046,6.255000000000001,27.105,0.057534246575342465,-2.128194256648136,-0.01806000000000002,1.045828437132785,K>S,2.1666169066481364,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.837790, 0.006210, 0.292810, -0.154720, 0.192850,0.32644, 320.000000, 38.610000, 49 x 30,37.7,39.54,390.0,4.1,4.6, 2 x 2, 4.350000, -0.179770, 0.006220, 0.314970, -0.194690, -0.064320,0.35363, 219.000000,35.5,0.083,38.620000000000005,4.35,0.07671232876712329,-2.0985923613177775,-0.027189999999999992,0.9165687426556992,K<S,2.1564390863177776,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.633290, 0.011420, 0.391780, -0.267810, 0.138180,0.31764, , 18.500000, 8 x 2,18.45,18.7,415.0,9.35,9.61, 7 x 11, 9.510000, -0.372130, 0.010740, 0.394730, -0.316990, -0.101290,0.33668, 864.000000,10.5,0.025,18.575,9.48,0.057534246575342465,-2.1142325443977086,-0.01904,0.9753231492361927,K<S,2.154740144397709,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.092030, 0.004020, 0.172400, -0.148920, 0.022680,0.3926, 741.000000, 1.690000, 5 x 1,1.67,1.7,485.0,61.35,63.45, 12 x 104, 124.650000, -0.890130, 0.004210, 0.193590, -0.212320, -0.266150,0.42002, 9.000000,59.5,0.14,1.685,62.400000000000006,0.057534246575342465,-2.0851432063153936,-0.02742,1.1398354876615746,K>S,2.1434792563153935,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.770640, 0.009380, 0.314810, -0.208190, 0.150290,0.31756, 416.000000, 26.920000, 21 x 14,26.81,27.24,402.5,5.3,5.55, 6 x 12, 5.250000, -0.246230, 0.008810, 0.329050, -0.264670, -0.066080,0.34041, 880.000000,23.0,0.054,27.025,5.425,0.057534246575342465,-2.0804984976267313,-0.02284999999999998,0.9459459459459459,K<S,2.1291118726267313,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.467050, 0.010360, 0.476320, -0.259520, 0.143160,0.32103, , 13.050000, 1 x 5,12.95,13.25,430.0,18.31,19.1, 5 x 5, 18.810000, -0.528840, 0.009910, 0.476960, -0.285840, -0.194060,0.33566, 45.000000,4.5,0.011,13.1,18.705,0.07671232876712329,-2.096143966805565,-0.014630000000000032,1.0105757931844888,K>S,2.127269291805565,S1_bear
