QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.759490, 0.028920, 0.163720, -0.039520, 0.126500,0.20506, 1.000000, 8.910000, 949 x 30,8.5,8.74,146.0,1.42,1.49, 530 x 374, 1.480000, -0.233020, 0.029460, 0.160960, -0.037230, -0.043300,0.19718, 33.000000,7.0,0.046,8.620000000000001,1.455,0.11506849315068493,-0.29953680860113785,0.007879999999999998,0.9544355102307642,K<S,0.30556382660113784,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.335850, 0.037850, 0.191030, -0.040930, 0.057810,0.18317, 555.000000, 1.990000, 386 x 388,2.02,2.12,157.5,6.25,6.44, 577 x 133, 0.000000, -0.673680, 0.039250, 0.189680, -0.038360, -0.117900,0.17459, ,4.5,0.03,2.0700000000000003,6.345000000000001,0.11506849315068493,-0.2923466871551401,0.008580000000000004,1.0296136497352422,K>S,0.2989091001551401,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-16,1497643200,28.0, 0.081800, 0.018640, 0.065150, -0.021200, 0.009380,0.18778, , 0.280000, 106 x 60,0.3,0.29,165.0,12.15,12.3, 59 x 26, 12.290000, -0.909860, 0.015480, 0.068490, -0.021380, -0.073480,0.1876, 24.000000,12.0,0.079,0.295,12.225000000000001,0.07671232876712329,-0.2882235215654081,0.00018000000000001348,1.0786428711512062,K>S,0.2883611945654081,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.892410, 0.015120, 0.097190, -0.026160, 0.143280,0.23426, , 0.000000, 282 x 66,14.5,14.9,139.0,0.52,0.57, 772 x 525, 0.530000, -0.095500, 0.014650, 0.089400, -0.022900, -0.017290,0.22065, 3.000000,14.0,0.091,14.7,0.5449999999999999,0.11506849315068493,-0.27739166513348046,0.013609999999999983,0.9086749035758646,K<S,0.28780127363348046,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.315790, 0.041080, 0.171210, -0.042610, 0.045960,0.18052, 328.000000, 1.720000, 502 x 317,1.68,1.76,157.5,5.95,6.2, 1208 x 327, 5.810000, -0.689800, 0.041890, 0.169270, -0.040880, -0.100920,0.17417, 1.000000,4.5,0.03,1.72,6.075,0.0958904109589041,-0.28133924617609907,0.006350000000000022,1.0296136497352422,K>S,0.2861960436760991,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.729360, 0.030940, 0.173430, -0.041280, 0.122290,0.20331, 8.000000, 7.670000, 1021 x 598,7.75,8.0,147.0,1.64,1.72, 541 x 336, 1.740000, -0.262070, 0.031860, 0.171450, -0.039270, -0.048510,0.19495, 48.000000,6.0,0.039,7.875,1.68,0.11506849315068493,-0.27412897195366526,0.008359999999999979,0.9609727397528928,K<S,0.28052311795366525,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.864790, 0.018440, 0.114090, -0.030160, 0.140920,0.22433, , 0.000000, 630 x 70,12.7,13.05,141.0,0.68,0.73, 654 x 525, 0.710000, -0.123370, 0.018230, 0.107020, -0.026900, -0.022910,0.21311, 15.000000,12.0,0.078,12.875,0.7050000000000001,0.11506849315068493,-0.2715759918385334,0.011220000000000008,0.9217493626201216,K<S,0.2801576088385334,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.155140, 0.027130, 0.114130, -0.029190, 0.022410,0.18324, 49.000000, 0.700000, 775 x 410,0.67,0.72,162.5,9.9,10.14, 752 x 117, 0.000000, -0.856340, 0.025530, 0.108670, -0.025420, -0.105580,0.17198, ,9.5,0.062,0.6950000000000001,10.02,0.0958904109589041,-0.2704805954636633,0.011259999999999992,1.0622997973458848,K>S,0.2790928064636633,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.807740, 0.024380, 0.143330, -0.035290, 0.133420,0.21344, , 0.000000, 1012 x 142,10.15,10.39,144.0,1.05,1.12, 606 x 363, 1.100000, -0.182090, 0.024740, 0.138810, -0.033040, -0.033740,0.20288, 43.000000,9.0,0.059,10.27,1.085,0.11506849315068493,-0.27035248189611494,0.010559999999999986,0.9413610511865071,K<S,0.2784292978961149,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.869890, 0.020220, 0.101450, -0.031120, 0.119980,0.21855, , 0.000000, 995 x 806,11.55,11.95,142.0,0.63,0.68, 844 x 806, 0.560000, -0.124700, 0.020020, 0.098760, -0.028950, -0.019890,0.21303, 1.000000,11.0,0.072,11.75,0.655,0.0958904109589041,-0.2720010633846055,0.005519999999999997,0.9282865921422501,K<S,0.2762230353846055,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.665600, 0.035020, 0.190690, -0.043900, 0.112410,0.19792, 3.000000, 6.390000, 105 x 20,6.35,6.5,149.0,2.17,2.26, 287 x 30, 2.280000, -0.327990, 0.036390, 0.189810, -0.041660, -0.060510,0.18846, 28.000000,4.0,0.026,6.425,2.215,0.11506849315068493,-0.2683132986587191,0.009460000000000024,0.9740471987971497,K<S,0.27554877965871916,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.900010, 0.016060, 0.084300, -0.026250, 0.122140,0.22755, , 0.000000, 214 x 46,13.4,13.75,140.0,0.45,0.52, 879 x 826, 0.490000, -0.095390, 0.015830, 0.081460, -0.024650, -0.014480,0.22294, 68.000000,13.0,0.085,13.575,0.485,0.0958904109589041,-0.2693445236695631,0.004610000000000003,0.9152121330979931,K<S,0.27287048216956306,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.846700, 0.020370, 0.123700, -0.032290, 0.138340,0.22181, , 0.000000, 949 x 490,11.8,12.2,142.0,0.79,0.84, 598 x 463, 0.840000, -0.140700, 0.020280, 0.117490, -0.028480, -0.026050,0.2095, 9.000000,11.0,0.072,12.0,0.815,0.11506849315068493,-0.2611681551910596,0.012310000000000015,0.9282865921422501,K<S,0.27058345869105965,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.883350, 0.018050, 0.093980, -0.029710, 0.120940,0.22528, , 0.000000, 883 x 824,12.44,12.9,141.0,0.54,0.6, 847 x 772, 0.780000, -0.108800, 0.017810, 0.090310, -0.026560, -0.016790,0.21777, 0.000000,12.0,0.078,12.67,0.5700000000000001,0.0958904109589041,-0.2631727935270991,0.007510000000000017,0.9217493626201216,K<S,0.26891681702709913,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.434320, 0.040040, 0.207010, -0.045320, 0.074740,0.18673, 553.000000, 2.990000, 450 x 320,2.98,3.09,155.0,4.69,4.89, 1032 x 202, 4.450000, -0.570830, 0.042040, 0.205700, -0.042910, -0.103430,0.17758, 48.000000,2.0,0.013,3.035,4.79,0.11506849315068493,-0.26086627877385116,0.00915000000000002,1.013270575929921,K>S,0.2678646562738512,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.880210, 0.016700, 0.105340, -0.028310, 0.142710,0.22851, 2.000000, 14.300000, 1026 x 300,13.56,14.01,140.0,0.58,0.63, 774 x 550, 0.620000, -0.108420, 0.016330, 0.098130, -0.024270, -0.019980,0.21609, 79.000000,13.0,0.085,13.785,0.605,0.11506849315068493,-0.25698382848600687,0.012419999999999987,0.9152121330979931,K<S,0.26648326548600687,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.910640, 0.014360, 0.077500, -0.025320, 0.122680,0.23494, 0.000000, 14.400000, 302 x 46,14.35,14.7,139.0,0.4,0.46, 890 x 576, 0.390000, -0.083250, 0.013980, 0.073430, -0.023340, -0.013230,0.22749, 20.000000,14.0,0.091,14.524999999999999,0.43000000000000005,0.0958904109589041,-0.2605162538120567,0.007450000000000012,0.9086749035758646,K<S,0.2662143863120567,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.826970, 0.022320, 0.134760, -0.034210, 0.136230,0.21901, 6.000000, 11.450000, 896 x 122,10.99,11.31,143.0,0.92,0.98, 727 x 423, 0.880000, -0.159670, 0.022440, 0.128370, -0.030160, -0.029700,0.20587, 15.000000,10.0,0.065,11.15,0.95,0.11506849315068493,-0.2507603185435858,0.013140000000000013,0.9348238216643786,K<S,0.26081044754358584,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.534300, 0.039560, 0.209000, -0.046450, 0.091060,0.19101, 228.000000, 4.150000, 22 x 520,4.2,4.36,152.5,3.45,3.61, 376 x 378, 3.660000, -0.464540, 0.041710, 0.208940, -0.044640, -0.085490,0.18119, 67.000000,0.5,0.003,4.28,3.5300000000000002,0.11506849315068493,-0.24438587039253434,0.009820000000000023,0.9969275021245996,K<S,0.25189669739253434,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.901520, 0.013710, 0.090940, -0.025470, 0.144520,0.24169, , 0.000000, 426 x 77,15.4,15.91,138.0,0.44,0.49, 4 x 525, 0.420000, -0.084240, 0.013070, 0.081580, -0.021260, -0.015290,0.2249, 5.000000,15.0,0.098,15.655000000000001,0.46499999999999997,0.11506849315068493,-0.2377995017809802,0.01679,0.902137674053736,K<S,0.2506413332809802,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.423310, 0.044440, 0.187950, -0.048550, 0.061070,0.18356, 226.000000, 2.550000, 8 x 26,2.59,2.7,155.0,4.34,4.6, 1416 x 175, 4.600000, -0.579850, 0.045940, 0.187950, -0.046330, -0.087270,0.17707, 48.000000,2.0,0.013,2.645,4.47,0.0958904109589041,-0.24176857153231568,0.006489999999999996,1.013270575929921,K>S,0.24673244803231567,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.698400, 0.032920, 0.183560, -0.042910, 0.116900,0.20124, 15.000000, 7.600000, 818 x 248,7.05,7.25,148.0,1.88,1.95, 500 x 28, 1.810000, -0.293020, 0.034330, 0.180990, -0.039880, -0.054570,0.19125, 36.000000,5.0,0.032,7.15,1.915,0.11506849315068493,-0.238721135306192,0.009989999999999999,0.9675099692750212,K<S,0.24636198680619198,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-16,1497643200,28.0, 0.195780, 0.035820, 0.118910, -0.036580, 0.023420,0.17865, , 0.830000, 78 x 40,0.81,0.83,160.0,7.65,7.79, 128 x 23, 7.940000, -0.808620, 0.035270, 0.118020, -0.035180, -0.087420,0.17475, 372.000000,7.0,0.046,0.8200000000000001,7.720000000000001,0.07671232876712329,-0.24290457087942663,0.0039000000000000146,1.0459567235405636,K>S,0.24588748587942663,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.629490, 0.036600, 0.198420, -0.045990, 0.106480,0.19618, 133.000000, 5.750000, 264 x 345,5.7,5.85,150.0,2.48,2.58, 57 x 398, 2.570000, -0.365160, 0.038350, 0.197590, -0.042540, -0.067930,0.18678, 58.000000,3.0,0.019,5.775,2.5300000000000002,0.11506849315068493,-0.23790546201121732,0.009399999999999992,0.9805844283192783,K<S,0.2450950520112173,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-30,1498852800,42.0, 0.781910, 0.026460, 0.154350, -0.038560, 0.129840,0.21137, 147.000000, 9.760000, 893 x 789,9.36,9.59,145.0,1.22,1.28, 611 x 445, 1.300000, -0.205740, 0.027180, 0.149070, -0.034300, -0.038380,0.19979, 444.000000,8.0,0.052,9.475,1.25,0.11506849315068493,-0.23494464524861236,0.011580000000000007,0.9478982807086357,K<S,0.24380160824861236,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.535610, 0.044240, 0.190700, -0.050150, 0.077510,0.18706, 278.000000, 3.850000, 1373 x 111,3.75,3.95,152.5,3.11,3.25, 938 x 31, 2.900000, -0.463540, 0.045920, 0.190950, -0.047840, -0.070550,0.17935, 33.000000,0.5,0.003,3.85,3.1799999999999997,0.0958904109589041,-0.23719789688850446,0.007709999999999995,0.9969275021245996,K<S,0.24309489038850446,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.715750, 0.035680, 0.162440, -0.045130, 0.101810,0.19725, 0.000000, 6.390000, 1058 x 153,6.65,6.9,148.0,1.58,1.66, 530 x 320, 1.690000, -0.278510, 0.036510, 0.161770, -0.042800, -0.043340,0.1912, 67.000000,5.0,0.032,6.775,1.62,0.0958904109589041,-0.2349706825297071,0.00605,0.9675099692750212,K<S,0.2395980250297071,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.094880, 0.024530, 0.063280, -0.026060, 0.008380,0.18361, 265.000000, 0.300000, 15 x 478,0.29,0.31,162.5,9.55,10.0, 95 x 52, 0.000000, -0.893360, 0.022540, 0.067720, -0.028360, -0.060290,0.18737, ,9.5,0.062,0.3,9.775,0.057534246575342465,-0.23055778416668282,-0.0037600000000000133,1.0622997973458848,K>S,0.23343362016668284,S1_bear
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.847040, 0.022510, 0.113700, -0.034750, 0.117350,0.21835, , 0.000000, 662 x 6,10.75,11.05,143.0,0.73,0.78, 643 x 513, 0.800000, -0.143070, 0.022450, 0.109130, -0.030970, -0.021810,0.20849, 77.000000,10.0,0.065,10.9,0.755,0.0958904109589041,-0.22582933324211396,0.00985999999999998,0.9348238216643786,K<S,0.23337075424211395,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.777420, 0.030260, 0.143810, -0.041220, 0.108980,0.20542, 0.000000, 8.450000, 1085 x 937,8.21,8.5,146.0,1.16,1.24, 621 x 385, 1.270000, -0.215230, 0.030690, 0.141210, -0.038650, -0.033770,0.19861, 25.000000,7.0,0.046,8.355,1.2,0.0958904109589041,-0.2273141428146639,0.006809999999999983,0.9544355102307642,K<S,0.23252277131466387,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.747450, 0.032980, 0.153690, -0.043260, 0.105320,0.20158, 1.000000, 8.000000, 956 x 486,7.4,7.71,147.0,1.36,1.43, 18 x 336, 1.470000, -0.244550, 0.033620, 0.151670, -0.040990, -0.037880,0.19457, 65.000000,6.0,0.039,7.555,1.395,0.0958904109589041,-0.2261424126721714,0.007010000000000016,0.9609727397528928,K<S,0.2315040111721714,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.802940, 0.027520, 0.133380, -0.038770, 0.112080,0.20979, 10.000000, 9.360000, 800 x 6,9.05,9.3,145.0,0.99,1.05, 676 x 512, 1.080000, -0.187420, 0.027850, 0.129950, -0.036180, -0.028640,0.20085, 98.000000,8.0,0.052,9.175,1.02,0.0958904109589041,-0.2234858729571556,0.008940000000000003,0.9478982807086357,K<S,0.2303236319571556,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.679390, 0.038030, 0.172430, -0.047480, 0.096210,0.19645, 3.000000, 6.000000, 233 x 936,5.95,6.2,149.0,1.86,1.95, 504 x 336, 1.990000, -0.315160, 0.039230, 0.170390, -0.044870, -0.048880,0.1887, 42.000000,4.0,0.026,6.075,1.905,0.0958904109589041,-0.2237989523872148,0.007750000000000007,0.9740471987971497,K<S,0.2297265398872148,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.913980, 0.013150, 0.074930, -0.025470, 0.122280,0.2483, , 0.000000, 327 x 74,15.34,15.7,138.0,0.35,0.41, 891 x 592, 0.380000, -0.073510, 0.012440, 0.066960, -0.021310, -0.011430,0.23283, 2.000000,15.0,0.098,15.52,0.38,0.0958904109589041,-0.21168798395454935,0.015469999999999984,0.902137674053736,K<S,0.22352021345454934,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.640740, 0.040100, 0.180120, -0.048750, 0.091680,0.19356, 12.000000, 5.400000, 768 x 1001,5.3,5.5,150.0,2.17,2.25, 4 x 354, 2.200000, -0.354330, 0.041730, 0.178600, -0.046240, -0.054530,0.18616, 221.000000,3.0,0.019,5.4,2.21,0.0958904109589041,-0.20762722224472174,0.007400000000000018,0.9805844283192783,K<S,0.21328711224472174,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-23,1498248000,35.0, 0.824860, 0.024940, 0.124330, -0.037520, 0.114850,0.21603, , 0.000000, 958 x 187,9.89,10.2,144.0,0.84,0.91, 819 x 432, 0.780000, -0.163840, 0.025050, 0.118790, -0.033870, -0.025510,0.20535, 20.000000,9.0,0.059,10.045,0.875,0.0958904109589041,-0.204657603099621,0.010679999999999995,0.9413610511865071,K<S,0.212826201099621,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-16,1497643200,28.0, 0.827040, 0.028300, 0.110470, -0.039760, 0.093890,0.20959, , 8.950000, 90 x 47,8.84,8.95,145.0,0.79,0.81, 51 x 38, 0.800000, -0.166360, 0.028410, 0.107280, -0.038110, -0.020690,0.20345, ,8.0,0.052,8.895,0.8,0.07671232876712329,-0.20194771882151485,0.0061400000000000066,0.9478982807086357,K<S,0.20664389782151485,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.541170, 0.059540, 0.149540, -0.061010, 0.048210,0.17727, 808.000000, 2.940000, 52 x 8,2.89,2.97,152.5,2.35,2.45, 25 x 167, 2.390000, -0.458870, 0.059240, 0.149400, -0.060730, -0.043130,0.17803, 631.000000,0.5,0.003,2.93,2.4000000000000004,0.057534246575342465,-0.20257054674988373,-0.0007599999999999829,0.9969275021245996,K<S,0.20315183274988372,S1_bear
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.883940, 0.024440, 0.072680, -0.035500, 0.075310,0.21142, , 0.000000, 737 x 839,9.3,9.7,144.0,0.46,0.5, 526 x 8, 0.490000, -0.118180, 0.024580, 0.074290, -0.036010, -0.010850,0.21496, 58.000000,9.0,0.059,9.5,0.48,0.057534246575342465,-0.19303139494557442,-0.0035400000000000154,0.9413610511865071,K<S,0.19573896394557444,S1_bear
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-16,1497643200,28.0, 0.911520, 0.015500, 0.069010, -0.027990, 0.099710,0.24031, 540.000000, 13.500000, 25 x 26,13.39,13.56,140.0,0.37,0.38, 71 x 63, 0.380000, -0.080410, 0.015030, 0.065330, -0.025310, -0.010180,0.23159, 778.000000,13.0,0.085,13.475000000000001,0.375,0.07671232876712329,-0.18162876813553197,0.008720000000000006,0.9152121330979931,K<S,0.18829826013553197,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-16,1497643200,28.0, 0.411530, 0.049980, 0.167850, -0.052800, 0.047970,0.17994, , 2.240000, 38 x 8,2.23,2.24,155.0,4.04,4.1, 181 x 2, 4.160000, -0.593460, 0.051950, 0.167020, -0.049900, -0.071400,0.17331, ,2.0,0.013,2.2350000000000003,4.07,0.07671232876712329,-0.1625856201934459,0.006629999999999997,1.013270575929921,K>S,0.16765657569344591,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.155310, 0.036340, 0.089520, -0.035800, 0.014090,0.17501, 816.000000, 0.540000, 126 x 20,0.51,0.55,160.0,7.35,7.54, 318 x 9, 7.500000, -0.846510, 0.034960, 0.088990, -0.034360, -0.065330,0.17165, 27.000000,7.0,0.046,0.53,7.445,0.057534246575342465,-0.1648109748124762,0.003360000000000002,1.0459567235405636,K>S,0.16738087081247618,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-16,1497643200,28.0, 0.654810, 0.044660, 0.159230, -0.052410, 0.075450,0.19136, , 5.000000, 257 x 306,4.95,5.05,150.0,1.84,1.86, 50 x 32, 1.850000, -0.340660, 0.046000, 0.158050, -0.050660, -0.042270,0.18483, ,3.0,0.019,5.0,1.85,0.07671232876712329,-0.16226666950749413,0.006530000000000008,0.9805844283192783,K<S,0.16726114000749415,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.899110, 0.021230, 0.066850, -0.033650, 0.076180,0.22125, , 0.000000, 272 x 146,10.26,10.65,143.0,0.39,0.43, 539 x 374, 0.420000, -0.101770, 0.021330, 0.067270, -0.033640, -0.009600,0.22195, 40.000000,10.0,0.065,10.455,0.41000000000000003,0.057534246575342465,-0.165732671203914,-0.0007000000000000062,0.9348238216643786,K<S,0.166268066203914,S1_bear
