QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-17,1558123200,46.0, 0.424560, 0.021910, 0.268410, -0.070600, 0.094390,0.26152, , 5.290000, 815 x 153,5.2,5.35,195.0,9.04,9.21, 326 x 237, 9.120000, -0.581440, 0.023140, 0.267420, -0.076110, -0.154310,0.24548, 669.000000,3.8,0.02,5.275,9.125,0.12602739726027398,-0.7697527065721257,0.01603999999999997,1.0199811695784078,K>S,0.7850853425721257,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.174780, 0.015710, 0.163340, -0.051010, 0.034470,0.26025, 28.000000, 1.450000, 93 x 113,1.45,1.52,207.5,17.75,18.0, 505 x 9, 18.850000, -0.846710, 0.015580, 0.148440, -0.052690, -0.196950,0.23802, 16.000000,16.3,0.085,1.4849999999999999,17.875,0.10684931506849316,-0.7507914008939025,0.022229999999999972,1.0853645778847159,K>S,0.7720410578939024,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.215360, 0.017680, 0.185350, -0.058190, 0.042660,0.26129, 742.000000, 1.930000, 304 x 73,1.91,1.98,205.0,15.7,15.96, 495 x 115, 15.850000, -0.803300, 0.018030, 0.174740, -0.061350, -0.185890,0.24178, 22.000000,13.8,0.072,1.9449999999999998,15.83,0.10684931506849316,-0.7351292704440571,0.019510000000000027,1.0722878962234543,K>S,0.7537788794440571,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.261060, 0.019450, 0.205650, -0.065890, 0.051170,0.26428, 53.000000, 2.550000, 11 x 52,2.49,2.57,202.5,13.7,14.05, 474 x 508, 0.000000, -0.754950, 0.020120, 0.197920, -0.068350, -0.173080,0.24564, ,11.3,0.059,2.5300000000000002,13.875,0.10684931506849316,-0.6844671399942115,0.018640000000000018,1.0592112145621926,K>S,0.7022851159942115,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.310810, 0.020960, 0.223580, -0.072020, 0.060740,0.26676, 340.000000, 3.220000, 367 x 195,3.14,3.29,200.0,11.95,12.15, 53 x 23, 12.400000, -0.701440, 0.021970, 0.217970, -0.075720, -0.160160,0.24823, 50.000000,8.8,0.046,3.215,12.05,0.10684931506849316,-0.6638050095443404,0.01852999999999999,1.046134532900931,K>S,0.6815178365443404,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.364930, 0.022140, 0.237490, -0.077160, 0.070020,0.26915, 59.000000, 4.150000, 233 x 24,4.0,4.11,197.5,10.3,10.45, 400 x 17, 10.500000, -0.644350, 0.023310, 0.234840, -0.080590, -0.145850,0.25189, 53.000000,6.3,0.033,4.055,10.375,0.10684931506849316,-0.6381428790944952,0.017259999999999998,1.0330578512396693,K>S,0.6546417130944951,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-17,1558123200,46.0, 0.535600, 0.021520, 0.271670, -0.073800, 0.114860,0.27111, , 7.760000, 483 x 168,7.7,7.85,190.0,6.45,6.55, 213 x 11, 6.500000, -0.464000, 0.023010, 0.271970, -0.077750, -0.122870,0.25154, ,1.2,0.006,7.775,6.5,0.12602739726027398,-0.6196106521175917,0.019570000000000032,0.9938278062558845,K<S,0.6383176151175918,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.422150, 0.022750, 0.247210, -0.081000, 0.079960,0.2732, 132.000000, 5.050000, 319 x 4,5.0,5.1,195.0,8.76,8.89, 44 x 43, 9.180000, -0.584530, 0.024120, 0.245600, -0.084560, -0.131680,0.25478, 137.000000,3.8,0.02,5.05,8.825,0.10684931506849316,-0.5824807486446497,0.018419999999999992,1.0199811695784078,K>S,0.6000884266446497,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-17,1558123200,46.0, 0.637720, 0.019520, 0.256650, -0.072420, 0.129210,0.28407, 573.000000, 11.000000, 111 x 179,10.79,10.9,185.0,4.45,4.6, 217 x 213, 4.520000, -0.353650, 0.020700, 0.255180, -0.074260, -0.093120,0.26097, ,6.2,0.032,10.844999999999999,4.525,0.12602739726027398,-0.5494685976630596,0.02310000000000001,0.9676744429333612,K<S,0.5715498876630596,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.479610, 0.022710, 0.251870, -0.083370, 0.089290,0.27855, 120.000000, 6.300000, 345 x 39,6.16,6.31,192.5,7.36,7.54, 11 x 237, 7.630000, -0.523350, 0.024230, 0.251540, -0.087540, -0.118190,0.25868, 10.000000,1.3,0.007,6.234999999999999,7.45,0.10684931506849316,-0.5118186181948063,0.01987,1.006904487917146,K>S,0.5308123511948063,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-17,1558123200,46.0, 0.726490, 0.016600, 0.226660, -0.065650, 0.137280,0.29644, 488.000000, 14.550000, 519 x 14,14.35,14.46,180.0,3.0,3.09, 619 x 282, 3.020000, -0.259430, 0.017390, 0.222050, -0.066590, -0.067700,0.27098, ,11.2,0.058,14.405000000000001,3.045,0.12602739726027398,-0.48432654320852286,0.025459999999999983,0.941521079610838,K<S,0.5086637572085229,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.030530, 0.004330, 0.040250, -0.016860, 0.005250,0.28377, 74.000000, 0.190000, 44 x 132,0.18,0.2,225.0,33.65,34.05, 21 x 21, 33.930000, -0.928850, 0.000480, 0.070130, -0.029690, -0.055530,0.29829, 10.000000,33.8,0.177,0.19,33.849999999999994,0.08767123287671233,-0.4601227759665676,-0.014519999999999977,1.1769013495135474,K>S,0.47400244396656754,S1_bear
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.536350, 0.022240, 0.250500, -0.084350, 0.098360,0.28479, 101.000000, 7.570000, 155 x 195,7.46,7.65,190.0,6.15,6.29, 306 x 46, 6.270000, -0.463630, 0.023840, 0.250610, -0.087720, -0.103420,0.26301, 66.000000,1.2,0.006,7.555,6.220000000000001,0.10684931506849316,-0.45115648774493344,0.021779999999999966,0.9938278062558845,K<S,0.47197598974493343,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.590990, 0.021320, 0.245350, -0.084010, 0.105460,0.28952, 57.000000, 8.950000, 335 x 18,8.9,9.1,187.5,5.1,5.25, 230 x 155, 5.150000, -0.404110, 0.022820, 0.244440, -0.086150, -0.089930,0.26781, 13.000000,3.7,0.019,9.0,5.175,0.10684931506849316,-0.4504943572950877,0.021710000000000007,0.9807511245946229,K<S,0.4712469462950877,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.018290, 0.003830, 0.022320, -0.009980, 0.002440,0.22756, 27.000000, 0.080000, 50 x 2,0.07,0.08,217.5,26.2,26.5, 31 x 31, 0.000000, -0.934020, 0.000690, 0.059200, -0.029470, -0.042570,0.26347, ,26.3,0.138,0.07500000000000001,26.35,0.0684931506849315,-0.4191744962154438,-0.03590999999999997,1.1376713045297624,K>S,0.45350086521544375,S1_bear
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-17,1558123200,46.0, 0.796580, 0.013360, 0.192210, -0.057840, 0.136330,0.31379, 229.000000, 18.500000, 648 x 29,18.3,18.5,175.0,1.97,2.03, 116 x 55, 1.980000, -0.181920, 0.013760, 0.180950, -0.056010, -0.046990,0.28109, 968.000000,16.2,0.085,18.4,2.0,0.12602739726027398,-0.4191844887539915,0.03270000000000001,0.9153677162883146,K<S,0.4504424187539915,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.642960, 0.020170, 0.235350, -0.081730, 0.111980,0.29562, 32.000000, 9.950000, 185 x 45,10.5,10.7,185.0,4.15,4.31, 185 x 33, 4.400000, -0.348600, 0.021520, 0.234070, -0.082720, -0.077140,0.27087, 14.000000,6.2,0.032,10.6,4.23,0.10684931506849316,-0.394832226845244,0.024749999999999994,0.9676744429333612,K<S,0.418490751845244,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.691060, 0.018730, 0.222360, -0.078170, 0.115990,0.30227, 15.000000, 11.650000, 357 x 20,12.2,12.45,182.5,3.4,3.5, 158 x 62, 3.500000, -0.297380, 0.019790, 0.218620, -0.078960, -0.065510,0.27635, 28.000000,8.7,0.045,12.325,3.45,0.10684931506849316,-0.37917009639539856,0.02592,0.9545977612720996,K<S,0.40394702439539854,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.025930, 0.005270, 0.031210, -0.012630, 0.003150,0.22285, 156.000000, 0.120000, 31 x 60,0.1,0.12,215.0,23.71,24.0, 20 x 10, 19.810000, -0.936520, 0.000880, 0.057690, -0.026800, -0.042100,0.23921, 10.000000,23.8,0.125,0.11,23.855,0.0684931506849315,-0.3823345552075885,-0.016360000000000013,1.1245946228685009,K>S,0.3979730792075885,S1_bear
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.049570, 0.006480, 0.058880, -0.023880, 0.008320,0.27527, 28.000000, 0.320000, 41 x 42,0.3,0.33,220.0,28.74,29.09, 31 x 31, 28.970000, -0.930590, 0.001900, 0.070180, -0.028530, -0.065720,0.26633, 10.000000,28.8,0.151,0.315,28.915,0.08767123287671233,-0.38261923846366486,0.008940000000000003,1.1507479861910241,K>S,0.3911649844636649,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.733450, 0.016980, 0.207070, -0.074290, 0.117660,0.3105, 10.000000, 14.150000, 472 x 73,14.05,14.35,180.0,2.75,2.85, 441 x 9, 2.840000, -0.250810, 0.017890, 0.201340, -0.073490, -0.055330,0.28113, 23.000000,11.2,0.058,14.2,2.8,0.10684931506849316,-0.3435079659455269,0.029370000000000007,0.941521079610838,K<S,0.3715827489455269,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.062160, 0.007850, 0.070360, -0.028530, 0.010830,0.27196, 7.000000, 0.400000, 64 x 29,0.39,0.43,217.5,26.29,26.64, 21 x 31, 0.000000, -0.929500, 0.003050, 0.071600, -0.027310, -0.073270,0.25213, ,26.3,0.138,0.41000000000000003,26.465,0.08767123287671233,-0.3288674697122289,0.01982999999999996,1.1376713045297624,K>S,0.3478229667122289,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.771360, 0.015250, 0.190540, -0.069970, 0.118450,0.31914, , 0.000000, 534 x 162,16.0,16.36,177.5,2.22,2.26, 116 x 1, 2.720000, -0.209360, 0.015830, 0.181750, -0.066780, -0.046270,0.28645, 2.000000,13.7,0.072,16.18,2.24,0.10684931506849316,-0.29284583549568133,0.03269,0.9284443979495762,K<S,0.3240942064956813,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.051180, 0.009740, 0.053720, -0.021240, 0.006850,0.21109, 237.000000, 0.220000, 112 x 86,0.21,0.24,210.0,18.75,19.05, 31 x 31, 23.500000, -0.937920, 0.003340, 0.058070, -0.021840, -0.052250,0.19866, 32.000000,18.8,0.098,0.22499999999999998,18.9,0.0684931506849315,-0.29865467319187644,0.012429999999999997,1.0984412595459776,K>S,0.31053651019187645,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.803670, 0.013490, 0.173620, -0.065720, 0.116440,0.3298, 0.000000, 16.530000, 522 x 168,18.05,18.45,175.0,1.76,1.83, 88 x 8, 1.780000, -0.173480, 0.013850, 0.162230, -0.061360, -0.037860,0.29273, 2.000000,16.2,0.085,18.25,1.795,0.10684931506849316,-0.2671837050458379,0.03706999999999999,0.9153677162883146,K<S,0.30261891804583785,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.071760, 0.013030, 0.070000, -0.027340, 0.009980,0.20636, 29.000000, 0.320000, 83 x 30,0.31,0.35,207.5,16.35,16.65, 31 x 68, 18.170000, -0.928780, 0.007920, 0.066570, -0.023630, -0.067980,0.19029, 7.000000,16.3,0.085,0.32999999999999996,16.5,0.0684931506849315,-0.28681473218402687,0.01607,1.0853645778847159,K>S,0.30217604518402685,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.079340, 0.009500, 0.085060, -0.034290, 0.013020,0.26995, 38.000000, 0.550000, 53 x 33,0.52,0.56,215.0,23.89,24.2, 43 x 41, 23.990000, -0.925820, 0.004880, 0.075630, -0.027480, -0.083790,0.24095, 1.000000,23.8,0.125,0.54,24.045,0.08767123287671233,-0.27011570096076554,0.029000000000000026,1.1245946228685009,K>S,0.2978368009607656,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.101240, 0.011530, 0.101870, -0.040510, 0.016620,0.26677, 19.000000, 0.680000, 137 x 22,0.69,0.73,212.5,21.55,21.9, 51 x 76, 22.250000, -0.910960, 0.008150, 0.089150, -0.032210, -0.100320,0.24077, 97.000000,21.3,0.112,0.71,21.725,0.08767123287671233,-0.27136393220932575,0.025999999999999995,1.1115179412072391,K>S,0.2962173322093257,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-10,1557518400,39.0, 0.830690, 0.011800, 0.157890, -0.061560, 0.113160,0.34149, 18.000000, 19.350000, 370 x 12,20.31,20.55,172.5,1.41,1.47, 334 x 8, 1.760000, -0.142860, 0.011900, 0.142320, -0.054430, -0.031410,0.29838, 2.000000,18.7,0.098,20.43,1.44,0.10684931506849316,-0.2215215745959931,0.04311000000000004,0.902291034627053,K<S,0.26273042359599313,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.129020, 0.013670, 0.120320, -0.048830, 0.021260,0.26606, 216.000000, 0.960000, 159 x 60,0.93,0.98,210.0,19.31,19.54, 38 x 60, 19.550000, -0.890560, 0.011330, 0.105300, -0.037450, -0.112410,0.23821, 97.000000,18.8,0.098,0.9550000000000001,19.424999999999997,0.08767123287671233,-0.21761216345785783,0.027850000000000014,1.0984412595459776,K>S,0.24423397845785785,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.104480, 0.017410, 0.093040, -0.036400, 0.013800,0.20405, 82.000000, 0.530000, 82 x 65,0.5,0.54,205.0,14.01,14.25, 22 x 22, 16.000000, -0.911370, 0.013410, 0.080880, -0.028070, -0.082010,0.18357, 10.000000,13.8,0.072,0.52,14.129999999999999,0.0684931506849315,-0.21997479117617047,0.020479999999999998,1.0722878962234543,K>S,0.23955162317617046,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.150470, 0.022540, 0.119400, -0.046580, 0.019780,0.20282, 169.000000, 0.820000, 4 x 9,0.78,0.8,202.5,11.76,11.96, 10 x 40, 15.050000, -0.873850, 0.020440, 0.105140, -0.036620, -0.092880,0.18099, 41.000000,11.3,0.059,0.79,11.86,0.0684931506849315,-0.1731348501683172,0.02182999999999999,1.0592112145621926,K>S,0.19400214716831718,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.162770, 0.016080, 0.141000, -0.057410, 0.027340,0.26604, 122.000000, 1.270000, 124 x 28,1.24,1.3,207.5,17.09,17.3, 38 x 22, 17.350000, -0.860340, 0.014730, 0.126320, -0.045170, -0.120920,0.23891, 39.000000,16.3,0.085,1.27,17.195,0.08767123287671233,-0.16386039470642189,0.027129999999999987,1.0853645778847159,K>S,0.18979396170642188,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.210120, 0.027910, 0.146730, -0.057590, 0.027630,0.20293, 726.000000, 1.220000, 61 x 60,1.17,1.23,200.0,9.65,9.9, 31 x 184, 11.290000, -0.809920, 0.027800, 0.138880, -0.049080, -0.097600,0.18663, 0.000000,8.8,0.046,1.2,9.775,0.0684931506849315,-0.17129490916046386,0.01630000000000001,1.046134532900931,K>S,0.18687607916046386,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.710260, 0.019560, 0.196380, -0.091580, 0.111690,0.30422, 11.000000, 10.800000, 152 x 4,11.89,12.14,182.5,2.93,3.05, 147 x 98, 3.000000, -0.279610, 0.020480, 0.193550, -0.084880, -0.050410,0.28633, 81.000000,8.7,0.045,12.015,2.99,0.08767123287671233,-0.1263427071919292,0.017890000000000017,0.9545977612720996,K<S,0.1434437581919292,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.203800, 0.018450, 0.163130, -0.065700, 0.033380,0.26723, 499.000000, 1.700000, 69 x 26,1.67,1.72,205.0,15.01,15.15, 46 x 43, 15.250000, -0.821560, 0.018140, 0.149730, -0.054520, -0.124110,0.24056, 22.000000,13.8,0.072,1.6949999999999998,15.08,0.08767123287671233,-0.11510862595498317,0.026670000000000027,1.0722878962234543,K>S,0.1406024789549832,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.304710, 0.022420, 0.201160, -0.082880, 0.050040,0.27132, 517.000000, 2.920000, 63 x 16,2.87,2.93,200.0,11.25,11.36, 47 x 31, 11.650000, -0.711920, 0.023490, 0.195630, -0.074350, -0.118760,0.2503, 72.000000,8.8,0.046,2.9000000000000004,11.305,0.08767123287671233,-0.11760508845207873,0.021019999999999983,1.046134532900931,K>S,0.13769810645207872,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.284810, 0.032450, 0.173590, -0.068620, 0.037060,0.20519, 301.000000, 1.850000, 26 x 10,1.79,1.82,197.5,7.71,7.96, 31 x 83, 8.700000, -0.733150, 0.034000, 0.167540, -0.060340, -0.093970,0.18733, 1.000000,6.3,0.033,1.8050000000000002,7.835,0.0684931506849315,-0.11945496815263645,0.017860000000000015,1.0330578512396693,K>S,0.13652734215263646,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.251260, 0.020580, 0.183190, -0.075040, 0.041200,0.26919, 105.000000, 2.250000, 87 x 23,2.19,2.28,202.5,13.04,13.2, 91 x 90, 13.500000, -0.769120, 0.021120, 0.174790, -0.065320, -0.123740,0.2453, 35.000000,11.3,0.059,2.235,13.12,0.08767123287671233,-0.10635685720351695,0.023889999999999995,1.0592112145621926,K>S,0.12919330820351696,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.361970, 0.023810, 0.215620, -0.090190, 0.059450,0.27479, 86.000000, 3.850000, 203 x 58,3.65,3.79,197.5,9.55,9.7, 207 x 47, 9.700000, -0.649350, 0.025120, 0.212640, -0.082560, -0.111700,0.25522, 59.000000,6.3,0.033,3.7199999999999998,9.625,0.08767123287671233,-0.10885331970064183,0.019569999999999976,1.0330578512396693,K>S,0.1275602827006418,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.553780, 0.035440, 0.201630, -0.085490, 0.071850,0.21903, 958.000000, 5.000000, 55 x 96,4.95,5.15,190.0,3.51,3.65, 31 x 132, 3.500000, -0.443700, 0.037950, 0.201360, -0.080220, -0.061790,0.20394, 370.000000,1.2,0.006,5.050000000000001,3.58,0.0684931506849315,-0.09893514512907409,0.015089999999999992,0.9938278062558845,K<S,0.11335967612907408,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.371380, 0.035580, 0.192370, -0.077710, 0.048350,0.20802, , 2.640000, 19 x 60,2.59,2.68,195.0,6.1,6.2, 18 x 43, 6.250000, -0.640040, 0.038010, 0.190490, -0.070680, -0.085590,0.19231, 112.000000,3.8,0.02,2.635,6.15,0.0684931506849315,-0.09761502714478354,0.015710000000000002,1.0199811695784078,K>S,0.11263221614478354,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.826620, 0.013510, 0.146660, -0.073760, 0.126750,0.32914, 4.000000, 17.250000, 46 x 12,17.9,18.15,175.0,1.45,1.52, 191 x 5, 1.500000, -0.155590, 0.013630, 0.137450, -0.063610, -0.028470,0.30439, 183.000000,16.2,0.085,18.025,1.4849999999999999,0.08767123287671233,-0.0850874009375886,0.024749999999999994,0.9153677162883146,K<S,0.1087459259375886,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.484610, 0.024540, 0.228600, -0.099020, 0.077940,0.28285, 450.000000, 5.950000, 161 x 29,5.79,5.95,192.5,6.7,6.84, 229 x 213, 6.800000, -0.518070, 0.026130, 0.228980, -0.092790, -0.091830,0.26522, 58.000000,1.3,0.007,5.87,6.77,0.08767123287671233,-0.08634978219773704,0.01762999999999998,1.006904487917146,K>S,0.10320229919773702,None
