QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.270460, 0.034840, 0.129050, -0.033400, 0.034040,0.24534, 10.000000, 1.530000, 469 x 464,1.48,1.56,118.0,7.76,7.95, 1397 x 462, 0.000000, -0.727310, 0.034740, 0.128330, -0.043470, -0.107920,0.24361, ,5.9,0.053,1.52,7.855,0.1178082191780822,-0.8677496659785007,0.0017300000000000093,1.0525376862010525,K>S,0.8687194174785007,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.306790, 0.036780, 0.136250, -0.035230, 0.038310,0.24681, 0.000000, 1.940000, 608 x 452,1.75,1.83,117.0,7.05,7.2, 409 x 240, 7.380000, -0.691910, 0.036620, 0.135770, -0.044850, -0.102450,0.24418, 1.000000,4.9,0.044,1.79,7.125,0.1178082191780822,-0.8630484228127449,0.0026299999999999935,1.0436178753010437,K>S,0.8645226693127448,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.344170, 0.038300, 0.142730, -0.036920, 0.042750,0.2486, 47.000000, 2.110000, 532 x 441,2.08,2.15,116.0,6.35,6.5, 1552 x 359, 6.360000, -0.655990, 0.038310, 0.142670, -0.047140, -0.096110,0.24526, 3.000000,3.9,0.035,2.115,6.425,0.1178082191780822,-0.8333471796469896,0.003339999999999982,1.0346980644010346,K>S,0.8352194166469895,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.075290, 0.016680, 0.045480, -0.019400, 0.006290,0.26561, 26.000000, 0.320000, 1636 x 213,0.26,0.3,125.0,13.55,13.81, 1189 x 1240, 13.800000, -0.901010, 0.018150, 0.054930, -0.037950, -0.093880,0.29075, 27.000000,12.9,0.115,0.28,13.68,0.07945205479452055,-0.8175913567177933,-0.025139999999999996,1.114976362501115,K>S,0.8316835837177933,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.107560, 0.021980, 0.059560, -0.024190, 0.009570,0.26267, 1.000000, 0.460000, 650 x 8,0.41,0.43,123.0,11.7,11.95, 451 x 1228, 0.000000, -0.870210, 0.022780, 0.066380, -0.042670, -0.089800,0.28392, ,10.9,0.097,0.42,11.825,0.07945205479452055,-0.8162452818493744,-0.02124999999999999,1.0971367407010972,K>S,0.8281569693493744,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.126900, 0.024890, 0.067140, -0.027580, 0.011690,0.26119, 619.000000, 0.580000, 10 x 7,0.51,0.53,122.0,10.79,11.06, 428 x 1291, 10.950000, -0.850490, 0.025360, 0.074120, -0.045130, -0.087660,0.28152, 13.000000,9.9,0.088,0.52,10.925,0.07945205479452055,-0.8130722444151814,-0.020330000000000015,1.0882169298010882,K>S,0.8244682259151814,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-20,1463774400,36.0, 0.196520, 0.030760, 0.098660, -0.031480, 0.020650,0.2531, , 0.930000, 17 x 218,0.92,0.97,120.0,9.24,9.35, 157 x 71, 9.350000, -0.796190, 0.030560, 0.099690, -0.043590, -0.100220,0.25647, 125.000000,7.9,0.07,0.9450000000000001,9.295,0.09863013698630137,-0.821972270928887,-0.003369999999999984,1.0703773080010703,K>S,0.823861324428887,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.422640, 0.040300, 0.151790, -0.039090, 0.050890,0.25207, 41.000000, 2.830000, 270 x 240,2.84,2.91,114.0,5.1,5.26, 1314 x 1503, 5.250000, -0.576940, 0.040250, 0.151180, -0.049620, -0.084580,0.24807, 15.000000,1.9,0.017,2.875,5.18,0.1178082191780822,-0.8189446933154798,0.0040000000000000036,1.0168584426010168,K>S,0.8211868933154798,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.382950, 0.039520, 0.148270, -0.037960, 0.046480,0.24964, 410.000000, 2.440000, 279 x 31,2.45,2.5,115.0,5.7,5.84, 1641 x 408, 6.350000, -0.616580, 0.039570, 0.147910, -0.047800, -0.090080,0.24653, 23.000000,2.9,0.026,2.475,5.77,0.1178082191780822,-0.8136459364812345,0.0031100000000000017,1.0257782535010258,K>S,0.8153892469812345,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.464120, 0.040540, 0.153560, -0.040430, 0.055400,0.25411, 422.000000, 3.300000, 1142 x 2247,3.26,3.4,113.0,4.55,4.71, 1284 x 1359, 4.650000, -0.536160, 0.040440, 0.153440, -0.050290, -0.077660,0.25139, 1.000000,0.9,0.008,3.33,4.63,0.1178082191780822,-0.809243450149725,0.00272,1.007938631701008,K>S,0.810768146149725,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.504330, 0.040780, 0.154560, -0.039950, 0.059420,0.25638, 66.000000, 3.800000, 1047 x 101,3.75,3.85,112.0,4.04,4.16, 347 x 702, 4.120000, -0.494920, 0.040320, 0.154620, -0.050340, -0.071350,0.25347, 22.000000,0.1,0.001,3.8,4.1,0.1178082191780822,-0.80454220698397,0.0029100000000000237,0.999018820800999,K<S,0.80617340748397,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.152420, 0.028010, 0.075480, -0.031480, 0.013020,0.26162, 10.000000, 0.710000, 516 x 8,0.62,0.65,121.0,9.9,10.15, 1351 x 1269, 0.000000, -0.830730, 0.028100, 0.080560, -0.047870, -0.085000,0.27643, ,8.9,0.079,0.635,10.025,0.07945205479452055,-0.7948992069809719,-0.01480999999999999,1.0792971189010794,K>S,0.8032009524809719,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.545220, 0.040210, 0.153130, -0.039540, 0.062570,0.25813, 21.000000, 4.290000, 710 x 1120,4.24,4.41,111.0,3.56,3.69, 1727 x 1766, 3.600000, -0.454280, 0.039760, 0.154100, -0.050140, -0.065890,0.25503, 150.000000,1.1,0.01,4.325,3.625,0.1178082191780822,-0.7998409638182151,0.003100000000000047,0.9900990099009901,K<S,0.8015786688182152,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.092000, 0.019240, 0.053120, -0.021780, 0.008430,0.26649, , 0.000000, 700 x 706,0.34,0.38,124.0,12.61,12.85, 51 x 220, 12.800000, -0.889390, 0.020200, 0.059890, -0.039100, -0.091990,0.28448, 6.000000,11.9,0.106,0.36,12.73,0.07945205479452055,-0.784418319283585,-0.017990000000000006,1.106056551601106,K>S,0.794502613783585,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.212170, 0.034360, 0.093540, -0.038130, 0.018190,0.26261, 44.000000, 1.040000, 464 x 308,0.96,1.0,119.0,8.26,8.45, 267 x 1297, 8.950000, -0.774730, 0.033720, 0.095330, -0.053060, -0.077900,0.27431, 40.000000,6.9,0.061,0.98,8.355,0.07945205479452055,-0.7735531321125535,-0.011699999999999988,1.0614574971010615,K>S,0.7801115671125535,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.585210, 0.039070, 0.150340, -0.039650, 0.066050,0.26255, 71.000000, 4.950000, 633 x 1599,4.84,5.0,110.0,3.15,3.25, 510 x 1292, 3.200000, -0.414870, 0.038610, 0.150900, -0.049030, -0.059770,0.25876, 22.000000,2.1,0.019,4.92,3.2,0.1178082191780822,-0.7751397206524606,0.0037900000000000156,0.9811791990009812,K<S,0.7772642051524606,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.180520, 0.031190, 0.084250, -0.034250, 0.015300,0.26227, 29.000000, 0.780000, 553 x 308,0.76,0.82,120.0,9.05,9.25, 522 x 1300, 0.000000, -0.806510, 0.030950, 0.087150, -0.049550, -0.081650,0.27188, ,7.9,0.07,0.79,9.15,0.07945205479452055,-0.7617261695467619,-0.009610000000000007,1.0703773080010703,K>S,0.7671130550467619,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-20,1463774400,36.0, 0.376730, 0.041490, 0.134670, -0.042930, 0.038660,0.25751, , 2.290000, 39 x 28,2.27,2.31,115.0,5.55,5.65, 1069 x 415, 5.650000, -0.621920, 0.041070, 0.135030, -0.054750, -0.075920,0.25828, 158.000000,2.9,0.026,2.29,5.6,0.09863013698630137,-0.7622851040263017,-0.0007699999999999929,1.0257782535010258,K>S,0.7627167275263017,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.246720, 0.037290, 0.101310, -0.041470, 0.021080,0.26375, 75.000000, 1.210000, 494 x 289,1.17,1.22,118.0,7.46,7.65, 304 x 1338, 8.150000, -0.743160, 0.036570, 0.103160, -0.056110, -0.074340,0.27287, 42.000000,5.9,0.053,1.1949999999999998,7.555,0.07945205479452055,-0.7553800946783582,-0.009120000000000017,1.0525376862010525,K>S,0.7604923106783582,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.064310, 0.015580, 0.035390, -0.020670, 0.004640,0.28661, 77.000000, 0.250000, 755 x 372,0.2,0.24,125.0,13.45,13.75, 86 x 924, 13.620000, -0.906720, 0.017880, 0.045830, -0.045590, -0.072930,0.32274, 0.000000,12.9,0.115,0.22,13.6,0.06027397260273973,-0.7234540693590823,-0.03613000000000005,1.114976362501115,K>S,0.7437067408590823,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.094860, 0.021160, 0.048120, -0.027980, 0.006940,0.28371, 11.000000, 0.370000, 1508 x 352,0.32,0.37,123.0,11.61,11.85, 59 x 76, 0.000000, -0.878840, 0.022470, 0.055420, -0.051210, -0.069240,0.31199, ,10.9,0.097,0.345,11.73,0.06027397260273973,-0.7236379596051083,-0.028279999999999972,1.0971367407010972,K>S,0.7394903136051083,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.660110, 0.036330, 0.140960, -0.037120, 0.070330,0.26928, 9.000000, 6.170000, 510 x 35,6.16,6.24,108.0,2.41,2.47, 321 x 36, 2.850000, -0.339780, 0.035670, 0.142470, -0.046720, -0.048650,0.26274, 18.000000,4.1,0.037,6.2,2.4400000000000004,0.1178082191780822,-0.7257372343209649,0.006540000000000046,0.9633395772009633,K<S,0.729403231320965,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.079430, 0.018320, 0.041120, -0.023870, 0.005700,0.28672, , 0.000000, 1701 x 808,0.26,0.3,124.0,12.5,12.8, 67 x 65, 0.000000, -0.894890, 0.019970, 0.049510, -0.047390, -0.071390,0.31622, ,11.9,0.106,0.28,12.65,0.06027397260273973,-0.7110460144820898,-0.029500000000000026,1.106056551601106,K>S,0.7275822394820899,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.623320, 0.037710, 0.146590, -0.038810, 0.068550,0.26647, 31.000000, 5.490000, 229 x 366,5.51,5.6,109.0,2.76,2.81, 30 x 11, 3.000000, -0.377120, 0.037390, 0.147510, -0.047790, -0.054450,0.25998, 3.000000,3.1,0.028,5.555,2.785,0.1178082191780822,-0.7204384774867059,0.006489999999999996,0.9722593881009722,K<S,0.7240764469867058,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.325150, 0.042250, 0.115240, -0.047500, 0.027620,0.26643, 4.000000, 1.760000, 339 x 173,1.73,1.77,116.0,6.0,6.16, 99 x 585, 6.300000, -0.668710, 0.041260, 0.115580, -0.060900, -0.066790,0.27163, 0.000000,3.9,0.035,1.75,6.08,0.07945205479452055,-0.719034019809941,-0.005199999999999982,1.0346980644010346,K>S,0.7219488798099409,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.113600, 0.024380, 0.054170, -0.031680, 0.007750,0.28139, 0.000000, 0.500000, 1232 x 286,0.39,0.46,122.0,10.7,10.89, 729 x 1218, 0.000000, -0.862430, 0.025190, 0.061210, -0.053260, -0.067440,0.30588, ,9.9,0.088,0.42500000000000004,10.795,0.06027397260273973,-0.7062299047281133,-0.024490000000000012,1.0882169298010882,K>S,0.7199577742281134,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.283900, 0.040040, 0.108890, -0.044710, 0.024690,0.26471, 48.000000, 1.480000, 394 x 428,1.42,1.47,117.0,6.69,6.84, 664 x 1322, 0.000000, -0.707900, 0.039160, 0.109330, -0.058470, -0.070520,0.27051, ,4.9,0.044,1.4449999999999998,6.765000000000001,0.07945205479452055,-0.7122070572441501,-0.005799999999999972,1.0436178753010437,K>S,0.7154582472441501,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.729030, 0.032520, 0.127390, -0.034150, 0.072300,0.27602, 7.000000, 7.580000, 613 x 647,7.55,7.7,106.0,1.83,1.89, 30 x 344, 2.180000, -0.273310, 0.031530, 0.129500, -0.042700, -0.039410,0.26992, 6.000000,6.1,0.054,7.625,1.8599999999999999,0.1178082191780822,-0.7113347479894543,0.006099999999999994,0.9454999554009456,K<S,0.7147541029894543,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.137750, 0.027830, 0.061800, -0.035630, 0.009580,0.28151, 7.000000, 0.540000, 610 x 338,0.52,0.56,121.0,9.8,10.0, 736 x 1139, 9.950000, -0.841660, 0.028110, 0.067310, -0.056770, -0.066090,0.30178, 6.000000,8.9,0.079,0.54,9.9,0.06027397260273973,-0.693821849851119,-0.02027000000000001,1.0792971189010794,K>S,0.705184198351119,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.695540, 0.034440, 0.134720, -0.036000, 0.071550,0.27359, 30.000000, 6.910000, 318 x 27,6.86,6.96,107.0,2.1,2.16, 20 x 398, 2.500000, -0.305810, 0.033680, 0.136130, -0.044180, -0.044000,0.26684, 4.000000,5.1,0.046,6.91,2.13,0.1178082191780822,-0.7010359911552095,0.006749999999999978,0.9544197663009544,K<S,0.7048197036552095,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-20,1463774400,36.0, 0.589330, 0.041030, 0.137920, -0.045040, 0.056150,0.27219, , 4.750000, 30 x 400,4.7,4.81,110.0,2.99,3.05, 14 x 1186, 3.020000, -0.411220, 0.040170, 0.137930, -0.056120, -0.050160,0.27008, ,2.1,0.019,4.755,3.02,0.09863013698630137,-0.6975979371237169,0.0021100000000000008,0.9811791990009812,K<S,0.6987806976237169,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.164670, 0.031480, 0.070230, -0.039810, 0.011270,0.2815, 113.000000, 0.750000, 525 x 263,0.63,0.69,120.0,8.89,9.1, 1353 x 17, 9.070000, -0.819640, 0.031330, 0.073460, -0.058750, -0.063880,0.2943, 1.000000,7.9,0.07,0.6599999999999999,8.995000000000001,0.06027397260273973,-0.6664137949741402,-0.012800000000000034,1.0703773080010703,K>S,0.6735888349741402,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.369080, 0.043890, 0.121350, -0.050090, 0.031340,0.26834, 103.000000, 2.140000, 359 x 81,2.07,2.12,115.0,5.3,5.46, 1466 x 745, 5.550000, -0.628840, 0.043300, 0.120790, -0.063110, -0.062260,0.27025, 5.000000,2.9,0.026,2.0949999999999998,5.38,0.07945205479452055,-0.6708609823757463,-0.0019099999999999673,1.0257782535010258,K>S,0.6719316328757463,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.413780, 0.045020, 0.124770, -0.052360, 0.034040,0.27181, 26.000000, 2.500000, 556 x 80,2.46,2.52,114.0,4.7,4.84, 735 x 1081, 0.000000, -0.584240, 0.044250, 0.124330, -0.064920, -0.057630,0.27354, ,1.9,0.017,2.49,4.77,0.07945205479452055,-0.6626879449415366,-0.0017300000000000093,1.0168584426010168,K>S,0.6636576964415366,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.196150, 0.035030, 0.078080, -0.044700, 0.013660,0.28149, 13.000000, 0.850000, 468 x 104,0.81,0.86,119.0,8.1,8.2, 239 x 40, 8.330000, -0.791530, 0.034650, 0.079720, -0.062400, -0.060780,0.29205, 4.000000,6.9,0.061,0.835,8.149999999999999,0.06027397260273973,-0.6440057400971435,-0.010559999999999958,1.0614574971010615,K>S,0.6499251480971435,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.756920, 0.030200, 0.120200, -0.032980, 0.072780,0.2832, 173.000000, 8.450000, 178 x 154,8.35,8.5,105.0,1.57,1.62, 34 x 371, 1.710000, -0.242810, 0.029400, 0.121860, -0.040510, -0.034750,0.27315, 3.000000,7.1,0.063,8.425,1.5950000000000002,0.1178082191780822,-0.6416335048236999,0.010050000000000003,0.9365801445009366,K<S,0.6472670323236999,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.271990, 0.041580, 0.093120, -0.054160, 0.018000,0.28402, 52.000000, 1.290000, 736 x 68,1.26,1.31,117.0,6.5,6.7, 1211 x 1353, 0.000000, -0.719140, 0.040680, 0.094220, -0.071540, -0.055040,0.29348, ,4.9,0.044,1.2850000000000001,6.6,0.06027397260273973,-0.6391896303431697,-0.009460000000000024,1.0436178753010437,K>S,0.6444924333431696,S1_bear
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.784550, 0.028050, 0.112670, -0.030600, 0.072030,0.28869, 23.000000, 9.250000, 21 x 812,9.16,9.3,104.0,1.36,1.42, 49 x 760, 1.400000, -0.215720, 0.027030, 0.113330, -0.038160, -0.030880,0.27741, 21.000000,8.1,0.072,9.23,1.3900000000000001,0.1178082191780822,-0.6269322616579451,0.011280000000000012,0.9276603336009277,K<S,0.6332552656579451,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.459340, 0.045490, 0.127070, -0.052900, 0.037250,0.27467, 46.000000, 3.000000, 1 x 163,2.91,2.96,113.0,4.11,4.24, 1182 x 907, 4.550000, -0.539560, 0.045050, 0.126850, -0.064990, -0.053070,0.27259, 4.000000,0.9,0.008,2.935,4.175000000000001,0.07945205479452055,-0.619514907507329,0.0020800000000000263,1.007938631701008,K>S,0.620680851507329,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-13,1463169600,29.0, 0.550610, 0.044840, 0.126430, -0.052710, 0.043200,0.28007, 125.000000, 3.930000, 658 x 69,3.9,4.01,111.0,3.15,3.25, 291 x 1148, 3.150000, -0.450170, 0.043980, 0.126560, -0.065490, -0.044400,0.27881, 78.000000,1.1,0.01,3.955,3.2,0.07945205479452055,-0.6181688326389247,0.0012599999999999834,0.9900990099009901,K<S,0.6188751256389248,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.809510, 0.025850, 0.104160, -0.028560, 0.070440,0.29379, 2.000000, 9.850000, 1167 x 1139,9.95,10.15,103.0,1.17,1.22, 41 x 547, 1.270000, -0.190150, 0.024750, 0.105160, -0.035660, -0.027250,0.28114, 11.000000,9.1,0.081,10.05,1.1949999999999998,0.1178082191780822,-0.6072310184921896,0.012649999999999995,0.9187405227009188,K<S,0.6143219759921896,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-27,1464379200,43.0, 0.832310, 0.023660, 0.095850, -0.026460, 0.068450,0.29916, 43.000000, 10.860000, 1085 x 1038,10.8,10.99,102.0,1.01,1.07, 718 x 519, 1.130000, -0.167380, 0.022580, 0.097400, -0.033830, -0.023560,0.28553, 0.000000,10.1,0.09,10.895,1.04,0.1178082191780822,-0.6025297753264347,0.013629999999999975,0.9098207118009098,K<S,0.6101700718264347,None
1460664000, 2016-04-14 16:00,2016-04-14,16.0,112.11, 2016-05-06,1462564800,22.0, 0.231820, 0.038520, 0.085880, -0.049750, 0.015300,0.28289, 15.000000, 1.080000, 519 x 33,1.02,1.06,118.0,7.24,7.4, 969 x 88, 7.350000, -0.759500, 0.037930, 0.086890, -0.065740, -0.057970,0.28826, 1.000000,5.9,0.053,1.04,7.32,0.06027397260273973,-0.6065976852201507,-0.005370000000000041,1.0525376862010525,K>S,0.6096078387201507,S1_bear
