QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.390260, 0.020870, 0.295750, -0.065000, 0.103320,0.23944, 5.000000, 4.800000, 120 x 1,4.75,4.9,210.0,10.5,10.7, 61 x 11, 0.000000, -0.613490, 0.021470, 0.294640, -0.070170, -0.194010,0.23023, ,5.6,0.027,4.825,10.6,0.13972602739726028,-1.0700102802373346,0.009209999999999996,1.0273469986791253,K>S,1.0794233607373345,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.183910, 0.015930, 0.191010, -0.047030, 0.043990,0.23229, 566.000000, 1.600000, 40 x 1,1.6,1.64,220.0,17.35,17.55, 11 x 29, 18.750000, -0.839080, 0.015910, 0.173140, -0.052440, -0.232650,0.21034, 0.000000,15.6,0.076,1.62,17.450000000000003,0.12054794520547946,-1.0520048335292138,0.021949999999999997,1.0762682843305122,K>S,1.074438831029214,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.199920, 0.015970, 0.215770, -0.045910, 0.054720,0.22667, 14.000000, 1.820000, 11 x 11,1.82,1.94,220.0,17.1,18.06, 1 x 11, 0.000000, -0.817950, 0.016140, 0.202740, -0.047640, -0.262700,0.21008, ,15.6,0.076,1.88,17.58,0.13972602739726028,-1.0507447948666133,0.01659000000000002,1.0762682843305122,K>S,1.0677006043666133,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.242250, 0.017680, 0.240680, -0.051660, 0.065790,0.22905, , 0.000000, 11 x 11,2.36,2.48,217.5,15.15,16.1, 1 x 10, 0.000000, -0.772250, 0.018080, 0.231670, -0.054900, -0.246570,0.2153, ,13.1,0.064,2.42,15.625,0.13972602739726028,-1.0418111662092873,0.013750000000000012,1.0640379629176655,K>S,1.0558643537092873,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.103960, 0.011670, 0.119580, -0.035900, 0.021160,0.2348, 0.000000, 0.680000, 73 x 16,0.7,0.79,225.0,21.29,22.05, 11 x 391, 0.000000, -0.902350, 0.011360, 0.112620, -0.043520, -0.214660,0.22644, ,20.6,0.101,0.745,21.67,0.10136986301369863,-1.038376463586605,0.008360000000000006,1.1007289271562057,K>S,1.0469208015866052,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.062890, 0.007890, 0.080970, -0.024630, 0.012860,0.23662, 8.000000, 0.400000, 197 x 24,0.37,0.44,230.0,25.8,26.75, 31 x 105, 0.000000, -0.953340, 0.006690, 0.062490, -0.027630, -0.230150,0.2152, ,25.6,0.125,0.405,26.275,0.10136986301369863,-1.0036093882918564,0.021419999999999995,1.1251895699818992,K>S,1.0255016992918564,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.273640, 0.019510, 0.238780, -0.059410, 0.064300,0.23782, 357.000000, 2.770000, 31 x 12,2.74,2.78,215.0,13.44,13.64, 85 x 28, 13.890000, -0.742630, 0.020370, 0.229480, -0.066910, -0.204050,0.21933, 28.000000,10.6,0.052,2.76,13.54,0.12054794520547946,-0.9779532784007738,0.018490000000000006,1.0518076415048188,K>S,0.9968509829007739,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.080200, 0.009640, 0.098720, -0.029710, 0.016010,0.23488, , 0.000000, 270 x 1,0.51,0.59,227.5,23.45,24.35, 74 x 172, 0.000000, -0.935330, 0.008710, 0.081350, -0.033270, -0.223760,0.21575, ,23.1,0.113,0.55,23.9,0.10136986301369863,-0.9734929259392153,0.019130000000000008,1.1129592485690525,K>S,0.9930447424392154,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.444050, 0.021000, 0.304400, -0.068280, 0.116810,0.24483, 12.000000, 5.830000, 11 x 11,5.85,6.05,207.5,9.05,9.25, 11 x 11, 0.000000, -0.559010, 0.021850, 0.303560, -0.073560, -0.175350,0.23349, ,3.1,0.015,5.949999999999999,9.15,0.13972602739726028,-0.9810766515800093,0.011339999999999989,1.0151166772662785,K>S,0.9926666985800093,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.380330, 0.021570, 0.272840, -0.070340, 0.087020,0.24688, , 4.470000, 85 x 34,4.4,4.55,210.0,10.2,10.29, 11 x 76, 10.280000, -0.628360, 0.022790, 0.270500, -0.078040, -0.171280,0.2308, 112.000000,5.6,0.027,4.475,10.245,0.12054794520547946,-0.9439017232723366,0.016079999999999983,1.0273469986791253,K>S,0.9603362872723366,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.172040, 0.016280, 0.168330, -0.050420, 0.034430,0.23847, 36.000000, 1.330000, 19 x 11,1.35,1.45,220.0,17.05,17.4, 11 x 125, 17.900000, -0.839680, 0.016200, 0.159560, -0.056190, -0.196740,0.22608, 10.000000,15.6,0.076,1.4,17.225,0.10136986301369863,-0.9181435388813792,0.012389999999999984,1.0762682843305122,K>S,0.9308067383813792,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.134110, 0.013920, 0.143180, -0.042990, 0.026980,0.23605, 6.000000, 1.000000, 6 x 16,0.98,1.06,222.5,18.9,19.76, 40 x 386, 0.000000, -0.881120, 0.013570, 0.129120, -0.046660, -0.207740,0.21944, ,18.1,0.088,1.02,19.33,0.10136986301369863,-0.91326000123399,0.016610000000000014,1.088498605743359,K>S,0.93023625173399,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.263150, 0.020440, 0.215320, -0.066060, 0.052880,0.24335, 46.000000, 2.400000, 258 x 145,2.38,2.54,215.0,13.16,13.4, 7 x 46, 13.820000, -0.744000, 0.020810, 0.210830, -0.073420, -0.171900,0.23336, 2.000000,10.6,0.052,2.46,13.280000000000001,0.10136986301369863,-0.8929106141761523,0.009989999999999999,1.0518076415048188,K>S,0.9031208936761522,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.216200, 0.018430, 0.193450, -0.059580, 0.043890,0.24154, 26.000000, 1.850000, 11 x 2,1.83,1.97,217.5,15.1,15.3, 41 x 9, 17.290000, -0.793820, 0.018660, 0.186780, -0.064980, -0.184530,0.23006, 0.000000,13.1,0.064,1.9,15.2,0.10136986301369863,-0.883027076528764,0.011480000000000018,1.0640379629176655,K>S,0.894760210528764,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.492010, 0.021750, 0.285170, -0.076380, 0.108970,0.25846, , 6.830000, 95 x 11,6.75,6.85,205.0,7.45,7.6, 84 x 81, 7.580000, -0.509750, 0.022970, 0.285520, -0.083640, -0.137770,0.24072, 281.000000,0.6,0.003,6.8,7.525,0.12054794520547946,-0.8748501681439,0.017740000000000034,1.0028863558534318,K>S,0.8929813351439001,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.599170, 0.019330, 0.297530, -0.070790, 0.147800,0.26116, 10.000000, 9.470000, 2 x 75,10.01,10.15,200.0,5.6,5.8, 122 x 11, 5.830000, -0.398310, 0.020170, 0.296930, -0.074170, -0.123900,0.24733, 12.000000,4.4,0.022,10.08,5.699999999999999,0.13972602739726028,-0.8592757656080554,0.013830000000000009,0.9784257130277384,K<S,0.8734107171080554,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.549670, 0.020280, 0.304990, -0.070360, 0.138900,0.25492, 7.000000, 8.250000, 75 x 98,8.45,8.65,202.5,6.45,6.81, 1 x 11, 7.250000, -0.449320, 0.021420, 0.304180, -0.073980, -0.139770,0.24011, 1.000000,1.9,0.009,8.55,6.63,0.13972602739726028,-0.8332093942653822,0.01480999999999999,0.9906560344405851,K<S,0.8483459547653822,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.375810, 0.022910, 0.249650, -0.079020, 0.073310,0.25174, 43.000000, 4.100000, 386 x 115,4.04,4.2,210.0,9.75,10.0, 9 x 243, 0.000000, -0.629620, 0.023680, 0.248600, -0.085850, -0.144630,0.24096, ,5.6,0.027,4.12,9.875,0.10136986301369863,-0.8076776894708972,0.010780000000000012,1.0273469986791253,K>S,0.8186953884708973,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.645600, 0.018240, 0.286370, -0.068480, 0.155050,0.26761, 1.000000, 11.300000, 3 x 1,11.35,12.1,197.5,4.7,4.9, 11 x 11, 4.960000, -0.348530, 0.019060, 0.284540, -0.072300, -0.108720,0.25105, 18.000000,6.9,0.034,11.725,4.800000000000001,0.13972602739726028,-0.8003421369507588,0.01656000000000002,0.9661953916148917,K<S,0.8172672849507588,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.497990, 0.020550, 0.307210, -0.071270, 0.128110,0.25304, 4.000000, 6.940000, 12 x 1,7.04,7.5,205.0,7.6,7.95, 1 x 11, 0.000000, -0.504140, 0.021930, 0.307220, -0.073840, -0.158230,0.23553, ,0.6,0.003,7.27,7.775,0.13972602739726028,-0.7721430229227106,0.017509999999999998,1.0028863558534318,K>S,0.7900391184227107,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.729340, 0.015670, 0.254730, -0.063190, 0.164070,0.27731, 4.000000, 14.730000, 22 x 11,14.9,15.65,192.5,3.24,3.45, 156 x 126, 0.000000, -0.261130, 0.016210, 0.250740, -0.065260, -0.080540,0.26079, ,11.9,0.058,15.275,3.345,0.13972602739726028,-0.7674748796361328,0.01651999999999998,0.9417347487891982,K<S,0.7843591456361327,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.764360, 0.014200, 0.236270, -0.059330, 0.163830,0.28448, 3.000000, 17.120000, 22 x 11,16.85,17.61,190.0,2.72,2.82, 2 x 63, 3.000000, -0.223810, 0.014640, 0.230070, -0.061220, -0.069100,0.26481, 24.000000,14.4,0.07,17.23,2.77,0.13972602739726028,-0.7235412509788048,0.01967000000000002,0.9295044273763514,K<S,0.7436449744788048,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.692360, 0.017760, 0.250830, -0.071210, 0.136850,0.28295, 190.000000, 13.070000, 52 x 11,13.0,13.14,195.0,3.6,3.75, 92 x 71, 3.750000, -0.297750, 0.018610, 0.248070, -0.075750, -0.079800,0.25936, 755.000000,9.4,0.046,13.07,3.675,0.12054794520547946,-0.7067470578869965,0.02359,0.9539650702020449,K<S,0.7308572173869965,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.321360, 0.021660, 0.236340, -0.074800, 0.063320,0.2521, 3.000000, 3.070000, 390 x 18,3.14,3.51,212.5,11.15,11.8, 14 x 46, 0.000000, -0.690170, 0.022580, 0.231630, -0.079710, -0.158790,0.23601, ,8.1,0.04,3.325,11.475000000000001,0.10136986301369863,-0.7127941518235126,0.016089999999999993,1.039577320091972,K>S,0.7292389363235126,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.597920, 0.020200, 0.276570, -0.076090, 0.126610,0.27117, , 9.700000, 1 x 85,9.64,9.8,200.0,5.2,5.4, 77 x 64, 5.380000, -0.396930, 0.021530, 0.275790, -0.081940, -0.106350,0.24883, 261.000000,4.4,0.022,9.72,5.300000000000001,0.12054794520547946,-0.7057986130154337,0.022340000000000027,0.9784257130277384,K<S,0.7286312100154337,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.435730, 0.023110, 0.259660, -0.084690, 0.084380,0.25903, 7.000000, 5.200000, 56 x 3,5.16,5.35,207.5,8.35,8.5, 104 x 307, 8.900000, -0.568340, 0.024210, 0.258110, -0.090010, -0.129920,0.24649, 1.000000,3.1,0.015,5.255,8.425,0.10136986301369863,-0.7125612271182851,0.012539999999999996,1.0151166772662785,K>S,0.7253777341182851,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.493620, 0.023050, 0.262290, -0.086910, 0.093820,0.26352, 133.000000, 6.320000, 285 x 12,6.35,6.56,205.0,7.06,7.2, 11 x 54, 7.500000, -0.507850, 0.024090, 0.262400, -0.092590, -0.115180,0.25076, 2.000000,0.6,0.003,6.455,7.13,0.10136986301369863,-0.707444764765671,0.012759999999999994,1.0028863558534318,K>S,0.7204861227656709,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.688760, 0.017090, 0.271240, -0.065750, 0.160820,0.27174, , 0.000000, 4 x 11,13.04,13.8,195.0,3.7,4.1, 1 x 11, 4.220000, -0.300260, 0.017900, 0.267640, -0.067610, -0.092980,0.25112, 14.000000,9.4,0.046,13.42,3.9,0.13972602739726028,-0.6914085082934314,0.02061999999999997,0.9539650702020449,K<S,0.7124831792934313,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.821740, 0.011350, 0.198990, -0.052840, 0.158870,0.30086, 4.000000, 20.870000, 22 x 11,21.0,21.8,185.0,1.86,1.96, 112 x 134, 2.120000, -0.161790, 0.011500, 0.189140, -0.051250, -0.049690,0.27624, 22.000000,19.4,0.095,21.4,1.9100000000000001,0.13972602739726028,-0.665673993664182,0.02462000000000003,0.905043784550658,K<S,0.690836864664182,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.551270, 0.022420, 0.260230, -0.087250, 0.102570,0.26957, 14.000000, 7.500000, 114 x 1,7.75,7.9,202.5,5.89,6.05, 77 x 49, 0.000000, -0.447320, 0.023390, 0.260430, -0.093130, -0.100920,0.25603, ,1.9,0.009,7.825,5.97,0.10136986301369863,-0.6673283024130576,0.013539999999999996,0.9906560344405851,K<S,0.6811668594130577,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-23,1566590400,51.0, 0.795650, 0.012790, 0.217590, -0.055980, 0.162180,0.29235, , 0.000000, 22 x 11,18.9,19.64,187.5,2.15,2.36, 1 x 126, 0.000000, -0.188520, 0.013080, 0.208050, -0.055570, -0.058310,0.26881, ,16.9,0.083,19.27,2.255,0.13972602739726028,-0.6546076223214783,0.023540000000000005,0.9172741059635048,K<S,0.6786666793214783,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.768810, 0.014800, 0.217070, -0.064140, 0.138920,0.29878, 90.000000, 16.900000, 44 x 84,16.85,17.05,190.0,2.49,2.53, 32 x 45, 2.540000, -0.215710, 0.015060, 0.210020, -0.066370, -0.057600,0.27089, 482.000000,14.4,0.07,16.950000000000003,2.51,0.12054794520547946,-0.6376955027585556,0.02788999999999997,0.9295044273763514,K<S,0.6662004772585556,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.605460, 0.021330, 0.253430, -0.086100, 0.110170,0.27549, 65.000000, 9.250000, 59 x 11,9.25,9.45,200.0,4.9,5.06, 11 x 312, 5.100000, -0.390170, 0.022270, 0.252210, -0.091260, -0.088470,0.26108, 32.000000,4.4,0.022,9.35,4.98,0.10136986301369863,-0.6422118400604457,0.014410000000000034,0.9784257130277384,K<S,0.6569395805604458,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-16,1565985600,44.0, 0.825510, 0.011720, 0.181890, -0.056280, 0.133280,0.31897, 24.000000, 21.150000, 42 x 83,21.1,21.3,185.0,1.68,1.72, 21 x 177, 1.720000, -0.153490, 0.011640, 0.169370, -0.055630, -0.040830,0.28395, 353.000000,19.4,0.095,21.200000000000003,1.7,0.12054794520547946,-0.5536439476301176,0.035019999999999996,0.905043784550658,K<S,0.5894361386301176,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.656220, 0.019970, 0.241300, -0.084540, 0.115920,0.28365, 6.000000, 10.700000, 204 x 17,10.9,11.15,197.5,3.99,4.15, 300 x 173, 4.220000, -0.336630, 0.020900, 0.239860, -0.087250, -0.075420,0.26427, 3.000000,6.9,0.034,11.025,4.07,0.10136986301369863,-0.5470953777078034,0.01938000000000001,0.9661953916148917,K<S,0.5669027067078034,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.844140, 0.011550, 0.155950, -0.059120, 0.114310,0.31917, , 0.000000, 153 x 1,20.54,21.2,185.0,1.42,1.5, 19 x 255, 1.530000, -0.141030, 0.011470, 0.147830, -0.058760, -0.031510,0.29461, 34.000000,19.4,0.095,20.869999999999997,1.46,0.10136986301369863,-0.5415130659447414,0.024560000000000026,0.905043784550658,K<S,0.5666146139447414,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.702830, 0.018410, 0.227410, -0.080210, 0.119430,0.29003, 32.000000, 12.720000, 95 x 21,12.7,12.9,195.0,3.25,3.45, 343 x 470, 3.420000, -0.287050, 0.019150, 0.224130, -0.082900, -0.064420,0.27007, 30.000000,9.4,0.046,12.8,3.35,0.10136986301369863,-0.5419789153551893,0.019960000000000033,0.9539650702020449,K<S,0.5623790333551894,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-02,1564776000,30.0, 0.051850, 0.007250, 0.063170, -0.024470, 0.008780,0.24391, 642.000000, 0.300000, 705 x 330,0.27,0.33,230.0,25.36,26.29, 66 x 75, 0.000000, -0.965110, 0.005860, 0.045900, -0.016940, -0.189730,0.21957, ,25.6,0.125,0.30000000000000004,25.825,0.0821917808219178,-0.5219835410829816,0.02434,1.1251895699818992,K>S,0.5468602380829817,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.781610, 0.014920, 0.192640, -0.070990, 0.121230,0.30581, 1.000000, 15.950000, 27 x 5,16.49,16.9,190.0,2.17,2.24, 11 x 50, 2.450000, -0.203400, 0.015250, 0.185820, -0.070670, -0.045220,0.28085, 12.000000,14.4,0.07,16.695,2.205,0.10136986301369863,-0.48174599064996393,0.024960000000000038,0.9295044273763514,K<S,0.507256358649964,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.812740, 0.013150, 0.175930, -0.066340, 0.118460,0.31482, , 0.000000, 201 x 35,18.41,19.2,187.5,1.75,1.82, 19 x 200, 1.840000, -0.169180, 0.013280, 0.166810, -0.065160, -0.037740,0.28698, 18.000000,16.9,0.083,18.805,1.7850000000000001,0.10136986301369863,-0.44162952829735147,0.027839999999999976,0.9172741059635048,K<S,0.47008340029735146,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-07-26,1564171200,23.0, 0.034480, 0.008010, 0.040460, -0.014910, 0.004770,0.17981, 4.000000, 0.120000, 539 x 3,0.12,0.14,222.5,17.74,18.7, 47 x 50, 0.000000, -0.979530, 0.005740, 0.025420, -0.010340, -0.143600,0.15992, ,18.1,0.088,0.13,18.22,0.06301369863013699,-0.4313499949145374,0.01988999999999999,1.088498605743359,K>S,0.4516785694145374,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-07-26,1564171200,23.0, 0.055670, 0.012040, 0.059980, -0.021830, 0.007120,0.17848, 116.000000, 0.190000, 52 x 82,0.2,0.24,220.0,15.29,16.25, 76 x 81, 17.180000, -0.965230, 0.009330, 0.040370, -0.015130, -0.140360,0.15626, 0.000000,15.6,0.076,0.22,15.77,0.06301369863013699,-0.38505655983589016,0.02221999999999999,1.0762682843305122,K>S,0.40776651083589016,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-09,1565380800,37.0, 0.741040, 0.016480, 0.212280, -0.078530, 0.120700,0.30342, 52.000000, 14.510000, 64 x 12,14.6,15.06,192.5,2.68,2.76, 11 x 159, 2.820000, -0.242880, 0.017270, 0.206150, -0.077020, -0.054160,0.27521, 199.000000,11.9,0.058,14.83,2.7199999999999998,0.10136986301369863,-0.3718624530025778,0.028210000000000013,0.9417347487891982,K<S,0.4006944835025778,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-02,1564776000,30.0, 0.089310, 0.011370, 0.097070, -0.036830, 0.015190,0.23931, 90.000000, 0.570000, 42 x 76,0.56,0.59,225.0,20.51,21.4, 32 x 32, 0.000000, -0.941670, 0.009470, 0.069510, -0.024240, -0.180800,0.2064, ,20.6,0.101,0.575,20.955,0.0821917808219178,-0.36057217728518154,0.032909999999999995,1.1007289271562057,K>S,0.3942078427851815,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,204.41, 2019-08-02,1564776000,30.0, 0.064960, 0.009000, 0.075970, -0.028770, 0.011510,0.23811, 17.000000, 0.400000, 576 x 10,0.38,0.41,227.5,22.74,23.6, 11 x 65, 25.300000, -0.992580, 0.002330, 0.012400, -0.004230, -0.191360,0.15092, 0.000000,23.1,0.113,0.395,23.17,0.0821917808219178,-0.26377785918409913,0.08718999999999999,1.1129592485690525,K>S,0.3528903986840991,None
