QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.223750, 0.044230, 0.142590, -0.018380, 0.037480,0.14172, 45.000000, 0.840000, 303 x 386,0.82,0.86,134.0,6.15,6.35, 594 x 12, 0.000000, -0.778430, 0.044100, 0.139990, -0.028020, -0.146410,0.13925, ,4.9,0.038,0.84,6.25,0.13413698630136986,-1.0240343268326093,0.00247,1.0381963275741846,K>S,1.0256283413326093,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.373090, 0.056320, 0.179820, -0.022570, 0.060030,0.14262, 33.000000, 1.580000, 8 x 40,1.68,1.72,131.0,4.05,4.15, 7 x 279, 4.310000, -0.628200, 0.055700, 0.179240, -0.031900, -0.116810,0.14112, 1.000000,1.9,0.015,1.7,4.1,0.13413698630136986,-0.9979809939028366,0.0015000000000000013,1.0149531262105835,K>S,0.9989490189028366,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-17,1489780800,41.96, 0.167310, 0.039200, 0.111140, -0.016510, 0.024630,0.1443, , 0.550000, 110 x 551,0.54,0.56,135.0,6.9,7.1, 406 x 443, 7.000000, -0.835130, 0.038870, 0.107700, -0.028070, -0.134700,0.14159, 50.000000,5.9,0.046,0.55,7.0,0.11495890410958905,-0.9910607843747927,0.002710000000000018,1.0459440613620516,K>S,0.9928096828747928,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.267620, 0.048970, 0.157170, -0.020050, 0.044760,0.14133, 41.000000, 1.050000, 19 x 37,1.06,1.09,133.0,5.35,5.56, 647 x 243, 0.000000, -0.735150, 0.049160, 0.154880, -0.028440, -0.137160,0.13842, ,3.9,0.03,1.0750000000000002,5.455,0.13413698630136986,-0.9886832158560184,0.0029100000000000237,1.0304485937863175,K>S,0.9905611843560184,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.067150, 0.021600, 0.053170, -0.010050, 0.008250,0.14866, 11.000000, 0.180000, 748 x 229,0.16,0.19,138.0,9.5,9.85, 77 x 220, 0.000000, -0.916740, 0.023120, 0.059550, -0.026690, -0.125680,0.15789, ,8.9,0.069,0.175,9.675,0.0958904109589041,-0.974594807694757,-0.009230000000000016,1.069187262725653,K>S,0.9805513881947571,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.429610, 0.058500, 0.186920, -0.022640, 0.067790,0.14314, 695.000000, 2.090000, 16 x 69,2.07,2.11,130.0,3.4,3.55, 1201 x 518, 3.780000, -0.571470, 0.057910, 0.186680, -0.031890, -0.105660,0.1411, 2.000000,0.9,0.007,2.09,3.4749999999999996,0.13413698630136986,-0.9776298829262746,0.0020399999999999863,1.0072053924227165,K>S,0.9789463969262746,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.084580, 0.026470, 0.063300, -0.010960, 0.010220,0.14529, 4.000000, 0.210000, 623 x 93,0.21,0.24,137.0,8.55,8.9, 58 x 99, 0.000000, -0.899670, 0.027470, 0.068790, -0.027570, -0.123310,0.15313, ,7.9,0.061,0.22499999999999998,8.725000000000001,0.0958904109589041,-0.9707665378372514,-0.007839999999999986,1.0614395289377858,K>S,0.9758260818372514,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.489780, 0.059440, 0.189540, -0.022930, 0.075500,0.14481, 238.000000, 2.550000, 7 x 4,2.54,2.57,129.0,2.9,2.97, 12 x 53, 3.100000, -0.513500, 0.058220, 0.189870, -0.032380, -0.094280,0.14337, 11.000000,0.1,0.001,2.5549999999999997,2.935,0.13413698630136986,-0.9672787719496845,0.0014399999999999968,0.9994576586348494,K<S,0.9682080759496845,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.768290, 0.048550, 0.142720, -0.015920, 0.090850,0.152, 2.000000, 5.760000, 820 x 204,5.65,5.85,124.0,1.12,1.16, 240 x 274, 1.140000, -0.252510, 0.043410, 0.152020, -0.025840, -0.045700,0.15351, 52.000000,5.1,0.039,5.75,1.1400000000000001,0.13413698630136986,-0.9505232170667455,-0.0015100000000000113,0.9607189896955141,K<S,0.9514976955667455,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.548240, 0.058490, 0.187530, -0.023010, 0.081110,0.1472, 354.000000, 2.880000, 683 x 536,3.05,3.15,128.0,2.43,2.5, 190 x 242, 2.480000, -0.455320, 0.057190, 0.188140, -0.031880, -0.083390,0.14459, 77.000000,1.1,0.008,3.0999999999999996,2.465,0.13413698630136986,-0.9469276609730937,0.002610000000000001,0.9917099248469823,K<S,0.9486120244730937,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.140100, 0.038940, 0.090730, -0.016080, 0.016840,0.141, 24.000000, 0.400000, 341 x 1151,0.38,0.42,135.0,6.75,7.01, 591 x 669, 0.000000, -0.851990, 0.038830, 0.091730, -0.030850, -0.115540,0.14403, ,5.9,0.046,0.4,6.88,0.0958904109589041,-0.943109998122206,-0.003030000000000005,1.0459440613620516,K>S,0.945065408622206,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.607010, 0.057460, 0.182220, -0.021990, 0.086750,0.14822, 18.000000, 3.630000, 924 x 258,3.61,3.75,127.0,2.02,2.07, 9 x 78, 2.080000, -0.398080, 0.055180, 0.183560, -0.030900, -0.073270,0.1458, 14.000000,2.1,0.016,3.6799999999999997,2.045,0.13413698630136986,-0.941576549996503,0.0024199999999999777,0.9839621910591153,K<S,0.943138296996503,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-17,1489780800,41.96, 0.420640, 0.063230, 0.172160, -0.024330, 0.056500,0.14282, , 1.870000, 78 x 26,1.87,1.88,130.0,3.25,3.34, 137 x 906, 3.270000, -0.581690, 0.062350, 0.172020, -0.035710, -0.092250,0.14119, ,0.9,0.007,1.875,3.295,0.11495890410958905,-0.9381217848180778,0.0016299999999999926,1.0072053924227165,K>S,0.9391737053180779,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.053160, 0.017590, 0.044580, -0.008850, 0.006780,0.15206, , 0.000000, 760 x 80,0.13,0.15,139.0,10.39,10.8, 11 x 11, 0.000000, -0.938620, 0.018200, 0.046130, -0.023880, -0.130350,0.15486, ,9.9,0.077,0.14,10.595,0.0958904109589041,-0.9334230775522645,-0.002799999999999997,1.0769349965135198,K>S,0.9352300575522645,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.662770, 0.054920, 0.171970, -0.020080, 0.090130,0.15016, 21.000000, 4.110000, 660 x 260,4.25,4.4,126.0,1.65,1.71, 191 x 346, 1.730000, -0.344840, 0.052060, 0.175150, -0.029800, -0.063330,0.14787, 12.000000,3.1,0.024,4.325,1.68,0.13413698630136986,-0.9262254390199258,0.0022899999999999865,0.9762144572712482,K<S,0.9277032905199258,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.109290, 0.032320, 0.076350, -0.014000, 0.013860,0.14292, 13.000000, 0.300000, 573 x 881,0.27,0.31,136.0,7.65,7.85, 679 x 496, 8.750000, -0.887280, 0.032110, 0.075580, -0.028030, -0.119980,0.14357, 0.000000,6.9,0.054,0.29000000000000004,7.75,0.0958904109589041,-0.9269382679797138,-0.0006500000000000117,1.0536917951499187,K>S,0.9273577454797138,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.715720, 0.051770, 0.159520, -0.018740, 0.091520,0.15197, 69.000000, 4.900000, 384 x 252,4.95,5.1,125.0,1.36,1.41, 266 x 42, 1.400000, -0.295790, 0.047950, 0.164890, -0.028090, -0.054010,0.15036, 31.000000,4.1,0.032,5.025,1.385,0.13413698630136986,-0.925874328043335,0.0016100000000000003,0.9684667234833811,K<S,0.926913341543335,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.177240, 0.046180, 0.105790, -0.017620, 0.021590,0.13965, 8.000000, 0.510000, 406 x 224,0.52,0.54,134.0,5.89,6.1, 7 x 554, 0.000000, -0.815460, 0.045750, 0.105790, -0.033170, -0.109780,0.14163, ,4.9,0.038,0.53,5.994999999999999,0.0958904109589041,-0.924281728264698,-0.0019800000000000095,1.0381963275741846,K>S,0.925559521264698,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.852740, 0.039720, 0.106490, -0.011690, 0.081490,0.15608, 2.000000, 7.400000, 844 x 171,7.3,7.49,122.0,0.74,0.79, 296 x 21, 0.860000, -0.178630, 0.034250, 0.125020, -0.021290, -0.032700,0.15946, 17.000000,7.1,0.055,7.395,0.765,0.13413698630136986,-0.9198209951135778,-0.003379999999999994,0.94522352211978,K<S,0.9220022781135778,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.810320, 0.043960, 0.126820, -0.014350, 0.087820,0.15531, 7.000000, 6.510000, 603 x 119,6.45,6.7,123.0,0.91,0.96, 39 x 39, 0.960000, -0.213310, 0.038850, 0.138170, -0.024310, -0.038920,0.15625, 141.000000,6.1,0.047,6.575,0.935,0.13413698630136986,-0.9151721060901679,-0.0009399999999999964,0.9529712559076471,K<S,0.9157787350901678,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.223120, 0.053710, 0.120870, -0.020330, 0.026330,0.1381, 65.000000, 0.640000, 277 x 1,0.69,0.72,133.0,5.06,5.26, 540 x 638, 0.000000, -0.773840, 0.053070, 0.120540, -0.034830, -0.103790,0.13778, ,3.9,0.03,0.705,5.16,0.0958904109589041,-0.9104534584071633,0.00031999999999998696,1.0304485937863175,K>S,0.9106599704071633,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.113760, 0.037300, 0.070250, -0.014670, 0.011030,0.14194, 110.000000, 0.280000, 539 x 17,0.27,0.29,135.0,6.65,6.95, 191 x 622, 0.000000, -0.874670, 0.037570, 0.073310, -0.034900, -0.095330,0.14712, ,5.9,0.046,0.28,6.800000000000001,0.07671232876712329,-0.9046370335089948,-0.00517999999999999,1.0459440613620516,K>S,0.9079799465089948,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.069440, 0.024300, 0.048920, -0.011200, 0.006620,0.15069, , 0.000000, 739 x 1132,0.15,0.18,137.0,8.5,8.85, 67 x 188, 0.000000, -0.919750, 0.025050, 0.051890, -0.031760, -0.101540,0.15583, ,7.9,0.061,0.16499999999999998,8.675,0.07671232876712329,-0.9007646137833767,-0.005140000000000006,1.0614395289377858,K>S,0.9040817127833767,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.632940, 0.073350, 0.149880, -0.022340, 0.060580,0.13926, 21.000000, 3.140000, 1017 x 132,3.05,3.2,127.0,1.57,1.61, 36 x 436, 1.620000, -0.383070, 0.066050, 0.154020, -0.036190, -0.049880,0.14253, 61.000000,2.1,0.016,3.125,1.59,0.0958904109589041,-0.8974838392620763,-0.003269999999999995,0.9839621910591153,K<S,0.8995941337620763,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-17,1489780800,41.96, 0.734960, 0.057060, 0.141720, -0.018230, 0.075590,0.14967, , 4.790000, 40 x 261,4.75,4.85,125.0,1.19,1.21, 114 x 1, 1.170000, -0.282950, 0.051250, 0.149380, -0.029340, -0.044310,0.1487, ,4.1,0.032,4.8,1.2,0.11495890410958905,-0.8951827852613494,0.0009699999999999986,0.9684667234833811,K<S,0.8958087747613495,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.088310, 0.030160, 0.058800, -0.012610, 0.008370,0.14669, 0.000000, 0.200000, 677 x 859,0.21,0.23,136.0,7.55,7.9, 73 x 226, 0.000000, -0.900960, 0.030680, 0.060930, -0.033320, -0.098880,0.15131, ,6.9,0.054,0.22,7.725,0.07671232876712329,-0.8927008236461846,-0.004620000000000013,1.0536917951499187,K>S,0.8956823406461847,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.557330, 0.074510, 0.158070, -0.023530, 0.057590,0.13929, 187.000000, 2.560000, 47 x 133,2.51,2.58,128.0,1.98,2.02, 36 x 379, 2.020000, -0.451310, 0.069030, 0.160180, -0.038220, -0.059330,0.14136, 14.000000,1.1,0.008,2.545,2.0,0.0958904109589041,-0.8913121091195979,-0.0020700000000000163,0.9917099248469823,K<S,0.892647983619598,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.278840, 0.060800, 0.135480, -0.022090, 0.033160,0.1379, 45.000000, 0.930000, 186 x 36,0.91,0.96,132.0,4.3,4.45, 8 x 688, 4.840000, -0.720840, 0.059910, 0.134990, -0.036570, -0.096200,0.13749, 0.000000,2.9,0.023,0.935,4.375,0.0958904109589041,-0.8916251885496558,0.0004099999999999937,1.0227008599984506,K>S,0.8918897820496557,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.926100, 0.030590, 0.062710, -0.006560, 0.058670,0.15738, 2.000000, 8.900000, 143 x 63,9.05,9.3,120.0,0.5,0.54, 80 x 1005, 0.530000, -0.126940, 0.025900, 0.099340, -0.017490, -0.022990,0.16764, 18.000000,9.1,0.07,9.175,0.52,0.13413698630136986,-0.8841187731604094,-0.010260000000000019,0.929728054544046,K<S,0.8907400641604094,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.150760, 0.045900, 0.084660, -0.018170, 0.014380,0.14017, 194.000000, 0.380000, 553 x 929,0.37,0.4,134.0,5.76,6.0, 199 x 552, 0.000000, -0.845890, 0.045410, 0.084020, -0.036530, -0.091720,0.14035, ,4.9,0.038,0.385,5.88,0.07671232876712329,-0.8765732433718041,-0.00018000000000001348,1.0381963275741846,K>S,0.8766894063718041,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.884660, 0.034990, 0.088920, -0.010030, 0.074730,0.16014, 5.000000, 8.070000, 367 x 107,8.2,8.41,121.0,0.61,0.66, 34 x 907, 0.710000, -0.150550, 0.029880, 0.111560, -0.019360, -0.027030,0.16354, 10.000000,8.1,0.063,8.305,0.635,0.13413698630136986,-0.8744698841370013,-0.0033999999999999864,0.9374757883319129,K<S,0.8766640741370013,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.483080, 0.073320, 0.160140, -0.025160, 0.052570,0.1394, 37.000000, 2.040000, 5 x 77,2.03,2.06,129.0,2.45,2.51, 36 x 463, 2.680000, -0.521190, 0.070290, 0.160930, -0.038930, -0.068480,0.13905, 11.000000,0.1,0.001,2.045,2.48,0.0958904109589041,-0.8751403789771053,0.0003499999999999892,0.9994576586348494,K<S,0.8753662514771052,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.340930, 0.066970, 0.148400, -0.024130, 0.038890,0.13788, 216.000000, 1.220000, 7 x 77,1.21,1.24,131.0,3.6,3.7, 7 x 82, 3.920000, -0.660380, 0.065910, 0.147860, -0.037230, -0.087100,0.13579, 1.000000,1.9,0.015,1.225,3.6500000000000004,0.0958904109589041,-0.8727969186921487,0.0020900000000000085,1.0149531262105835,K>S,0.8741457001921487,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.410830, 0.070730, 0.156610, -0.025520, 0.046600,0.13938, 450.000000, 1.590000, 4 x 123,1.59,1.65,130.0,3.0,3.09, 56 x 1001, 3.440000, -0.590200, 0.068590, 0.156120, -0.039450, -0.077810,0.13889, 3.000000,0.9,0.007,1.62,3.045,0.0958904109589041,-0.8689686488346409,0.0004899999999999904,1.0072053924227165,K>S,0.8692848703346409,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.317700, 0.073870, 0.128740, -0.024280, 0.029260,0.13519, 165.000000, 0.970000, 287 x 26,0.96,1.0,131.0,3.4,3.54, 103 x 898, 3.700000, -0.680770, 0.071370, 0.129140, -0.043840, -0.072140,0.13594, 40.000000,1.9,0.015,0.98,3.4699999999999998,0.07671232876712329,-0.8623818729602042,-0.0007500000000000007,1.0149531262105835,K>S,0.8628658854602042,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.701600, 0.068670, 0.137710, -0.020350, 0.062720,0.14196, 51.000000, 3.700000, 270 x 932,3.74,3.89,126.0,1.22,1.27, 22 x 630, 1.350000, -0.319640, 0.060990, 0.144010, -0.033720, -0.042370,0.14421, 18.000000,3.1,0.024,3.8150000000000004,1.245,0.0958904109589041,-0.8586555694045686,-0.002250000000000002,0.9762144572712482,K<S,0.8601076069045686,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.195220, 0.055360, 0.100590, -0.020360, 0.018470,0.13806, 27.000000, 0.510000, 376 x 10,0.51,0.54,133.0,4.86,5.15, 916 x 754, 0.000000, -0.804420, 0.054650, 0.098530, -0.039180, -0.086600,0.13644, ,3.9,0.03,0.525,5.005000000000001,0.07671232876712329,-0.858509453234614,0.0016199999999999826,1.0304485937863175,K>S,0.859554920234614,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.769950, 0.064300, 0.119130, -0.016110, 0.061440,0.14246, 24.000000, 4.500000, 1000 x 382,4.44,4.64,125.0,0.94,0.99, 129 x 515, 0.990000, -0.261890, 0.054860, 0.131820, -0.030430, -0.033860,0.1467, 28.000000,4.1,0.032,4.54,0.965,0.0958904109589041,-0.849827299547047,-0.004239999999999994,0.9684667234833811,K<S,0.8525635835470471,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-02-24,1487970000,21.0, 0.088140, 0.034560, 0.050360, -0.014830, 0.007070,0.14669, 184.000000, 0.190000, 574 x 780,0.17,0.2,135.0,6.6,6.85, 86 x 184, 0.000000, -0.894590, 0.035900, 0.056020, -0.042910, -0.073840,0.1558, ,5.9,0.046,0.185,6.725,0.057534246575342465,-0.8460896112839942,-0.009110000000000007,1.0459440613620516,K>S,0.8519687497839942,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-10,1489179600,35.0, 0.831490, 0.058380, 0.097800, -0.012530, 0.055800,0.14316, 3.000000, 5.040000, 936 x 686,5.24,5.45,124.0,0.76,0.78, 14 x 442, 0.860000, -0.216000, 0.047810, 0.118250, -0.028400, -0.028050,0.15116, 17.000000,5.1,0.039,5.345000000000001,0.77,0.0958904109589041,-0.8459990296895388,-0.00799999999999998,0.9607189896955141,K<S,0.8511618296895388,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.251000, 0.065020, 0.115690, -0.022450, 0.023680,0.13634, 152.000000, 0.710000, 362 x 98,0.71,0.73,132.0,4.09,4.3, 313 x 643, 5.250000, -0.748260, 0.063760, 0.114270, -0.041060, -0.080200,0.13636, 0.000000,2.9,0.023,0.72,4.195,0.07671232876712329,-0.8504456630974238,-2.0000000000020002e-05,1.0227008599984506,K>S,0.8504585700974238,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-03,1488574800,28.0, 0.394500, 0.080940, 0.138400, -0.026450, 0.035400,0.13505, 218.000000, 1.330000, 194 x 36,1.31,1.34,130.0,2.76,2.83, 34 x 61, 2.830000, -0.609160, 0.077850, 0.138290, -0.044080, -0.064560,0.13474, 51.000000,0.9,0.007,1.3250000000000002,2.795,0.07671232876712329,-0.8393180828230138,0.0003100000000000047,1.0072053924227165,K>S,0.8395181413230138,None
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-03-24,1490385600,48.96, 0.949490, 0.025900, 0.045390, -0.004360, 0.045270,0.15996, , 0.000000, 62 x 62,9.96,10.3,119.0,0.4,0.45, 384 x 1047, 0.000000, -0.105850, 0.022250, 0.087840, -0.016270, -0.019160,0.17247, ,10.1,0.078,10.13,0.42500000000000004,0.13413698630136986,-0.8287676621838198,-0.012510000000000021,0.9219803207561789,K<S,0.8368409906838198,S1_bear
1486155600, 2017-02-03 16:00,2017-02-03,16.0,129.07, 2017-02-24,1487970000,21.0, 0.118060, 0.044230, 0.063250, -0.017050, 0.009120,0.14198, 5.000000, 0.210000, 449 x 76,0.24,0.26,134.0,5.7,5.85, 80 x 578, 6.400000, -0.871320, 0.044290, 0.065360, -0.043720, -0.071000,0.14649, 0.000000,4.9,0.038,0.25,5.775,0.057534246575342465,-0.828790887542306,-0.004510000000000014,1.0381963275741846,K>S,0.831701416042306,S1_bear
