QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.444480, 0.044410, 0.146340, -0.032280, 0.055460,0.24036, 22.000000, 2.640000, 46 x 697,2.75,2.87,101.0,3.96,4.11, 820 x 126, 0.000000, -0.567370, 0.050290, 0.145770, -0.033470, -0.084410,0.20907, ,1.3,0.014,2.81,4.035,0.136986301369863,-0.2904977970281579,0.031289999999999984,1.0135474159558453,K>S,0.30608803952815794,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.767670, 0.036650, 0.104480, -0.025000, 0.063740,0.26194, , 0.000000, 1767 x 1907,6.5,7.75,93.5,0.9,0.99, 321 x 486, 0.950000, -0.200740, 0.034590, 0.097260, -0.027580, -0.025090,0.23471, 3.000000,6.2,0.062,7.125,0.9450000000000001,0.1178082191780822,-0.29223946944377843,0.027230000000000004,0.9382839939789261,K<S,0.3058068169437784,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.208190, 0.033150, 0.106970, -0.023160, 0.027280,0.23204, 271.000000, 0.990000, 25 x 424,0.92,1.02,107.0,7.95,8.35, 478 x 1652, 0.000000, -0.852790, 0.033460, 0.084190, -0.020600, -0.130430,0.18163, ,7.3,0.074,0.97,8.15,0.136986301369863,-0.27828460046458137,0.05040999999999998,1.0737581535373808,K>S,0.30340138296458136,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.694830, 0.036570, 0.129490, -0.029940, 0.076120,0.26391, 3.000000, 6.360000, 1644 x 315,6.3,6.5,95.0,1.59,1.69, 198 x 285, 1.600000, -0.288130, 0.039310, 0.126340, -0.030850, -0.042740,0.23301, 558.000000,4.7,0.047,6.4,1.6400000000000001,0.136986301369863,-0.27271099359174933,0.030899999999999983,0.95333667837431,K<S,0.2881069185917493,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.154650, 0.027250, 0.088870, -0.019600, 0.020720,0.23402, , 0.000000, 214 x 907,0.65,0.71,109.0,9.59,10.05, 10 x 1727, 0.000000, -0.933890, 0.020780, 0.046020, -0.013100, -0.144080,0.15898, ,9.3,0.094,0.6799999999999999,9.82,0.136986301369863,-0.2492135349433795,0.07504,1.0938283993978926,K>S,0.2866022149433795,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.759940, 0.031540, 0.114680, -0.027290, 0.077140,0.27521, , 0.000000, 905 x 1552,7.81,8.05,93.0,1.13,1.22, 286 x 638, 0.000000, -0.218580, 0.032710, 0.110010, -0.027130, -0.032510,0.24201, ,6.7,0.067,7.93,1.1749999999999998,0.136986301369863,-0.26678205911293684,0.03320000000000001,0.9332664325137983,K<S,0.28332395911293684,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.178320, 0.030180, 0.096920, -0.021270, 0.023730,0.23286, , 0.000000, 18 x 853,0.76,0.85,108.0,8.75,9.15, 10 x 1524, 0.000000, -0.898530, 0.027420, 0.064190, -0.016130, -0.137530,0.16944, ,8.3,0.084,0.8049999999999999,8.95,0.136986301369863,-0.24874906770398653,0.06342,1.0837932764676366,K>S,0.28034808270398653,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.834400, 0.023680, 0.091070, -0.022760, 0.072580,0.29534, , 0.000000, 10 x 10,10.15,10.75,90.0,0.67,0.73, 364 x 126, 0.660000, -0.139310, 0.023340, 0.082310, -0.021720, -0.020080,0.25461, 10.000000,9.7,0.097,10.45,0.7,0.136986301369863,-0.2553886573947324,0.04072999999999999,0.9031610637230305,K<S,0.2756823798947324,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-15,1468612800,36.0, 0.181950, 0.044420, 0.084030, -0.019800, 0.017860,0.1883, , 0.590000, 126 x 10,0.57,0.58,105.0,5.79,5.89, 3 x 1436, 5.860000, -0.920230, 0.037160, 0.045840, -0.016450, -0.098790,0.12176, 326.000000,5.3,0.054,0.575,5.84,0.09863013698630137,-0.23019402679749046,0.06654,1.053687907676869,K>S,0.26334758179749046,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.696270, 0.038080, 0.119330, -0.032220, 0.063220,0.27745, 27.000000, 6.340000, 653 x 1990,6.0,6.5,95.0,1.42,1.59, 1953 x 1885, 1.790000, -0.295980, 0.044790, 0.119210, -0.033470, -0.037000,0.22222, 0.000000,4.7,0.047,6.25,1.505,0.1178082191780822,-0.23429133419241044,0.055229999999999974,0.95333667837431,K<S,0.2618096816924104,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.181500, 0.033210, 0.091540, -0.022240, 0.020970,0.22946, 51.000000, 0.760000, 512 x 1086,0.72,0.8,107.0,7.64,8.24, 1639 x 1844, 0.000000, -0.923850, 0.027080, 0.047450, -0.017160, -0.120600,0.14735, ,7.3,0.074,0.76,7.9399999999999995,0.1178082191780822,-0.21570625218145523,0.08210999999999999,1.0737581535373808,K>S,0.2566175596814552,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.250180, 0.040180, 0.109880, -0.026760, 0.028480,0.22962, 97.000000, 1.130000, 21 x 13,1.1,1.17,105.0,6.21,6.46, 1239 x 81, 6.350000, -0.821880, 0.043740, 0.088700, -0.025700, -0.106320,0.16976, 1.000000,5.3,0.054,1.135,6.335,0.1178082191780822,-0.22630376584994583,0.05986,1.053687907676869,K>S,0.2561290108499458,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.504400, 0.048620, 0.137580, -0.033160, 0.052510,0.24233, 77.000000, 3.200000, 1 x 10,3.15,3.24,99.5,2.87,2.99, 20 x 69, 2.930000, -0.499920, 0.056860, 0.137250, -0.036950, -0.063730,0.20221, 23.000000,0.2,0.002,3.1950000000000003,2.93,0.1178082191780822,-0.2354469284382934,0.04011999999999999,0.9984947315604615,K<S,0.2554367184382934,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.291140, 0.043280, 0.117990, -0.028050, 0.031870,0.23039, 19.000000, 1.400000, 20 x 310,1.34,1.46,104.0,5.35,5.85, 1910 x 2045, 6.140000, -0.763710, 0.049250, 0.105730, -0.028900, -0.098740,0.17857, 0.000000,4.3,0.044,1.4,5.6,0.1178082191780822,-0.22160252268419,0.051820000000000005,1.043652784746613,K>S,0.24742183768419002,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.694340, 0.069470, 0.087150, -0.034150, 0.035400,0.21086, 50.000000, 3.690000, 674 x 591,3.46,3.6,97.0,0.93,0.94, 85 x 30, 0.890000, -0.319830, 0.081650, 0.088800, -0.037480, -0.020480,0.1748, 16.000000,2.7,0.027,3.5300000000000002,0.935,0.06027397260273973,-0.22853640691538013,0.03605999999999998,0.9734069242348218,K<S,0.2465033019153801,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.620240, 0.044010, 0.131190, -0.033370, 0.059890,0.25872, 13.000000, 4.850000, 2018 x 2119,4.49,5.0,97.0,1.92,2.04, 499 x 1431, 1.980000, -0.366420, 0.049950, 0.129350, -0.035480, -0.046490,0.21703, 15.000000,2.7,0.027,4.745,1.98,0.1178082191780822,-0.22369382052390607,0.041690000000000005,0.9734069242348218,K<S,0.24446586302390608,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.773080, 0.050110, 0.085360, -0.027130, 0.044950,0.22897, 0.000000, 4.650000, 78 x 416,5.25,5.4,95.0,0.65,0.69, 168 x 322, 0.650000, -0.217460, 0.056070, 0.083600, -0.027960, -0.018510,0.18358, 2.000000,4.7,0.047,5.325,0.6699999999999999,0.07945205479452055,-0.21729602799250447,0.045390000000000014,0.95333667837431,K<S,0.2399115954925045,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.335060, 0.045730, 0.125720, -0.030090, 0.036400,0.23166, 89.000000, 1.680000, 21 x 1136,1.63,1.78,103.0,4.65,5.15, 1966 x 2072, 5.330000, -0.707650, 0.053560, 0.117760, -0.032110, -0.091290,0.18392, 0.000000,3.3,0.034,1.705,4.9,0.1178082191780822,-0.21190127951843607,0.047740000000000005,1.0336176618163573,K>S,0.23568773451843608,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.481280, 0.048060, 0.137390, -0.033720, 0.050140,0.24291, , 2.950000, 10 x 227,2.91,3.06,100.0,3.09,3.3, 1778 x 2229, 3.250000, -0.528840, 0.056620, 0.137090, -0.036910, -0.067630,0.20194, 32.000000,0.3,0.004,2.9850000000000003,3.195,0.1178082191780822,-0.2127975500211705,0.04096999999999998,1.0035122930255895,K>S,0.23321085252117052,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.784300, 0.028540, 0.107680, -0.026910, 0.076360,0.28641, 11.000000, 8.750000, 501 x 1591,8.64,8.96,92.0,0.94,1.04, 25 x 46, 1.020000, -0.187520, 0.029520, 0.099960, -0.025470, -0.027820,0.24459, 22.000000,7.7,0.077,8.8,0.99,0.136986301369863,-0.20631759187353005,0.041819999999999996,0.9232313095835424,K<S,0.22715440687353006,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.152040, 0.045030, 0.067490, -0.019070, 0.011680,0.18398, 33.000000, 0.400000, 83 x 205,0.39,0.41,105.0,5.55,5.8, 723 x 1462, 0.000000, -0.972700, 0.020580, 0.016640, -0.012430, -0.084770,0.09685, ,5.3,0.054,0.4,5.675,0.07945205479452055,-0.17902640233455092,0.08713,1.053687907676869,K>S,0.2224389248345509,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-15,1468612800,36.0, 0.750350, 0.047610, 0.099500, -0.024670, 0.054670,0.22806, , 5.540000, 212 x 745,5.45,5.55,95.0,0.77,0.78, 100 x 40, 0.770000, -0.219960, 0.049720, 0.093860, -0.025630, -0.022610,0.18751, ,4.7,0.047,5.5,0.775,0.09863013698630137,-0.2008196929923205,0.04055,0.95333667837431,K<S,0.2210237304923205,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-15,1468612800,36.0, 0.835950, 0.035160, 0.077130, -0.021170, 0.051310,0.2513, 86.000000, 7.700000, 61 x 133,7.6,7.7,92.5,0.42,0.44, 6 x 335, 0.440000, -0.131570, 0.032770, 0.067390, -0.019960, -0.014080,0.20456, 627.000000,7.2,0.072,7.65,0.43,0.09863013698630137,-0.19597610954103395,0.04674000000000003,0.9282488710486703,K<S,0.21926431454103396,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-15,1468612800,36.0, 0.625190, 0.059530, 0.118920, -0.029070, 0.051350,0.20934, , 3.630000, 117 x 98,3.6,3.65,97.5,1.38,1.4, 79 x 46, 1.390000, -0.360100, 0.067870, 0.118290, -0.031140, -0.037790,0.17355, ,2.2,0.022,3.625,1.39,0.09863013698630137,-0.20066327644360538,0.03578999999999999,0.9784244856999498,K<S,0.21849564394360538,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-15,1468612800,36.0, 0.886300, 0.024950, 0.058900, -0.017450, 0.045680,0.28291, 151.000000, 10.000000, 256 x 111,9.9,10.05,90.0,0.25,0.26, 98 x 80, 0.270000, -0.077810, 0.020520, 0.045830, -0.014800, -0.007930,0.22245, 983.000000,9.7,0.097,9.975000000000001,0.255,0.09863013698630137,-0.18613252608973418,0.060459999999999986,0.9031610637230305,K<S,0.21625672108973418,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-15,1468612800,36.0, 0.468940, 0.064710, 0.125930, -0.029540, 0.041910,0.19702, , 2.140000, 65 x 53,2.15,2.17,100.0,2.4,2.42, 22 x 29, 2.410000, -0.544590, 0.077590, 0.125100, -0.032360, -0.057620,0.16085, ,0.3,0.004,2.16,2.41,0.09863013698630137,-0.19550685989490546,0.03617000000000001,1.0035122930255895,K>S,0.21352856239490547,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.382260, 0.047380, 0.131340, -0.031700, 0.041810,0.23482, 12.000000, 2.050000, 20 x 1346,2.02,2.13,102.0,4.05,4.45, 2612 x 2034, 0.000000, -0.649770, 0.056440, 0.127560, -0.034080, -0.083160,0.18801, ,2.3,0.024,2.075,4.25,0.1178082191780822,-0.18720003635268068,0.04680999999999999,1.0235825388861013,K>S,0.21052311885268069,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.843850, 0.037790, 0.066790, -0.022780, 0.042850,0.24976, , 0.000000, 1294 x 548,6.96,7.2,93.0,0.37,0.41, 287 x 584, 0.420000, -0.133950, 0.038480, 0.061690, -0.021290, -0.011470,0.19655, 2.000000,6.7,0.067,7.08,0.39,0.07945205479452055,-0.17594995312410067,0.05321000000000001,0.9332664325137983,K<S,0.20246183562410067,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-22,1469217600,43.0, 0.431520, 0.048460, 0.135800, -0.032820, 0.046210,0.23752, 632.000000, 2.500000, 20 x 1366,2.42,2.55,101.0,3.45,3.85, 2798 x 2025, 3.930000, -0.590470, 0.058230, 0.133290, -0.035040, -0.075170,0.19173, 1.000000,1.3,0.014,2.485,3.6500000000000004,0.1178082191780822,-0.1724987931869264,0.04579,1.0135474159558453,K>S,0.1953136606869264,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.199210, 0.053470, 0.080030, -0.022780, 0.015990,0.18351, 209.000000, 0.550000, 111 x 10,0.54,0.58,104.0,4.74,4.9, 389 x 993, 0.000000, -0.892560, 0.050450, 0.051780, -0.019390, -0.077340,0.12503, ,4.3,0.044,0.56,4.82,0.07945205479452055,-0.1608533649003565,0.058480000000000004,1.043652784746613,K>S,0.18999102490035652,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.390830, 0.072340, 0.109000, -0.030620, 0.029370,0.18765, 75.000000, 1.410000, 171 x 2,1.41,1.44,101.0,2.65,2.74, 21 x 404, 2.700000, -0.636950, 0.085680, 0.106780, -0.033450, -0.054400,0.1525, 2.000000,1.3,0.014,1.4249999999999998,2.6950000000000003,0.07945205479452055,-0.16133425259773038,0.035150000000000015,1.0135474159558453,K>S,0.17884774009773038,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.798090, 0.051990, 0.069370, -0.029780, 0.035730,0.23455, 44.000000, 5.050000, 30 x 519,5.09,5.25,95.0,0.5,0.51, 10 x 15, 0.480000, -0.189080, 0.057740, 0.068080, -0.029640, -0.012510,0.18737, 33.000000,4.7,0.047,5.17,0.505,0.06027397260273973,-0.15372029716140556,0.04718,0.95333667837431,K<S,0.17722773216140555,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.167990, 0.055130, 0.062680, -0.023660, 0.010160,0.18269, 164.000000, 0.410000, 16 x 16,0.39,0.4,104.0,4.6,4.8, 285 x 1563, 0.000000, -0.914760, 0.047700, 0.037970, -0.020250, -0.060160,0.12783, ,4.3,0.044,0.395,4.699999999999999,0.06027397260273973,-0.1453927910543129,0.05485999999999999,1.043652784746613,K>S,0.1727267860543129,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.641640, 0.066200, 0.105650, -0.031000, 0.042850,0.20619, 5.000000, 3.350000, 1107 x 536,3.29,3.45,97.5,1.13,1.16, 62 x 403, 1.180000, -0.341450, 0.074500, 0.104140, -0.033380, -0.028930,0.17177, 1.000000,2.2,0.022,3.37,1.145,0.07945205479452055,-0.15522862157801276,0.034420000000000006,0.9784244856999498,K<S,0.17237838657801277,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.320910, 0.067790, 0.101980, -0.028650, 0.024300,0.18584, 119.000000, 1.070000, 159 x 537,1.04,1.1,102.0,3.25,3.4, 1037 x 804, 0.000000, -0.726220, 0.079330, 0.093980, -0.030360, -0.062420,0.14599, ,2.3,0.024,1.07,3.325,0.07945205479452055,-0.14950729003193874,0.03985,1.0235825388861013,K>S,0.16936255253193874,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.712300, 0.035330, 0.125710, -0.029230, 0.076530,0.26736, , 0.000000, 1118 x 1752,6.65,6.89,94.5,1.35,1.43, 320 x 29, 1.350000, -0.251160, 0.036080, 0.118610, -0.028700, -0.037350,0.23636, 28.000000,5.2,0.052,6.77,1.3900000000000001,0.136986301369863,-0.1499787599720399,0.031,0.9483191169091821,K<S,0.16542450997203992,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.254510, 0.061450, 0.091150, -0.025760, 0.020050,0.18362, 855.000000, 0.770000, 118 x 115,0.76,0.81,103.0,3.95,4.1, 973 x 62, 0.000000, -0.816210, 0.067920, 0.074690, -0.025350, -0.069630,0.13521, ,3.3,0.034,0.785,4.025,0.07945205479452055,-0.137680327466148,0.04841000000000001,1.0336176618163573,K>S,0.161800609966148,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.885780, 0.027770, 0.053810, -0.020040, 0.038520,0.27888, , 0.000000, 145 x 86,8.8,9.1,91.0,0.2,0.23, 407 x 158, 0.270000, -0.075210, 0.022740, 0.040900, -0.015020, -0.006250,0.21798, 0.000000,8.7,0.087,8.95,0.21500000000000002,0.07945205479452055,-0.12460387825568375,0.06090000000000001,0.9131961866532865,K<S,0.15494730325568376,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.727490, 0.056920, 0.094130, -0.028190, 0.045050,0.2186, 131.000000, 4.500000, 1541 x 665,4.4,4.6,96.0,0.75,0.77, 67 x 30, 0.750000, -0.244150, 0.060950, 0.089720, -0.029900, -0.021000,0.18007, 48.000000,3.7,0.037,4.5,0.76,0.07945205479452055,-0.13546906542671344,0.03852999999999998,0.9633718013045659,K<S,0.15466663792671342,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.793530, 0.046850, 0.080710, -0.025730, 0.044930,0.23328, 1.000000, 5.950000, 1091 x 492,5.65,5.86,94.5,0.49,0.54, 139 x 324, 0.500000, -0.170840, 0.046880, 0.072150, -0.024700, -0.014250,0.18941, 12.000000,5.2,0.052,5.755000000000001,0.515,0.07945205479452055,-0.13070950927539915,0.04386999999999999,0.9483191169091821,K<S,0.15256773677539914,None
