QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.122950, 0.033230, 0.064880, -0.018690, 0.011710,0.19353, 20.000000, 0.360000, 19 x 22,0.35,0.38,113.0,7.65,8.0, 1520 x 14, 9.560000, -0.887400, 0.029110, 0.059590, -0.015820, -0.063500,0.18095, 0.000000,7.5,0.072,0.365,7.825,0.08767123287671233,-0.21317114638360746,0.012580000000000008,1.0715979137031768,K>S,0.21980395138360745,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.110630, 0.020170, 0.070800, -0.018860, 0.014720,0.24711, 26.000000, 0.460000, 58 x 194,0.46,0.5,118.0,12.6,12.94, 1140 x 239, 0.000000, -0.912170, 0.013450, 0.058310, -0.013160, -0.077870,0.21189, ,12.5,0.119,0.48,12.77,0.12602739726027398,-0.20054030216351038,0.03522,1.119013750592698,K>S,0.21911004716351037,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.172650, 0.027620, 0.096500, -0.024850, 0.022000,0.24463, 130.000000, 0.780000, 13 x 23,0.8,0.85,115.0,10.01,10.24, 236 x 147, 10.760000, -0.851640, 0.025660, 0.087130, -0.019640, -0.096210,0.21923, 1.000000,9.5,0.091,0.825,10.125,0.12602739726027398,-0.19545506949078018,0.025399999999999978,1.0905642484589853,K>S,0.20884721949078017,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.061550, 0.018960, 0.038870, -0.012090, 0.005350,0.2017, 6.000000, 0.150000, 1052 x 21,0.15,0.18,116.0,10.4,10.79, 133 x 10, 0.000000, -0.936590, 0.006600, 0.036180, -0.010150, -0.037680,0.18085, ,10.5,0.1,0.16499999999999998,10.594999999999999,0.08767123287671233,-0.1936732688853553,0.02084999999999998,1.1000474158368896,K>S,0.20466643138535529,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.807910, 0.025420, 0.103290, -0.031130, 0.096960,0.28411, 32.000000, 8.900000, 773 x 23,9.55,9.75,97.0,1.01,1.06, 1299 x 10, 1.090000, -0.179840, 0.025850, 0.099280, -0.028750, -0.025830,0.26783, 32.000000,8.5,0.08,9.65,1.0350000000000001,0.12602739726027398,-0.18994367345445973,0.01627999999999996,0.9198672356567094,K<S,0.1985273034544597,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.577350, 0.039720, 0.148430, -0.041060, 0.072350,0.26101, 18.000000, 4.600000, 1332 x 400,4.6,4.75,104.0,2.95,3.09, 37 x 487, 3.000000, -0.420830, 0.041670, 0.147500, -0.039490, -0.059350,0.24813, 244.000000,1.5,0.014,4.675,3.02,0.12602739726027398,-0.18514254969081057,0.01288000000000003,0.9862494073020388,K<S,0.1919335296908106,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-21,1477080000,39.0, 0.770730, 0.038100, 0.106190, -0.030110, 0.082030,0.22785, , 6.650000, 50 x 242,6.49,6.6,100.0,0.95,0.98, 794 x 26, 0.960000, -0.217710, 0.039170, 0.102520, -0.027440, -0.025940,0.21532, ,5.5,0.052,6.545,0.965,0.10684931506849316,-0.18387278877292879,0.012529999999999986,0.948316737790422,K<S,0.1904792312729288,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.352400, 0.060240, 0.117850, -0.034470, 0.032590,0.19462, 172.000000, 1.460000, 23 x 30,1.41,1.44,108.0,3.8,3.95, 78 x 1692, 3.800000, -0.653780, 0.062110, 0.116420, -0.033370, -0.060940,0.18697, 8.000000,2.5,0.024,1.4249999999999998,3.875,0.08767123287671233,-0.18566760888071787,0.00764999999999999,1.0241820768136558,K>S,0.18970107138071787,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-21,1477080000,39.0, 0.843500, 0.028090, 0.083760, -0.025170, 0.087770,0.24447, 278.000000, 8.770000, 24 x 268,8.6,8.75,97.5,0.59,0.61, 38 x 38, 0.590000, -0.141440, 0.028050, 0.078910, -0.022020, -0.016640,0.22903, 827.000000,8.0,0.075,8.675,0.6,0.10684931506849316,-0.17821065832308314,0.015439999999999982,0.9246088193456614,K<S,0.18635139832308312,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-21,1477080000,39.0, 0.538490, 0.055060, 0.138870, -0.035590, 0.059200,0.20623, , 3.150000, 485 x 1096,3.05,3.15,105.0,2.48,2.51, 10 x 1, 2.460000, -0.461080, 0.057930, 0.138120, -0.034570, -0.054170,0.19648, ,0.5,0.004,3.0999999999999996,2.495,0.10684931506849316,-0.18019704967263284,0.009750000000000009,0.995732574679943,K<S,0.18533773717263285,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.293670, 0.037360, 0.129830, -0.034100, 0.037560,0.24322, 20.000000, 1.630000, 14 x 10,1.58,1.66,111.0,6.84,7.0, 1118 x 48, 7.350000, -0.723990, 0.038920, 0.126460, -0.029950, -0.094520,0.22463, 11.000000,5.5,0.053,1.62,6.92,0.12602739726027398,-0.17534142592716062,0.018589999999999995,1.0526315789473684,K>S,0.1851430034271606,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.411520, 0.041500, 0.146680, -0.039200, 0.052490,0.24858, 212.000000, 2.670000, 135 x 2,2.63,2.68,108.0,4.9,5.04, 1033 x 397, 5.700000, -0.595810, 0.043800, 0.146780, -0.036720, -0.081340,0.23335, 80.000000,2.5,0.024,2.6550000000000002,4.970000000000001,0.12602739726027398,-0.17525619325442943,0.015229999999999994,1.0241820768136558,K>S,0.1832862107544294,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.617030, 0.038790, 0.144500, -0.040460, 0.076800,0.26005, 22.000000, 4.710000, 269 x 35,5.15,5.29,103.0,2.52,2.6, 35 x 1, 2.590000, -0.378120, 0.040890, 0.143980, -0.037290, -0.053560,0.2454, ,2.5,0.023,5.220000000000001,2.56,0.12602739726027398,-0.17511413879989446,0.014649999999999996,0.9767662399241346,K<S,0.18283835129989445,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-21,1477080000,39.0, 0.891680, 0.020110, 0.064550, -0.021490, 0.090820,0.26404, 190.000000, 11.050000, 13 x 239,10.85,11.05,95.0,0.36,0.39, 302 x 50, 0.370000, -0.092560, 0.019360, 0.058300, -0.017320, -0.010840,0.24514, ,10.5,0.099,10.95,0.375,0.10684931506849316,-0.16754852787322605,0.0189,0.9009009009009009,K<S,0.17751355287322604,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.293900, 0.056280, 0.109670, -0.031680, 0.026580,0.1933, 202.000000, 1.130000, 48 x 273,1.08,1.11,109.0,4.45,4.6, 523 x 100, 5.220000, -0.717510, 0.058190, 0.106670, -0.029220, -0.064820,0.18208, 21.000000,3.5,0.034,1.0950000000000002,4.525,0.08767123287671233,-0.1691683163812958,0.011220000000000008,1.03366524419156,K>S,0.1750840613812958,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.876090, 0.026010, 0.064890, -0.024510, 0.075300,0.24879, 31.000000, 8.140000, 501 x 115,8.85,9.04,97.0,0.4,0.43, 448 x 302, 0.430000, -0.112040, 0.025520, 0.060810, -0.021570, -0.011240,0.23459, 457.000000,8.5,0.08,8.945,0.41500000000000004,0.08767123287671233,-0.1671598263743448,0.014200000000000018,0.9198672356567094,K<S,0.1746467763743448,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-07,1475870400,25.0, 0.213840, 0.053540, 0.082330, -0.030110, 0.015730,0.19335, 632.000000, 0.650000, 21 x 424,0.63,0.65,110.0,5.05,5.2, 367 x 26, 5.600000, -0.795630, 0.053310, 0.080210, -0.028530, -0.053240,0.1847, 40.000000,4.5,0.043,0.64,5.125,0.0684931506849315,-0.16375610624282988,0.008649999999999991,1.0431484115694643,K>S,0.1683168187428299,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.808800, 0.037320, 0.086500, -0.030770, 0.070630,0.23046, 1.000000, 4.760000, 112 x 1641,6.6,6.9,99.5,0.68,0.72, 380 x 60, 0.700000, -0.180490, 0.037770, 0.083170, -0.028140, -0.017970,0.21938, 94.000000,6.0,0.056,6.75,0.7,0.08767123287671233,-0.1559115951257839,0.011080000000000007,0.9435751541014699,K<S,0.1617535251257839,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.837720, 0.032440, 0.077510, -0.028610, 0.072470,0.23902, , 0.000000, 72 x 15,7.49,7.74,98.5,0.55,0.58, 296 x 361, 0.660000, -0.147820, 0.032520, 0.073110, -0.024540, -0.014850,0.22361, 15.000000,7.0,0.066,7.615,0.565,0.08767123287671233,-0.15241088762520505,0.015410000000000007,0.9340919867235656,K<S,0.16053581012520504,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.477030, 0.063070, 0.126610, -0.038230, 0.043530,0.19936, 236.000000, 2.330000, 3 x 13,2.24,2.28,106.0,2.64,2.73, 402 x 72, 2.620000, -0.524770, 0.066010, 0.125700, -0.036890, -0.050600,0.18939, 112.000000,0.5,0.005,2.26,2.685,0.08767123287671233,-0.15366619387956204,0.009970000000000007,1.0052157420578474,K>S,0.15892287637956204,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.655730, 0.054810, 0.116350, -0.037620, 0.058660,0.2118, 70.000000, 4.100000, 278 x 978,4.0,4.1,103.0,1.45,1.51, 200 x 479, 1.470000, -0.337280, 0.057350, 0.115550, -0.035130, -0.033450,0.20094, 140.000000,2.5,0.023,4.05,1.48,0.08767123287671233,-0.14816407137781384,0.01085999999999998,0.9767662399241346,K<S,0.15389000637781383,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.600800, 0.059130, 0.121960, -0.038620, 0.054200,0.20586, 205.000000, 3.500000, 61 x 13,3.36,3.4,104.0,1.78,1.83, 531 x 267, 1.770000, -0.395500, 0.061790, 0.121730, -0.036750, -0.038670,0.19661, 382.000000,1.5,0.014,3.38,1.8050000000000002,0.08767123287671233,-0.1466647788783919,0.00924999999999998,0.9862494073020388,K<S,0.1515418413783919,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.540030, 0.061880, 0.126250, -0.038960, 0.049100,0.20253, 676.000000, 2.860000, 2 x 13,2.77,2.81,105.0,2.18,2.24, 33 x 10, 2.200000, -0.459020, 0.064930, 0.125490, -0.037430, -0.044240,0.19276, 151.000000,0.5,0.004,2.79,2.21,0.08767123287671233,-0.14516548637896953,0.009770000000000001,0.995732574679943,K<S,0.15031671887896952,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.880070, 0.024260, 0.062990, -0.024790, 0.075640,0.25962, , 0.000000, 81 x 79,9.3,9.6,96.5,0.37,0.42, 515 x 821, 0.000000, -0.104280, 0.023630, 0.057140, -0.020950, -0.009920,0.24095, ,9.0,0.085,9.45,0.395,0.08767123287671233,-0.14040947262405012,0.01867000000000002,0.9151256519677572,K<S,0.15025323012405015,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.750460, 0.029810, 0.120160, -0.036310, 0.091530,0.28154, 120.000000, 8.050000, 982 x 13,8.05,8.2,99.0,1.41,1.48, 25 x 20, 1.440000, -0.236500, 0.031090, 0.116650, -0.032130, -0.033240,0.26225, 31.000000,6.5,0.061,8.125,1.4449999999999998,0.12602739726027398,-0.13500049523627666,0.01929000000000003,0.9388335704125178,K<S,0.14517114773627668,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.653560, 0.036550, 0.139450, -0.040050, 0.080860,0.26711, 57.000000, 5.150000, 1336 x 18,5.84,6.0,102.0,2.18,2.26, 1200 x 6, 2.220000, -0.338330, 0.038780, 0.138380, -0.036650, -0.048300,0.24958, 11.000000,3.5,0.033,5.92,2.2199999999999998,0.12602739726027398,-0.13008572790899375,0.017530000000000018,0.9672830725462304,K<S,0.13932842040899376,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-07,1475870400,25.0, 0.401620, 0.069510, 0.109000, -0.041760, 0.029090,0.19813, , 1.580000, 13 x 504,1.53,1.57,107.0,2.96,3.06, 56 x 754, 3.000000, -0.603720, 0.072330, 0.108090, -0.039680, -0.044980,0.18882, 62.000000,1.5,0.015,1.55,3.01,0.0684931506849315,-0.13054817703341004,0.009310000000000013,1.0146989094357515,K>S,0.13545687453341004,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.686950, 0.034160, 0.134120, -0.038850, 0.085200,0.27358, 3.000000, 6.150000, 52 x 21,6.55,6.75,101.0,1.91,1.99, 837 x 12, 2.030000, -0.302060, 0.036220, 0.131880, -0.036290, -0.043190,0.25465, 71.000000,4.5,0.042,6.65,1.95,0.12602739726027398,-0.12505731701807843,0.018930000000000002,0.9577999051683262,K<S,0.13503815951807843,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.749330, 0.044700, 0.101280, -0.034330, 0.066270,0.22456, 25.000000, 5.000000, 15 x 582,5.5,5.59,101.0,0.94,0.98, 312 x 602, 0.980000, -0.238520, 0.046360, 0.098400, -0.031840, -0.023030,0.21112, 320.000000,4.5,0.042,5.545,0.96,0.08767123287671233,-0.1261626563766578,0.013440000000000007,0.9577999051683262,K<S,0.1332488963766578,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.735240, 0.030850, 0.123470, -0.037330, 0.090180,0.28061, , 0.000000, 1040 x 694,7.61,7.9,99.5,1.52,1.6, 31 x 31, 1.880000, -0.252390, 0.032320, 0.121070, -0.033820, -0.035760,0.26081, 3.000000,6.0,0.056,7.755000000000001,1.56,0.12602739726027398,-0.12251470068172665,0.01980000000000004,0.9435751541014699,K<S,0.13295425068172667,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-28,1477684800,46.0, 0.719940, 0.031980, 0.126940, -0.038270, 0.088380,0.27773, 56.000000, 7.370000, 964 x 23,7.3,7.45,100.0,1.63,1.72, 40 x 13, 1.610000, -0.268180, 0.033700, 0.124250, -0.034600, -0.038410,0.25827, 59.000000,5.5,0.052,7.375,1.6749999999999998,0.12602739726027398,-0.12002890612717731,0.019459999999999977,0.948316737790422,K<S,0.1302891911271773,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.887950, 0.022580, 0.060340, -0.024190, 0.075210,0.2655, , 0.000000, 80 x 85,9.75,10.1,96.0,0.33,0.37, 857 x 352, 0.460000, -0.094020, 0.021620, 0.052830, -0.019630, -0.009570,0.24397, 2.000000,9.5,0.09,9.925,0.35,0.08767123287671233,-0.11865911887375269,0.02153000000000002,0.9103840682788051,K<S,0.1300108113737527,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.155450, 0.039120, 0.075210, -0.022160, 0.014170,0.1918, 200.000000, 0.500000, 685 x 412,0.47,0.51,112.0,6.75,6.95, 484 x 155, 0.000000, -0.874740, 0.035260, 0.064890, -0.016000, -0.065400,0.16718, ,6.5,0.062,0.49,6.85,0.08767123287671233,-0.10967043888302896,0.024620000000000003,1.0621147463252727,K>S,0.12265133388302897,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-07,1475870400,25.0, 0.270440, 0.060480, 0.093330, -0.034900, 0.019750,0.19457, , 0.910000, 20 x 564,0.87,0.9,109.0,4.25,4.4, 1121 x 285, 4.760000, -0.742350, 0.061990, 0.091260, -0.032060, -0.052170,0.18302, 91.000000,3.5,0.034,0.885,4.325,0.0684931506849315,-0.11602012983968546,0.011550000000000005,1.03366524419156,K>S,0.12210986733968546,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-07,1475870400,25.0, 0.811520, 0.041120, 0.075990, -0.034230, 0.056350,0.23364, 45.000000, 6.000000, 13 x 24,6.11,6.2,100.0,0.61,0.63, 307 x 434, 0.620000, -0.178160, 0.041540, 0.073530, -0.031080, -0.013330,0.22296, 282.000000,5.5,0.052,6.155,0.62,0.0684931506849315,-0.11639634221141293,0.010679999999999995,0.948316737790422,K<S,0.12202737221141292,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-07,1475870400,25.0, 0.771490, 0.047450, 0.085180, -0.037300, 0.054370,0.22643, 2.000000, 4.000000, 309 x 488,5.25,5.4,101.0,0.76,0.81, 527 x 637, 0.760000, -0.218430, 0.048540, 0.082850, -0.034970, -0.017120,0.2164, 182.000000,4.5,0.042,5.325,0.785,0.0684931506849315,-0.11413231861455753,0.010029999999999983,0.9577999051683262,K<S,0.11942063611455751,None
1473710400, 2016-09-12 16:00,2016-09-12,16.0,105.45, 2016-10-14,1476475200,32.0, 0.099890, 0.028000, 0.056120, -0.016730, 0.009200,0.1978, 17.000000, 0.280000, 2 x 44,0.28,0.3,114.0,8.51,8.75, 68 x 10, 0.000000, -0.934030, 0.013010, 0.039110, -0.009320, -0.044030,0.15626, ,8.5,0.081,0.29000000000000004,8.629999999999999,0.08767123287671233,-0.09667185388418531,0.041539999999999994,1.0810810810810811,K>S,0.1185738188841853,None
