QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.560600, 0.008080, 0.570760, -0.247470, 0.221010,0.34003, , 22.000000, 5 x 2,21.64,22.35,450.0,17.2,18.9, 1 x 10, 17.600000, -0.439620, 0.007660, 0.571110, -0.289050, -0.220920,0.35412, 45.000000,5.9,0.013,21.995,18.049999999999997,0.09863013698630137,-3.2574316176990585,-0.014089999999999991,0.9871018689128718,K<S,3.2895483636990583,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.091310, 0.002900, 0.216060, -0.150210, 0.032420,0.42783, 315.000000, 2.310000, 3 x 10,2.05,2.49,540.0,87.29,89.1, 25 x 5, 88.590000, -0.876410, 0.003190, 0.264790, -0.225840, -0.400680,0.48233, 18.000000,84.1,0.185,2.27,88.195,0.07945205479452055,-3.15637803903887,-0.05449999999999999,1.1845222426954463,K>S,3.28060533903887,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.182440, 0.004840, 0.385130, -0.189370, 0.078540,0.37464, 44.000000, 5.000000, 1 x 11,4.75,5.5,510.0,60.0,61.84, 1 x 20, 0.000000, -0.804760, 0.004840, 0.396880, -0.233510, -0.433570,0.38865, ,54.1,0.119,5.125,60.92,0.09863013698630137,-3.233677620530031,-0.014010000000000022,1.118715451434588,K>S,3.265612014530031,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.529560, 0.007010, 0.677350, -0.220370, 0.292930,0.33245, 166.000000, 23.350000, 1 x 38,21.9,23.9,455.0,22.35,24.4, 23 x 4, 23.210000, -0.468710, 0.006730, 0.677470, -0.234900, -0.330990,0.34965, 20.000000,0.9,0.002,22.9,23.375,0.136986301369863,-3.217266983032154,-0.017199999999999993,0.9980696674563482,K<S,3.2564726630321537,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.117390, 0.003160, 0.312250, -0.136610, 0.059840,0.3901, 398.000000, 3.450000, 10 x 12,3.2,3.5,540.0,88.1,89.16, 1 x 5, 87.500000, -0.867860, 0.003220, 0.337490, -0.166950, -0.583680,0.41158, 10.000000,84.1,0.185,3.35,88.63,0.1178082191780822,-3.1619234285564346,-0.02148,1.1845222426954463,K>S,3.2108849405564346,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.152200, 0.003980, 0.373730, -0.157470, 0.078170,0.3753, 98.000000, 4.350000, 1 x 5,4.35,4.55,525.0,74.45,75.15, 3 x 5, 83.700000, -0.832460, 0.003960, 0.395250, -0.186220, -0.547570,0.39515, 2.000000,69.1,0.152,4.449999999999999,74.80000000000001,0.1178082191780822,-3.161404781070118,-0.01984999999999998,1.151618847065017,K>S,3.206650871070118,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.266300, 0.005920, 0.519850, -0.204470, 0.135000,0.35044, 246.000000, 8.500000, 10 x 30,8.3,8.65,495.0,48.56,49.36, 59 x 45, 62.220000, -0.721450, 0.005720, 0.530370, -0.230140, -0.454730,0.3681, 0.000000,39.1,0.086,8.475000000000001,48.96,0.1178082191780822,-3.155367486097461,-0.01766000000000001,1.085812055804159,K>S,3.195621690097461,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.108190, 0.002920, 0.293790, -0.130540, 0.055670,0.39647, 299.000000, 3.100000, 7 x 15,2.94,3.2,545.0,92.81,93.8, 4 x 1, 93.900000, -0.877570, 0.003080, 0.319700, -0.159470, -0.594700,0.41662, 1.000000,89.1,0.195,3.0700000000000003,93.305,0.1178082191780822,-3.1404296443852218,-0.02015,1.1954900412389224,K>S,3.1863595543852217,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.702760, 0.006120, 0.588710, -0.188560, 0.355300,0.32913, 74.000000, 36.930000, 30 x 15,35.7,38.25,430.0,11.66,13.35, 7 x 2, 12.500000, -0.305290, 0.005820, 0.597160, -0.207190, -0.211990,0.35094, 12.000000,25.9,0.057,36.975,12.504999999999999,0.136986301369863,-3.1356553020470663,-0.021809999999999996,0.9432306747389664,K<S,3.1853690160470665,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.792890, 0.006040, 0.411580, -0.166390, 0.257420,0.33182, 37.000000, 40.680000, 67 x 35,39.74,42.1,420.0,6.69,7.25, 1 x 5, 6.890000, -0.222770, 0.005750, 0.431950, -0.214060, -0.110150,0.35374, 70.000000,35.9,0.079,40.92,6.970000000000001,0.09863013698630137,-3.134308616283576,-0.021919999999999995,0.9212950776520137,K<S,3.184273064283576,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.146560, 0.004130, 0.332770, -0.165330, 0.062770,0.37889, 147.000000, 4.030000, 10 x 1,3.7,4.15,520.0,68.35,70.84, 47 x 26, 0.000000, -0.842840, 0.004140, 0.345000, -0.208420, -0.459520,0.39185, ,64.1,0.141,3.9250000000000003,69.595,0.09863013698630137,-3.14805195433523,-0.012959999999999972,1.1406510485215409,K>S,3.17759297833523,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.416040, 0.007360, 0.616480, -0.233200, 0.205060,0.33631, , 14.950000, 36 x 10,14.9,15.2,470.0,30.41,30.85, 46 x 24, 30.350000, -0.576930, 0.006970, 0.618630, -0.255930, -0.354150,0.35299, 205.000000,14.1,0.031,15.05,30.630000000000003,0.1178082191780822,-3.132836406953647,-0.016680000000000028,1.0309730630867773,K>S,3.170856798953647,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.426810, 0.006890, 0.667470, -0.217680, 0.242040,0.33371, 10.000000, 15.650000, 2 x 32,15.51,17.59,470.0,30.9,32.81, 10 x 5, 34.500000, -0.567910, 0.006570, 0.669470, -0.231420, -0.405510,0.34874, 15.000000,14.1,0.031,16.55,31.855,0.136986301369863,-3.1292339916232024,-0.015029999999999988,1.0309730630867773,K>S,3.1634933736232025,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.488380, 0.007520, 0.630260, -0.235410, 0.236860,0.33409, , 18.950000, 24 x 11,18.8,19.11,460.0,24.4,24.75, 34 x 23, 23.950000, -0.508460, 0.007210, 0.630860, -0.258440, -0.308990,0.35022, 476.000000,4.1,0.009,18.955,24.575,0.1178082191780822,-3.125823975296097,-0.016129999999999978,1.0090374659998245,K>S,3.1625906972960967,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.633960, 0.006570, 0.640290, -0.207910, 0.334970,0.33292, 131.000000, 30.750000, 15 x 2,29.9,32.05,440.0,15.45,17.35, 5 x 10, 16.240000, -0.369510, 0.006260, 0.642650, -0.223100, -0.257770,0.35131, 50.000000,15.9,0.035,30.974999999999998,16.4,0.136986301369863,-3.085299974441103,-0.018390000000000017,0.9651662718259191,K<S,3.127218140441103,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.461150, 0.006870, 0.675760, -0.223270, 0.259730,0.33796, 30.000000, 18.060000, 4 x 5,18.05,19.55,465.0,27.9,30.25, 7 x 60, 0.000000, -0.535130, 0.006600, 0.676550, -0.236360, -0.380740,0.35252, ,9.1,0.02,18.8,29.075,0.136986301369863,-3.0719116554261845,-0.014560000000000017,1.0200052645433009,K>S,3.1050997194261845,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.669280, 0.006450, 0.616820, -0.197810, 0.346780,0.32892, 58.000000, 34.000000, 9 x 41,32.45,35.05,435.0,13.25,15.1, 9 x 7, 14.600000, -0.336250, 0.006140, 0.621700, -0.213680, -0.233250,0.34793, 21.000000,20.9,0.046,33.75,14.175,0.136986301369863,-3.057977638244086,-0.019010000000000027,0.9541984732824428,K<S,3.101309032244086,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.763020, 0.005410, 0.523880, -0.168050, 0.363690,0.33092, 5.000000, 37.830000, 68 x 2,42.6,45.35,420.0,8.75,10.15, 30 x 10, 9.350000, -0.246740, 0.005250, 0.537580, -0.188100, -0.169910,0.35292, 9.000000,35.9,0.079,43.975,9.45,0.136986301369863,-3.0260106296530296,-0.02200000000000002,0.9212950776520137,K<S,3.07615742965303,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.221750, 0.005660, 0.431920, -0.204820, 0.095340,0.36228, 522.000000, 6.250000, 1 x 2,5.99,6.7,500.0,50.85,53.15, 20 x 22, 52.000000, -0.769130, 0.005590, 0.438430, -0.243950, -0.407680,0.37145, 7.000000,44.1,0.097,6.345000000000001,52.0,0.09863013698630137,-3.0543032867248883,-0.009170000000000011,1.0967798543476353,K>S,3.0752053847248884,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.291390, 0.006240, 0.542250, -0.210390, 0.146900,0.34603, 460.000000, 9.630000, 14 x 5,9.3,9.5,490.0,44.49,45.05, 6 x 44, 45.000000, -0.698470, 0.006120, 0.550700, -0.233750, -0.437420,0.3601, 3.000000,34.1,0.075,9.4,44.769999999999996,0.1178082191780822,-3.0168612702686843,-0.014069999999999971,1.0748442572606827,K>S,3.0489324282686843,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.123350, 0.003560, 0.297090, -0.154160, 0.053180,0.3946, 31.000000, 3.300000, 1 x 2,3.0,3.65,530.0,77.55,80.1, 53 x 28, 79.540000, -0.868020, 0.003570, 0.304670, -0.192610, -0.480710,0.40272, 40.000000,74.1,0.163,3.325,78.82499999999999,0.09863013698630137,-3.0174262881402996,-0.008120000000000016,1.1625866456084935,K>S,3.0359350161402996,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.495420, 0.006940, 0.679090, -0.223810, 0.276320,0.3367, 86.000000, 21.150000, 1 x 15,20.1,21.69,460.0,25.05,27.19, 1 x 38, 25.950000, -0.501660, 0.006670, 0.679780, -0.236550, -0.355660,0.35073, 16.000000,4.1,0.009,20.895000000000003,26.12,0.136986301369863,-2.994589319229167,-0.014029999999999987,1.0090374659998245,K>S,3.0265693012291672,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.452830, 0.007460, 0.625950, -0.236830, 0.220930,0.3374, 947.000000, 16.770000, 28 x 54,16.85,17.24,465.0,27.3,27.69, 25 x 23, 27.000000, -0.542800, 0.007130, 0.626800, -0.257310, -0.331660,0.35189, 41.000000,9.1,0.02,17.045,27.495,0.1178082191780822,-2.9793301911248697,-0.014490000000000003,1.0200052645433009,K>S,3.0123586971248697,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.320990, 0.006590, 0.566590, -0.220100, 0.161210,0.34567, 520.000000, 10.750000, 10 x 60,10.5,10.9,485.0,40.75,41.35, 25 x 44, 42.000000, -0.670720, 0.006380, 0.571740, -0.241340, -0.417560,0.3586, 10.000000,29.1,0.064,10.7,41.05,0.1178082191780822,-2.973355054439967,-0.012929999999999997,1.0638764587172063,K>S,3.002827696439967,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.733130, 0.005760, 0.559000, -0.180180, 0.361300,0.33218, 18.000000, 40.990000, 70 x 3,38.99,41.95,425.0,10.04,11.65, 30 x 2, 13.030000, -0.275350, 0.005560, 0.568740, -0.197090, -0.189790,0.35145, 6.000000,30.9,0.068,40.47,10.844999999999999,0.136986301369863,-2.953332965850052,-0.01927000000000001,0.9322628761954901,K<S,2.997257003850052,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.349760, 0.006890, 0.585930, -0.224230, 0.174400,0.34151, , 12.000000, 10 x 56,11.75,12.11,480.0,37.1,37.49, 13 x 24, 36.100000, -0.641780, 0.006640, 0.589710, -0.245920, -0.397280,0.35489, 8.000000,24.1,0.053,11.93,37.295,0.1178082191780822,-2.9648488386111964,-0.013380000000000003,1.0529086601737299,K>S,2.9953472106111962,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.601670, 0.007300, 0.610210, -0.226150, 0.279790,0.33265, , 26.100000, 31 x 41,26.1,26.65,445.0,16.75,17.04, 10 x 55, 16.440000, -0.400590, 0.006970, 0.611200, -0.247520, -0.240040,0.34803, ,10.9,0.024,26.375,16.895,0.1178082191780822,-2.9553053278097714,-0.015380000000000005,0.9761340703693955,K<S,2.9903624998097715,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.526380, 0.007560, 0.629610, -0.235210, 0.251530,0.33533, , 21.240000, 37 x 9,21.15,21.5,455.0,21.59,22.0, 21 x 33, 21.490000, -0.472230, 0.007170, 0.628780, -0.256120, -0.285630,0.34939, 333.000000,0.9,0.002,21.325,21.795,0.1178082191780822,-2.9523177594673236,-0.014059999999999961,0.9980696674563482,K<S,2.9843661234673236,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-25,1601064000,50.0, 0.792340, 0.004970, 0.485510, -0.155410, 0.363470,0.33022, 6.000000, 45.000000, 108 x 2,46.2,49.1,415.0,7.5,8.6, 6 x 6, 8.540000, -0.218470, 0.004870, 0.502730, -0.174700, -0.150250,0.35319, 3.000000,40.9,0.09,47.650000000000006,8.05,0.136986301369863,-2.92368829345601,-0.02296999999999999,0.9103272791085374,K<S,2.97604611145601,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.219890, 0.005270, 0.468400, -0.188530, 0.111670,0.35752, 508.000000, 6.630000, 5 x 19,6.61,6.85,505.0,56.65,57.25, 7 x 25, 72.850000, -0.769260, 0.005170, 0.480720, -0.210430, -0.491310,0.37048, 1.000000,49.1,0.108,6.73,56.95,0.1178082191780822,-2.9373799177550097,-0.012959999999999972,1.1077476528911117,K>S,2.9669209417550095,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.318630, 0.007720, 0.465870, -0.270390, 0.109820,0.35255, 616.000000, 9.260000, 2 x 1,8.71,9.34,480.0,34.21,35.55, 7 x 25, 34.950000, -0.666170, 0.007300, 0.474920, -0.312700, -0.277920,0.37849, 2.000000,24.1,0.053,9.025,34.879999999999995,0.07945205479452055,-2.895995792986504,-0.02594000000000002,1.0529086601737299,K>S,2.955123428986504,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.246500, 0.006070, 0.457460, -0.214550, 0.104710,0.35883, 74.000000, 6.900000, 2 x 2,6.85,7.55,495.0,46.55,48.95, 2 x 41, 0.000000, -0.746590, 0.005950, 0.460670, -0.251800, -0.393270,0.36564, ,39.1,0.086,7.199999999999999,47.75,0.09863013698630137,-2.9296161198222848,-0.006810000000000038,1.085812055804159,K>S,2.945138833822285,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.676070, 0.006910, 0.566980, -0.207110, 0.302130,0.32989, 983.000000, 31.850000, 28 x 7,31.96,32.4,435.0,12.55,12.84, 18 x 7, 12.950000, -0.329490, 0.006580, 0.572490, -0.230220, -0.195930,0.34655, 403.000000,20.9,0.046,32.18,12.695,0.1178082191780822,-2.90329289615228,-0.016660000000000008,0.9541984732824428,K<S,2.94126770015228,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.639310, 0.007110, 0.591920, -0.218300, 0.291020,0.3328, , 29.100000, 35 x 9,29.11,29.4,440.0,14.6,14.89, 16 x 14, 14.810000, -0.364690, 0.006820, 0.593700, -0.239880, -0.217970,0.34811, ,15.9,0.035,29.255,14.745000000000001,0.1178082191780822,-2.901799111980999,-0.01530999999999999,0.9651662718259191,K<S,2.9366967259809993,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.272100, 0.006460, 0.481590, -0.223520, 0.115450,0.35504, 29.000000, 8.350000, 1 x 5,7.76,8.51,490.0,42.5,44.85, 2 x 39, 43.280000, -0.721820, 0.006400, 0.484690, -0.259290, -0.377470,0.36118, 1.000000,34.1,0.075,8.135,43.675,0.09863013698630137,-2.899928952919687,-0.006139999999999979,1.0748442572606827,K>S,2.9139244689196873,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.711220, 0.006470, 0.539750, -0.197450, 0.308580,0.33236, , 35.300000, 23 x 18,35.3,35.8,430.0,10.9,11.19, 25 x 25, 10.950000, -0.296010, 0.006210, 0.546940, -0.221160, -0.175970,0.34953, 654.000000,25.9,0.057,35.55,11.045,0.1178082191780822,-2.8597866803235092,-0.01717000000000002,0.9432306747389664,K<S,2.8989239783235092,S1_bear
