QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.176950, 0.013900, 0.192890, -0.058810, 0.041000,0.2516, 3.000000, 1.690000, 62 x 39,1.61,1.8,242.5,19.99,20.45, 108 x 71, 0.000000, -0.837780, 0.013930, 0.181120, -0.059410, -0.227300,0.2363, ,18.5,0.083,1.705,20.22,0.10695890410958904,-0.7908466512075023,0.01529999999999998,1.082685954103045,K>S,0.8079811212075023,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.299480, 0.017900, 0.257620, -0.082280, 0.069170,0.26159, 77.000000, 3.400000, 753 x 239,3.4,3.64,235.0,14.35,14.75, 223 x 332, 17.650000, -0.707650, 0.018380, 0.253480, -0.084900, -0.189470,0.25092, 0.000000,11.0,0.049,3.52,14.55,0.10695890410958904,-0.7738275234316632,0.010670000000000013,1.04920082150192,K>S,0.7857768564316632,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-15,1573851600,46.04, 0.579880, 0.016710, 0.313320, -0.091490, 0.141930,0.29255, , 11.100000, 36 x 54,11.05,11.2,220.0,7.01,7.1, 31 x 11, 7.110000, -0.416670, 0.017780, 0.312860, -0.096290, -0.129750,0.27265, ,4.0,0.018,11.125,7.055,0.12613698630136985,-0.7348664134590237,0.019899999999999973,0.9822305562996697,K<S,0.7571524234590237,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.255830, 0.016790, 0.238410, -0.075180, 0.058740,0.25894, 6.000000, 2.950000, 588 x 79,2.72,2.93,237.5,16.09,16.5, 250 x 201, 0.000000, -0.756450, 0.017190, 0.232020, -0.076360, -0.203740,0.24575, ,13.5,0.06,2.825,16.295,0.10695890410958904,-0.724500566023611,0.013190000000000007,1.0603625323689616,K>S,0.739272047023611,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.396860, 0.019140, 0.285360, -0.094920, 0.089310,0.27221, 81.000000, 5.390000, 333 x 38,5.26,5.55,230.0,11.21,11.5, 416 x 144, 11.690000, -0.608750, 0.019840, 0.283970, -0.096770, -0.162250,0.26063, 7.000000,6.0,0.027,5.404999999999999,11.355,0.10695890410958904,-0.6724814382477984,0.011580000000000035,1.0268773997678364,K>S,0.6854498802477984,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.348660, 0.018560, 0.274450, -0.090430, 0.079250,0.26913, 16.000000, 4.520000, 39 x 45,4.3,4.6,232.5,12.69,13.04, 259 x 240, 0.000000, -0.659640, 0.019280, 0.270750, -0.091830, -0.176280,0.25552, ,8.5,0.038,4.449999999999999,12.864999999999998,0.10695890410958904,-0.648154480839743,0.013609999999999955,1.038039110634878,K>S,0.663396319839743,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-15,1573851600,46.04, 0.657890, 0.014960, 0.294540, -0.090380, 0.153430,0.30818, 409.000000, 14.350000, 20 x 16,14.4,14.6,215.0,5.29,5.41, 11 x 28, 5.470000, -0.333970, 0.015840, 0.291990, -0.092620, -0.102970,0.28494, 490.000000,9.0,0.04,14.5,5.35,0.12613698630136985,-0.6297025514558126,0.023239999999999983,0.9599071345655863,K<S,0.6557290274558125,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.494490, 0.018870, 0.295780, -0.102620, 0.108120,0.28576, 159.000000, 7.800000, 473 x 301,7.64,8.0,225.0,8.6,8.9, 196 x 261, 8.740000, -0.506710, 0.019630, 0.294980, -0.105020, -0.134300,0.27341, 24.000000,1.0,0.005,7.82,8.75,0.10695890410958904,-0.6311353530639323,0.012350000000000028,1.0045539780337531,K>S,0.6449661180639323,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.541470, 0.018370, 0.293890, -0.104010, 0.117090,0.29172, 24.000000, 9.250000, 551 x 201,9.04,9.4,222.5,7.5,7.8, 406 x 309, 7.700000, -0.457220, 0.019090, 0.293380, -0.106000, -0.120640,0.27978, 12.000000,1.5,0.007,9.219999999999999,7.65,0.10695890410958904,-0.6204623104719875,0.011940000000000006,0.9933922671667114,K<S,0.6338339164719875,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.446620, 0.019020, 0.292430, -0.100440, 0.099480,0.28017, 15.000000, 6.540000, 221 x 180,6.45,6.76,227.5,9.85,10.15, 204 x 285, 0.000000, -0.557040, 0.019900, 0.292610, -0.101550, -0.147180,0.26751, ,3.5,0.016,6.605,10.0,0.10695890410958904,-0.6068083956558503,0.012659999999999949,1.0157156889007948,K>S,0.6209863296558502,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-15,1573851600,46.04, 0.782140, 0.011020, 0.234660, -0.076870, 0.159060,0.33707, 68.000000, 22.050000, 277 x 33,21.96,22.26,205.0,2.95,2.99, 2 x 42, 3.010000, -0.201920, 0.011350, 0.225770, -0.076530, -0.061790,0.3093, 366.000000,19.0,0.085,22.11,2.97,0.12613698630136985,-0.5893748274493902,0.02776999999999996,0.9152602910974195,K<S,0.6204744504493901,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-15,1573851600,46.04, 0.724020, 0.013030, 0.267020, -0.086010, 0.159150,0.32508, 251.000000, 18.050000, 25 x 191,18.09,18.35,210.0,3.95,4.05, 580 x 24, 4.050000, -0.262030, 0.013600, 0.261300, -0.085740, -0.080360,0.29646, 582.000000,14.0,0.062,18.22,4.0,0.12613698630136985,-0.534538689452603,0.02861999999999998,0.9375837128315029,K<S,0.5665902274526029,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.586530, 0.017580, 0.288390, -0.105180, 0.124240,0.29902, 153.000000, 10.750000, 140 x 194,10.6,10.9,220.0,6.5,6.74, 41 x 68, 6.600000, -0.410760, 0.018330, 0.288050, -0.105620, -0.107970,0.28521, 83.000000,4.0,0.018,10.75,6.62,0.10695890410958904,-0.5497892678800396,0.013809999999999989,0.9822305562996697,K<S,0.5652550868800396,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.629240, 0.016700, 0.280130, -0.103310, 0.130790,0.30676, 25.000000, 12.200000, 177 x 211,12.2,12.55,217.5,5.6,5.85, 425 x 422, 5.650000, -0.366450, 0.017490, 0.278720, -0.104010, -0.096030,0.29124, 17.000000,6.5,0.029,12.375,5.725,0.10695890410958904,-0.5191162252880925,0.015519999999999978,0.971068845432628,K<S,0.5364970732880925,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.668910, 0.015710, 0.268000, -0.101180, 0.135460,0.3122, 5.000000, 13.450000, 306 x 197,13.9,14.24,215.0,4.8,5.04, 494 x 618, 4.810000, -0.324970, 0.016300, 0.266620, -0.101680, -0.084530,0.29638, 71.000000,9.0,0.04,14.07,4.92,0.10695890410958904,-0.5084431826961744,0.01582,0.9599071345655863,K<S,0.5261600006961744,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.736280, 0.013330, 0.241340, -0.095460, 0.139770,0.33096, 14.000000, 18.000000, 206 x 121,17.7,18.05,210.0,3.55,3.75, 565 x 414, 3.650000, -0.252260, 0.013860, 0.236800, -0.093520, -0.065480,0.31026, 75.000000,14.0,0.062,17.875,3.65,0.10695890410958904,-0.41209709751228196,0.020699999999999996,0.9375837128315029,K<S,0.435279027512282,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.704050, 0.014430, 0.255710, -0.099870, 0.137720,0.3235, , 0.000000, 40 x 248,15.81,16.14,212.5,4.1,4.34, 333 x 398, 4.170000, -0.286170, 0.015190, 0.252390, -0.098000, -0.074600,0.30283, 13.000000,11.5,0.051,15.975000000000001,4.22,0.10695890410958904,-0.3927701401042256,0.02067000000000002,0.9487454236985445,K<S,0.41591847310422564,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.766010, 0.012110, 0.226410, -0.091830, 0.140310,0.34018, , 0.000000, 236 x 101,19.71,20.06,207.5,3.0,3.2, 203 x 180, 3.050000, -0.219460, 0.012660, 0.219320, -0.087660, -0.057720,0.31547, 49.000000,16.5,0.074,19.884999999999998,3.1,0.10695890410958904,-0.34142405492033845,0.02471000000000001,0.9264220019644611,K<S,0.36909678392033846,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.791570, 0.010940, 0.211220, -0.088180, 0.138880,0.34924, 1.000000, 20.650000, 64 x 99,21.75,22.15,205.0,2.58,2.72, 160 x 34, 2.650000, -0.190950, 0.011400, 0.201520, -0.083070, -0.049520,0.32259, 63.000000,19.0,0.085,21.95,2.6500000000000004,0.10695890410958904,-0.31575101232841973,0.026650000000000007,0.9152602910974195,K<S,0.34559634732841976,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-08,1573246800,39.04, 0.814220, 0.009840, 0.196690, -0.083860, 0.137240,0.3598, , 0.000000, 201 x 159,23.9,24.24,202.5,2.21,2.34, 50 x 381, 2.160000, -0.166590, 0.010240, 0.185070, -0.076990, -0.043110,0.32946, 3.000000,21.5,0.096,24.07,2.275,0.10695890410958904,-0.3100779697364686,0.030340000000000034,0.9040985802303777,K<S,0.34405573573646864,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.121290, 0.012060, 0.136060, -0.050810, 0.023230,0.2473, 131.000000, 1.000000, 233 x 39,0.9,1.04,245.0,21.34,21.85, 263 x 265, 0.000000, -0.898400, 0.009650, 0.116390, -0.038200, -0.127770,0.22018, ,21.0,0.094,0.97,21.595,0.08767123287671233,-0.26639336335352937,0.027120000000000005,1.0938476649700866,K>S,0.2967650513535294,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.155610, 0.014070, 0.160670, -0.061310, 0.030130,0.25193, 46.000000, 1.330000, 231 x 150,1.25,1.42,242.5,19.2,19.65, 156 x 354, 0.000000, -0.867930, 0.012780, 0.142470, -0.048310, -0.140170,0.22487, ,18.5,0.083,1.335,19.424999999999997,0.08767123287671233,-0.22264159460208788,0.02706,1.082685954103045,K>S,0.2529460886020879,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.194320, 0.016010, 0.185000, -0.072060, 0.037210,0.25549, 113.000000, 1.800000, 398 x 24,1.69,1.86,240.0,17.15,17.6, 289 x 190, 17.650000, -0.827720, 0.015570, 0.171510, -0.059920, -0.145190,0.2321, 20.000000,16.0,0.072,1.775,17.375,0.08767123287671233,-0.223889825850625,0.023389999999999994,1.0715242432360033,K>S,0.250084286850625,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.078400, 0.011890, 0.086830, -0.034380, 0.011790,0.20619, 72.000000, 0.450000, 11 x 10,0.41,0.45,242.5,18.4,18.91, 437 x 277, 18.470000, -0.935710, 0.005180, 0.070720, -0.023450, -0.069850,0.17501, 3.000000,18.5,0.083,0.43,18.655,0.0684931506849315,-0.21511584486419366,0.031180000000000013,1.082685954103045,K>S,0.2500343268641937,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.154320, 0.018940, 0.141650, -0.057700, 0.023840,0.20978, 513.000000, 0.950000, 31 x 10,0.96,1.01,237.5,14.05,14.4, 72 x 196, 14.270000, -0.866190, 0.017460, 0.128340, -0.046450, -0.110910,0.19077, 4.000000,13.5,0.06,0.985,14.225000000000001,0.0684931506849315,-0.21643596284848599,0.01901,1.0603625323689616,K>S,0.23772526184848597,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.684940, 0.016850, 0.239560, -0.114300, 0.125900,0.31456, 13.000000, 13.770000, 171 x 10,13.4,13.65,215.0,4.1,4.31, 49 x 68, 4.200000, -0.309270, 0.017480, 0.236870, -0.108000, -0.065060,0.29993, 180.000000,9.0,0.04,13.525,4.205,0.08767123287671233,-0.21637213833613345,0.014630000000000032,0.9599071345655863,K<S,0.23275627533613347,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.444090, 0.020780, 0.266140, -0.114410, 0.084280,0.28224, 73.000000, 6.000000, 518 x 59,5.85,6.15,227.5,8.95,9.3, 55 x 193, 9.100000, -0.560990, 0.021900, 0.265620, -0.108010, -0.115540,0.26765, 5.000000,3.5,0.016,6.0,9.125,0.08767123287671233,-0.20513098209337954,0.014589999999999992,1.0157156889007948,K>S,0.22147032309337952,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.337800, 0.020100, 0.246080, -0.101130, 0.065210,0.27019, 133.000000, 3.900000, 315 x 136,3.75,4.05,232.5,11.76,12.25, 141 x 307, 0.000000, -0.673870, 0.020980, 0.242530, -0.093540, -0.134040,0.2536, ,8.5,0.038,3.9,12.004999999999999,0.08767123287671233,-0.2026345195962822,0.016589999999999994,1.038039110634878,K>S,0.2212136605962822,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.111680, 0.015330, 0.113380, -0.044920, 0.016920,0.20799, 318.000000, 0.650000, 38 x 21,0.64,0.68,240.0,16.11,16.6, 92 x 83, 16.480000, -0.913900, 0.011220, 0.091590, -0.031040, -0.094830,0.17863, 7.000000,16.0,0.072,0.66,16.355,0.0684931506849315,-0.1782759038563384,0.029359999999999997,1.0715242432360033,K>S,0.2111561678563384,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.207490, 0.022440, 0.171010, -0.070000, 0.032100,0.21304, 651.000000, 1.450000, 21 x 11,1.44,1.48,235.0,12.1,12.25, 27 x 26, 12.300000, -0.811680, 0.022330, 0.161150, -0.060680, -0.114720,0.19551, 47.000000,11.0,0.049,1.46,12.175,0.0684931506849315,-0.18459602184062973,0.017530000000000018,1.04920082150192,K>S,0.20422786884062977,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.285500, 0.019160, 0.228540, -0.091640, 0.054870,0.2634, , 3.040000, 75 x 2,2.92,3.15,235.0,13.36,13.85, 178 x 163, 16.700000, -0.731380, 0.019860, 0.222510, -0.082210, -0.141810,0.24354, 0.000000,11.0,0.049,3.035,13.605,0.08767123287671233,-0.17638628834772163,0.019860000000000017,1.04920082150192,K>S,0.19862750234772164,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.391000, 0.020550, 0.258350, -0.109750, 0.074350,0.27802, 385.000000, 4.850000, 175 x 147,4.75,5.09,230.0,10.3,10.7, 282 x 327, 10.450000, -0.617170, 0.021690, 0.256870, -0.102500, -0.125180,0.2602, 14.000000,6.0,0.027,4.92,10.5,0.08767123287671233,-0.16888275084484583,0.017820000000000003,1.0268773997678364,K>S,0.18883936884484584,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.495880, 0.020560, 0.268640, -0.118190, 0.094370,0.28779, 157.000000, 7.230000, 203 x 4,7.1,7.41,225.0,7.7,8.0, 293 x 82, 7.920000, -0.505720, 0.021750, 0.268550, -0.111930, -0.104850,0.27233, 90.000000,1.0,0.005,7.255,7.85,0.08767123287671233,-0.1663792133419415,0.015459999999999974,1.0045539780337531,K>S,0.18369286734194146,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.238630, 0.017720, 0.208600, -0.082580, 0.045860,0.26017, 83.000000, 2.360000, 143 x 39,2.28,2.48,237.5,15.14,15.66, 20 x 29, 19.750000, -0.783160, 0.017990, 0.197010, -0.070540, -0.144960,0.23634, 0.000000,13.5,0.06,2.38,15.4,0.08767123287671233,-0.13513805709918714,0.023830000000000018,1.0603625323689616,K>S,0.16182527409918715,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.483640, 0.028320, 0.238080, -0.108370, 0.072970,0.23485, , 5.100000, 71 x 25,5.05,5.2,225.0,5.75,5.9, 35 x 24, 5.800000, -0.519110, 0.029960, 0.237970, -0.102370, -0.083810,0.22214, 287.000000,1.0,0.005,5.125,5.825,0.0684931506849315,-0.14223625780924198,0.012709999999999999,1.0045539780337531,K>S,0.156470186809242,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.618460, 0.025480, 0.227410, -0.110650, 0.093200,0.25118, 863.000000, 8.050000, 55 x 16,8.04,8.2,220.0,3.76,3.89, 62 x 66, 3.800000, -0.375780, 0.026850, 0.227150, -0.104040, -0.061260,0.2367, 460.000000,4.0,0.018,8.12,3.825,0.0684931506849315,-0.13355637579353452,0.01448000000000002,0.9822305562996697,K<S,0.14977252779353453,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.595650, 0.018970, 0.260610, -0.120770, 0.111110,0.30232, 499.000000, 10.180000, 132 x 33,10.0,10.41,220.0,5.65,5.9, 239 x 118, 5.920000, -0.400160, 0.020080, 0.260290, -0.113230, -0.083910,0.28599, 143.000000,4.0,0.018,10.205,5.775,0.08767123287671233,-0.12387567583903802,0.016329999999999956,0.9822305562996697,K<S,0.14216364283903798,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.787210, 0.012650, 0.196010, -0.101380, 0.141380,0.34058, , 0.000000, 293 x 33,19.21,19.6,207.5,2.43,2.58, 426 x 4, 2.520000, -0.199130, 0.013010, 0.188200, -0.090940, -0.042620,0.31958, 37.000000,16.5,0.074,19.405,2.505,0.08767123287671233,-0.1101168320817898,0.02100000000000002,0.9264220019644611,K<S,0.13363473208178983,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.840800, 0.013570, 0.145030, -0.082820, 0.121770,0.29801, 0.000000, 13.750000, 167 x 159,17.85,18.21,207.5,1.22,1.27, 27 x 25, 1.220000, -0.141640, 0.013550, 0.134920, -0.071720, -0.023760,0.27657, 106.000000,16.5,0.074,18.03,1.245,0.0684931506849315,-0.10935667075426281,0.021440000000000015,0.9264220019644611,K<S,0.13336732675426283,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.268850, 0.025400, 0.197490, -0.083190, 0.041530,0.21695, 430.000000, 2.050000, 2 x 11,2.06,2.1,232.5,10.15,10.3, 10 x 68, 10.150000, -0.749940, 0.026460, 0.189640, -0.072120, -0.111990,0.19825, 10.000000,8.5,0.038,2.08,10.225000000000001,0.0684931506849315,-0.1077560808327771,0.018699999999999994,1.038039110634878,K>S,0.1286982108327771,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.553500, 0.027050, 0.236130, -0.111810, 0.083420,0.24416, 520.000000, 6.610000, 80 x 19,6.5,6.65,222.5,4.7,4.8, 13 x 11, 4.750000, -0.444940, 0.028770, 0.235890, -0.105520, -0.072420,0.22937, 108.000000,1.5,0.007,6.575,4.75,0.0684931506849315,-0.1103963168013875,0.014789999999999998,0.9933922671667114,K<S,0.1269596378013875,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.721530, 0.015300, 0.226230, -0.112390, 0.132240,0.32527, 128.000000, 15.440000, 168 x 195,15.25,15.65,212.5,3.4,3.65, 271 x 37, 3.630000, -0.268120, 0.016020, 0.221390, -0.103230, -0.056200,0.30536, 39.000000,11.5,0.051,15.45,3.525,0.08767123287671233,-0.102620369584697,0.019909999999999983,0.9487454236985445,K<S,0.12491757858469699,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.412610, 0.028190, 0.232780, -0.104740, 0.062950,0.23188, 264.000000, 3.900000, 47 x 17,3.9,4.04,227.5,7.06,7.19, 14 x 45, 7.100000, -0.595420, 0.029960, 0.231930, -0.097100, -0.094360,0.21583, 46.000000,3.5,0.016,3.9699999999999998,7.125,0.0684931506849315,-0.10407619881709618,0.01605000000000001,1.0157156889007948,K>S,0.12205059381709618,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.547110, 0.019820, 0.266770, -0.121040, 0.103200,0.29794, 426.000000, 8.650000, 543 x 353,8.49,8.94,222.5,6.6,6.9, 158 x 155, 6.800000, -0.451540, 0.021020, 0.266780, -0.113940, -0.094940,0.27941, 166.000000,1.5,0.007,8.715,6.75,0.08767123287671233,-0.09762744459047568,0.01852999999999999,0.9933922671667114,K<S,0.11837919159047566,None
