QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.176880, 0.009610, 0.253900, -0.089610, 0.053270,0.27479, 178.000000, 2.390000, 16 x 31,2.4,2.53,330.0,29.3,29.6, 33 x 53, 33.900000, -0.830020, 0.009700, 0.245940, -0.094530, -0.292690,0.26595, 0.000000,26.8,0.088,2.465,29.450000000000003,0.10136986301369863,-1.2031854669855768,0.008839999999999959,1.0884263992875756,K>S,1.2165864649855767,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.485310, 0.013690, 0.423220, -0.123040, 0.160700,0.27544, , 10.410000, 13 x 10,10.45,10.56,305.0,12.3,12.45, 18 x 16, 12.450000, -0.516060, 0.014320, 0.423210, -0.130840, -0.207650,0.261, 614.000000,1.8,0.006,10.504999999999999,12.375,0.12054794520547946,-1.1618757542026366,0.014440000000000008,1.0059698538870017,K>S,1.1837660722026366,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.311740, 0.013170, 0.345330, -0.122910, 0.091710,0.27467, 131.000000, 5.330000, 82 x 83,5.04,5.25,317.5,19.3,20.0, 129 x 67, 0.000000, -0.691720, 0.013300, 0.343320, -0.129590, -0.238690,0.26953, ,14.3,0.047,5.145,19.65,0.10136986301369863,-1.1726031552225358,0.005140000000000033,1.0471981265872885,K>S,1.1803951382225357,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.125590, 0.008100, 0.182110, -0.084670, 0.031490,0.28821, 30.000000, 1.640000, 32 x 4,1.48,1.59,335.0,33.35,33.94, 37 x 181, 0.000000, -0.853520, 0.007690, 0.200520, -0.098920, -0.182150,0.30647, ,31.8,0.105,1.5350000000000001,33.644999999999996,0.0821917808219178,-1.1504664959614246,-0.01826,1.1049177083676902,K>S,1.1781477429614247,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.378810, 0.014050, 0.372180, -0.132720, 0.110300,0.27756, 27.000000, 7.180000, 52 x 55,6.7,6.9,312.5,16.09,16.55, 40 x 64, 19.100000, -0.622810, 0.014200, 0.370920, -0.139850, -0.213400,0.27266, 2.000000,9.3,0.031,6.800000000000001,16.32,0.10136986301369863,-1.1673702305172533,0.00489999999999996,1.0307068175071736,K>S,1.1747983855172532,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.345060, 0.013680, 0.360280, -0.128120, 0.101220,0.27624, 64.000000, 5.800000, 63 x 121,5.8,6.04,315.0,17.69,18.15, 41 x 12, 0.000000, -0.657720, 0.013820, 0.358480, -0.134460, -0.226020,0.27057, ,11.8,0.039,5.92,17.92,0.10136986301369863,-1.157486692869897,0.005670000000000008,1.0389524720472312,K>S,1.166082129369897,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.055990, 0.004260, 0.100150, -0.047500, 0.014110,0.30166, 103.000000, 0.690000, 33 x 49,0.56,0.67,350.0,47.15,48.1, 46 x 121, 0.000000, -0.908310, 0.003480, 0.138710, -0.074050, -0.147160,0.33317, ,46.8,0.154,0.615,47.625,0.0821917808219178,-1.09970058735491,-0.03151000000000004,1.1543916356080346,K>S,1.14746817185491,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.211130, 0.011590, 0.255950, -0.116580, 0.051520,0.28299, 90.000000, 3.090000, 43 x 50,2.8,2.96,325.0,24.7,25.3, 36 x 42, 0.000000, -0.776310, 0.011220, 0.263490, -0.125780, -0.185430,0.29481, ,21.8,0.072,2.88,25.0,0.0821917808219178,-1.1276437683657683,-0.011819999999999997,1.0719350902074607,K>S,1.1455622973657682,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.553360, 0.013420, 0.419620, -0.123150, 0.179180,0.27854, , 13.050000, 10 x 64,13.0,13.15,300.0,9.85,10.0, 10 x 58, 10.000000, -0.444540, 0.014060, 0.420020, -0.130830, -0.178170,0.26432, ,3.2,0.011,13.075,9.925,0.12054794520547946,-1.1178241990741995,0.01422000000000001,0.9894785448068868,K<S,1.1393810080741995,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.072420, 0.005290, 0.122500, -0.057860, 0.017560,0.29599, 11.000000, 0.950000, 36 x 17,0.78,0.87,345.0,42.35,43.35, 222 x 110, 0.000000, -0.897610, 0.004680, 0.152340, -0.078280, -0.159960,0.32042, ,41.8,0.138,0.825,42.85,0.0821917808219178,-1.0982892235570816,-0.024430000000000007,1.1379003265279197,K>S,1.1353238820570817,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.238070, 0.012490, 0.273510, -0.124480, 0.058290,0.28094, 29.000000, 3.750000, 174 x 13,3.21,3.45,322.5,22.64,23.25, 40 x 71, 0.000000, -0.751280, 0.012080, 0.279150, -0.132170, -0.183210,0.29206, ,19.3,0.064,3.33,22.945,0.0821917808219178,-1.1144380864668548,-0.011119999999999963,1.0636894356674034,K>S,1.1312954504668549,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.164350, 0.009770, 0.218270, -0.100120, 0.040540,0.28495, 431.000000, 2.130000, 22 x 7,2.07,2.16,330.0,28.9,29.5, 37 x 101, 0.000000, -0.820760, 0.009370, 0.230160, -0.110520, -0.185890,0.2983, ,26.8,0.088,2.115,29.2,0.0821917808219178,-1.109055132163597,-0.013350000000000029,1.0884263992875756,K>S,1.129293064663597,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.186560, 0.010690, 0.237370, -0.109250, 0.045700,0.2844, 43.000000, 2.690000, 27 x 63,2.42,2.53,327.5,26.75,27.35, 40 x 50, 0.000000, -0.799950, 0.010300, 0.246710, -0.117060, -0.186400,0.29567, ,24.3,0.08,2.4749999999999996,27.05,0.0821917808219178,-1.0908494502646846,-0.011270000000000002,1.080180744747518,K>S,1.1079342067646847,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.450140, 0.014430, 0.386890, -0.138950, 0.128490,0.28025, 65.000000, 9.170000, 36 x 85,8.69,8.89,307.5,13.15,13.36, 17 x 16, 13.900000, -0.551580, 0.014770, 0.386040, -0.145280, -0.187590,0.27314, 13.000000,4.3,0.014,8.79,13.254999999999999,0.10136986301369863,-1.0921373058120274,0.007110000000000005,1.014215508427059,K>S,1.1029157103120275,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.095850, 0.006560, 0.149590, -0.070080, 0.023360,0.29122, 132.000000, 1.290000, 62 x 34,1.07,1.16,340.0,37.66,38.6, 272 x 142, 0.000000, -0.881980, 0.005970, 0.170500, -0.084040, -0.171160,0.30899, ,36.8,0.121,1.115,38.129999999999995,0.0821917808219178,-1.0718778597592475,-0.017770000000000008,1.121409017447805,K>S,1.0988162912592476,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.619790, 0.012760, 0.404320, -0.118650, 0.194200,0.28255, , 15.800000, 7 x 22,15.9,16.05,295.0,7.7,7.9, 42 x 186, 7.870000, -0.375790, 0.013350, 0.403210, -0.125270, -0.150080,0.26712, ,8.2,0.027,15.975000000000001,7.800000000000001,0.12054794520547946,-1.0687726439457599,0.01543,0.972987235726772,K<S,1.09216375244576,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.413920, 0.014370, 0.380820, -0.135830, 0.119130,0.27841, 185.000000, 7.620000, 18 x 48,7.65,7.85,310.0,14.6,14.79, 11 x 39, 14.070000, -0.588220, 0.014560, 0.379880, -0.142960, -0.200480,0.27193, 7.000000,6.8,0.022,7.75,14.695,0.10136986301369863,-1.0822537681646693,0.006479999999999986,1.0224611629671163,K>S,1.0920771241646694,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.486160, 0.014490, 0.389330, -0.140340, 0.137310,0.281, 352.000000, 10.450000, 46 x 6,9.85,10.0,305.0,11.74,12.0, 53 x 59, 11.500000, -0.513980, 0.014840, 0.388970, -0.147000, -0.174080,0.27433, 77.000000,1.8,0.006,9.925,11.870000000000001,0.10136986301369863,-1.0620208434594431,0.006670000000000009,1.0059698538870017,K>S,1.0721322299594431,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.301630, 0.013920, 0.307830, -0.141450, 0.073380,0.28323, 404.000000, 4.940000, 46 x 32,4.5,4.7,317.5,18.85,19.41, 29 x 182, 0.000000, -0.692240, 0.013600, 0.310740, -0.145990, -0.175040,0.28948, ,14.3,0.047,4.6,19.130000000000003,0.0821917808219178,-1.0130267226690268,-0.006250000000000033,1.0471981265872885,K>S,1.0225014101690268,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.681440, 0.011790, 0.378610, -0.112260, 0.205350,0.28726, 528.000000, 19.100000, 11 x 39,19.15,19.34,290.0,5.94,6.1, 25 x 61, 6.040000, -0.310690, 0.012320, 0.374770, -0.117340, -0.123070,0.26942, ,13.2,0.043,19.244999999999997,6.02,0.12054794520547946,-0.9947210888172684,0.017840000000000023,0.9564959266466572,K<S,1.0217656368172685,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.738310, 0.010620, 0.344560, -0.103050, 0.210760,0.29298, 894.000000, 23.150000, 135 x 61,22.7,22.95,285.0,4.55,4.69, 11 x 267, 4.620000, -0.251440, 0.010940, 0.339520, -0.107090, -0.099870,0.27496, ,18.2,0.06,22.825,4.62,0.12054794520547946,-0.9906695336888305,0.018020000000000036,0.9400046175665424,K<S,1.0179869526888305,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.268860, 0.013260, 0.291240, -0.133340, 0.065820,0.28239, 261.000000, 4.250000, 81 x 32,3.8,4.05,320.0,20.5,21.3, 295 x 68, 0.000000, -0.725430, 0.012930, 0.294520, -0.136950, -0.179800,0.28801, ,16.8,0.055,3.925,20.9,0.0821917808219178,-0.9662324045679362,-0.005620000000000014,1.0554437811273458,K>S,0.9747520435679362,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.558680, 0.014160, 0.385500, -0.140730, 0.154740,0.28508, 286.000000, 13.150000, 65 x 69,12.41,12.66,300.0,9.3,9.5, 24 x 19, 9.100000, -0.440140, 0.014590, 0.385330, -0.145500, -0.148750,0.2769, 48.000000,3.2,0.011,12.535,9.4,0.10136986301369863,-0.96178791875416,0.00818000000000002,0.9894785448068868,K<S,0.9741883897541601,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.522680, 0.014420, 0.388840, -0.141180, 0.146210,0.28311, 143.000000, 11.610000, 36 x 39,11.1,11.3,302.5,10.45,10.65, 31 x 31, 10.160000, -0.477210, 0.014810, 0.389530, -0.146240, -0.161730,0.27502, 96.000000,0.7,0.002,11.2,10.55,0.10136986301369863,-0.9569043811068028,0.008089999999999986,0.9977241993469441,K<S,0.9691684166068028,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.628340, 0.013460, 0.369400, -0.135350, 0.168510,0.28787, 75.000000, 16.090000, 75 x 76,15.25,15.6,295.0,7.21,7.4, 30 x 80, 7.400000, -0.368090, 0.013770, 0.368570, -0.140590, -0.123980,0.2796, 30.000000,8.2,0.027,15.425,7.305,0.10136986301369863,-0.9565549940489326,0.00827,0.972987235726772,K<S,0.9690919005489327,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.593730, 0.013940, 0.378680, -0.137760, 0.162510,0.28613, 194.000000, 13.550000, 38 x 36,13.79,14.05,297.5,8.2,8.35, 11 x 15, 7.860000, -0.403800, 0.014250, 0.378020, -0.142790, -0.136030,0.27722, 26.000000,5.7,0.019,13.92,8.274999999999999,0.10136986301369863,-0.9416714564015738,0.008909999999999973,0.9812328902668294,K<S,0.9551785709015738,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.785660, 0.009230, 0.307630, -0.094320, 0.210190,0.30116, 532.000000, 26.750000, 22 x 8,26.65,26.85,280.0,3.44,3.56, 20 x 110, 3.550000, -0.200680, 0.009410, 0.298420, -0.095920, -0.079240,0.27903, 888.000000,23.2,0.076,26.75,3.5,0.12054794520547946,-0.9216179785603913,0.022129999999999983,0.9235133084864277,K<S,0.9551659520603912,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.373000, 0.015060, 0.334300, -0.155270, 0.090780,0.28533, 204.000000, 6.640000, 73 x 26,6.1,6.3,312.5,15.36,16.0, 169 x 243, 19.100000, -0.623360, 0.014750, 0.335510, -0.157610, -0.161670,0.28919, 1.000000,9.3,0.031,6.199999999999999,15.68,0.0821917808219178,-0.9466153588712523,-0.00386000000000003,1.0307068175071736,K>S,0.9524669258712523,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-21,1582318800,44.0, 0.827140, 0.007940, 0.269290, -0.083220, 0.202820,0.30965, 205.000000, 31.710000, 10 x 10,30.75,31.0,275.0,2.59,2.66, 6 x 18, 2.610000, -0.157380, 0.007950, 0.256260, -0.083070, -0.062120,0.28547, 818.000000,28.2,0.093,30.875,2.625,0.12054794520547946,-0.8975664234319538,0.02417999999999998,0.9070219994063129,K<S,0.9342220944319538,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.694470, 0.012310, 0.342590, -0.126160, 0.178830,0.29226, 10.000000, 18.550000, 30 x 23,18.55,18.85,290.0,5.45,5.6, 29 x 19, 5.350000, -0.300340, 0.012660, 0.340110, -0.129790, -0.100850,0.28189, 40.000000,13.2,0.043,18.700000000000003,5.525,0.10136986301369863,-0.8813220693437049,0.010370000000000046,0.9564959266466572,K<S,0.897042470843705,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.337180, 0.014600, 0.322240, -0.148380, 0.082590,0.28388, 275.000000, 5.370000, 49 x 40,5.25,5.46,315.0,17.15,17.39, 20 x 40, 17.410000, -0.660450, 0.014370, 0.323200, -0.150910, -0.169220,0.28703, 2.000000,11.8,0.039,5.355,17.27,0.0821917808219178,-0.8898210407701086,-0.003149999999999986,1.0389524720472312,K>S,0.8945962832701085,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.411230, 0.015380, 0.343400, -0.159490, 0.100180,0.28645, 296.000000, 7.050000, 17 x 35,7.05,7.24,310.0,13.94,14.2, 22 x 43, 14.150000, -0.587710, 0.015130, 0.343840, -0.161450, -0.153710,0.28932, 4.000000,6.8,0.022,7.145,14.07,0.0821917808219178,-0.8834096769723381,-0.002870000000000039,1.0224611629671163,K>S,0.8877604534723381,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.661510, 0.012930, 0.356970, -0.131940, 0.174530,0.29145, 16.000000, 16.700000, 20 x 57,16.96,17.19,292.5,6.31,6.44, 6 x 27, 6.230000, -0.334470, 0.013280, 0.355500, -0.135800, -0.112310,0.28119, 23.000000,10.7,0.035,17.075000000000003,6.375,0.10136986301369863,-0.8664385316963461,0.010259999999999991,0.9647415811867146,K<S,0.881992178696346,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-14,1581714000,37.0, 0.724210, 0.011690, 0.326420, -0.120680, 0.181430,0.295, 2.000000, 17.200000, 110 x 90,20.1,20.9,287.5,4.75,4.85, 10 x 30, 4.710000, -0.270080, 0.011890, 0.322640, -0.123980, -0.090270,0.28355, 34.000000,15.7,0.052,20.5,4.8,0.10136986301369863,-0.8462056069911235,0.01144999999999996,0.9482502721065998,K<S,0.8635632344911234,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,303.19, 2020-02-07,1581109200,30.0, 0.527290, 0.015490, 0.351850, -0.166270, 0.127070,0.29044, 341.000000, 11.160000, 18 x 31,10.46,10.65,302.5,9.85,10.1, 21 x 99, 9.450000, -0.471850, 0.015410, 0.351820, -0.167790, -0.125620,0.29272, 167.000000,0.7,0.002,10.555,9.975,0.0821917808219178,-0.8537926312755939,-0.0022800000000000042,0.9977241993469441,K<S,0.8572489972755939,S1_bear
