QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.081310, 0.003370, 0.190970, -0.074850, 0.032970,0.34909, 11.000000, 1.420000, 25 x 20,1.45,1.65,440.0,70.65,72.75, 16 x 111, 0.000000, -0.930740, 0.003130, 0.163490, -0.083600, -0.490060,0.32686, ,69.5,0.188,1.5499999999999998,71.7,0.11506849315068493,-2.2045142999013194,0.022230000000000028,1.1877125735571992,K>S,2.2456909289013196,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.252670, 0.007090, 0.467920, -0.127450, 0.136250,0.31059, 258.000000, 6.600000, 16 x 45,6.35,6.61,405.0,40.55,42.1, 93 x 77, 41.380000, -0.739310, 0.006840, 0.473770, -0.131830, -0.416330,0.31742, 2.000000,34.5,0.093,6.48,41.325,0.15342465753424658,-2.2149271590975843,-0.006830000000000003,1.09323543702424,K>S,2.2275783680975842,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.361750, 0.008190, 0.548290, -0.151660, 0.192660,0.31317, 775.000000, 10.550000, 24 x 34,10.45,10.7,390.0,30.25,30.6, 10 x 37, 31.000000, -0.633700, 0.007990, 0.549950, -0.154400, -0.376410,0.31933, 35.000000,19.5,0.053,10.575,30.425,0.15342465753424658,-2.128154257131804,-0.006159999999999999,1.052745235652972,K>S,2.139564425131804,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.322600, 0.007890, 0.524910, -0.143950, 0.172940,0.31106, 383.000000, 8.940000, 14 x 2,8.9,9.1,395.0,33.15,34.46, 191 x 110, 34.500000, -0.672830, 0.007670, 0.527790, -0.146800, -0.393500,0.31708, 14.000000,24.5,0.066,9.0,33.805,0.15342465753424658,-2.11374522445373,-0.00601999999999997,1.0662419694433947,K>S,2.12489607045373,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.121840, 0.004790, 0.257440, -0.096550, 0.050550,0.33454, 37.000000, 2.460000, 13 x 8,2.29,2.59,425.0,56.54,58.55, 61 x 119, 0.000000, -0.888510, 0.004590, 0.236840, -0.107830, -0.455120,0.3172, ,54.5,0.147,2.44,57.545,0.11506849315068493,-2.090631849613473,0.017340000000000022,1.1472223721859311,K>S,2.1227507316134733,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.104760, 0.004270, 0.231780, -0.087600, 0.042740,0.33751, 27.000000, 2.080000, 15 x 20,1.92,2.18,430.0,61.15,63.1, 20 x 105, 63.650000, -0.908610, 0.004020, 0.204690, -0.096210, -0.469020,0.31637, 0.000000,59.5,0.161,2.05,62.125,0.11506849315068493,-2.0835926663761057,0.021139999999999992,1.1607191059763537,K>S,2.1227502883761056,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.486790, 0.008520, 0.583790, -0.164430, 0.255690,0.31939, 664.000000, 16.500000, 16 x 32,16.45,16.71,375.0,21.4,21.59, 1 x 9, 22.250000, -0.511260, 0.008270, 0.583330, -0.167970, -0.311890,0.32666, 372.000000,4.5,0.012,16.58,21.494999999999997,0.15342465753424658,-2.101381355166019,-0.007269999999999999,1.0122550342817038,K>S,2.114847576166019,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.402320, 0.008430, 0.566640, -0.157620, 0.213570,0.31548, 961.000000, 12.200000, 11 x 29,12.24,12.51,385.0,27.04,27.36, 16 x 37, 28.260000, -0.594170, 0.008170, 0.566510, -0.159950, -0.356370,0.32039, 89.000000,14.5,0.039,12.375,27.2,0.15342465753424658,-2.0725632898098745,-0.0049100000000000255,1.0392485018625492,K>S,2.0816580828098745,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.175090, 0.006240, 0.328130, -0.119290, 0.070980,0.32462, 9.000000, 3.850000, 31 x 20,3.45,3.95,412.5,45.45,47.16, 32 x 43, 0.000000, -0.834370, 0.006220, 0.312770, -0.133080, -0.418540,0.31152, ,42.0,0.113,3.7,46.305,0.11506849315068493,-2.033229807706938,0.0131,1.1134805377098742,K>S,2.057494937706938,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.218840, 0.007150, 0.375670, -0.136000, 0.088270,0.32263, 5.000000, 4.720000, 1 x 5,4.64,5.1,405.0,39.2,40.8, 32 x 24, 0.000000, -0.787640, 0.007210, 0.365720, -0.150780, -0.390310,0.31119, ,34.5,0.093,4.869999999999999,40.0,0.11506849315068493,-2.02378858256305,0.01143999999999995,1.09323543702424,K>S,2.04497889456305,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.202460, 0.006850, 0.358520, -0.129420, 0.082160,0.3219, 2.000000, 4.380000, 24 x 5,4.15,4.65,407.5,41.21,42.79, 12 x 33, 43.100000, -0.805740, 0.006880, 0.346330, -0.143580, -0.400600,0.30984, 4.000000,37.0,0.1,4.4,42.0,0.11506849315068493,-2.0052689909443657,0.012060000000000015,1.0999838039194516,K>S,2.027607728944366,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.650280, 0.007520, 0.541150, -0.160260, 0.332460,0.33589, 312.000000, 27.950000, 58 x 5,27.7,28.15,355.0,12.8,12.94, 6 x 13, 12.920000, -0.350860, 0.007370, 0.542420, -0.163900, -0.217510,0.34392, 445.000000,15.5,0.042,27.924999999999997,12.870000000000001,0.15342465753424658,-2.0090174858783136,-0.008029999999999982,0.958268099120013,K<S,2.0238914548783136,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.162640, 0.005930, 0.312590, -0.114600, 0.066710,0.3253, 13.000000, 3.470000, 44 x 26,3.14,3.6,415.0,47.6,49.25, 10 x 47, 0.000000, -0.848890, 0.005930, 0.294650, -0.125420, -0.426720,0.30982, ,44.5,0.12,3.37,48.425,0.11506849315068493,-1.994710216088258,0.015479999999999994,1.1202289046050857,K>S,2.023383820088258,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.529020, 0.008340, 0.581950, -0.166140, 0.276460,0.32431, , 18.950000, 11 x 39,19.0,19.29,370.0,18.85,19.1, 1 x 32, 19.300000, -0.470400, 0.008280, 0.581590, -0.168860, -0.288100,0.32891, 374.000000,0.5,0.001,19.145,18.975,0.15342465753424658,-1.9857903878440943,-0.004599999999999993,0.9987583004912811,K<S,1.9943109678440942,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.571400, 0.008150, 0.574100, -0.166360, 0.295970,0.32791, 552.000000, 21.650000, 35 x 42,21.64,22.04,365.0,16.6,16.79, 6 x 17, 16.800000, -0.428490, 0.008040, 0.574030, -0.169040, -0.263870,0.33308, 712.000000,5.5,0.015,21.84,16.695,0.15342465753424658,-1.9801994205221654,-0.005170000000000008,0.9852615667008584,K<S,1.9897758115221653,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.077440, 0.003560, 0.168720, -0.079930, 0.026970,0.35279, 14.000000, 1.450000, 10 x 1,1.26,1.47,435.0,65.51,67.55, 49 x 110, 47.370000, -0.937530, 0.003170, 0.137650, -0.089140, -0.407410,0.32368, 2.000000,64.5,0.174,1.365,66.53,0.0958904109589041,-1.9352320356004356,0.02910999999999997,1.1742158397667766,K>S,1.9891524886004355,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.611230, 0.007840, 0.560440, -0.164570, 0.315330,0.33261, 621.000000, 24.580000, 30 x 19,24.64,25.0,360.0,14.6,14.76, 1 x 17, 14.870000, -0.388830, 0.007780, 0.561110, -0.167210, -0.240190,0.33847, 665.000000,10.5,0.028,24.82,14.68,0.15342465753424658,-1.9546084532002368,-0.005859999999999976,0.9717648329104357,K<S,1.9654629312002367,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.754640, 0.006090, 0.459830, -0.142070, 0.376290,0.35028, 96.000000, 38.000000, 107 x 90,37.91,39.0,340.0,8.35,8.5, 5 x 10, 8.530000, -0.249430, 0.006060, 0.465030, -0.147360, -0.155070,0.35911, 653.000000,30.5,0.082,38.455,8.425,0.15342465753424658,-1.9422445839125295,-0.008830000000000005,0.9177778977487449,K<S,1.9586003929125295,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.067130, 0.003120, 0.152060, -0.073110, 0.023790,0.3595, 8.000000, 1.200000, 10 x 12,1.08,1.28,440.0,70.25,72.3, 72 x 103, 51.760000, -0.951330, 0.002540, 0.112430, -0.077020, -0.417520,0.32162, 2.000000,69.5,0.188,1.1800000000000002,71.275,0.0958904109589041,-1.8843733848879936,0.03787999999999997,1.1877125735571992,K>S,1.9545385088879934,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.090220, 0.004020, 0.189210, -0.087720, 0.031420,0.34747, 8.000000, 1.420000, 10 x 20,1.49,1.74,430.0,60.75,62.75, 23 x 79, 62.510000, -0.924620, 0.003720, 0.159980, -0.097570, -0.398160,0.32145, 0.000000,59.5,0.161,1.615,61.75,0.0958904109589041,-1.886090686312805,0.026019999999999988,1.1607191059763537,K>S,1.934287532312805,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.145070, 0.005400, 0.289990, -0.109980, 0.059870,0.3354, 35.000000, 2.900000, 3 x 1,2.75,3.3,420.0,52.04,53.81, 32 x 62, 0.000000, -0.871060, 0.005240, 0.263160, -0.115730, -0.441940,0.31222, ,49.5,0.134,3.025,52.925,0.11506849315068493,-1.8626710328508338,0.02317999999999998,1.1337256383955083,K>S,1.9056073468508337,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.236900, 0.007480, 0.391560, -0.141960, 0.095180,0.32307, 4.000000, 5.570000, 20 x 5,5.1,5.71,402.5,37.05,38.75, 12 x 38, 0.000000, -0.772220, 0.007570, 0.381050, -0.155090, -0.381550,0.30941, ,32.0,0.086,5.404999999999999,37.9,0.11506849315068493,-1.877308174181728,0.013660000000000005,1.0864870701290288,K>S,1.902610592181728,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.687870, 0.007040, 0.518170, -0.155640, 0.348190,0.34133, 228.000000, 31.250000, 1 x 40,31.09,31.5,350.0,11.05,11.25, 4 x 32, 11.380000, -0.314640, 0.006990, 0.519670, -0.159020, -0.195630,0.34768, 678.000000,20.5,0.055,31.295,11.15,0.15342465753424658,-1.888426518556379,-0.006349999999999967,0.9447713653295903,K<S,1.900188623556379,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.782990, 0.005590, 0.429650, -0.134930, 0.386380,0.35696, 8.000000, 42.650000, 116 x 109,41.85,42.95,335.0,7.25,7.41, 5 x 15, 7.420000, -0.221500, 0.005580, 0.434680, -0.140360, -0.137690,0.3664, 535.000000,35.5,0.096,42.400000000000006,7.33,0.15342465753424658,-1.8716536165905922,-0.009440000000000004,0.9042811639583221,K<S,1.8891393285905922,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.168750, 0.006620, 0.292360, -0.128830, 0.058250,0.32834, 146.000000, 3.250000, 17 x 64,3.05,3.49,410.0,42.65,44.25, 10 x 67, 45.960000, -0.841020, 0.006580, 0.277770, -0.146000, -0.350370,0.31433, 3.000000,39.5,0.107,3.27,43.45,0.0958904109589041,-1.8545252891625452,0.014010000000000022,1.106732170814663,K>S,1.8804760121625452,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.189650, 0.006510, 0.343810, -0.125720, 0.077030,0.32475, 11.000000, 4.050000, 20 x 3,3.85,4.31,410.0,43.2,44.8, 15 x 20, 0.000000, -0.824040, 0.006580, 0.325730, -0.135150, -0.410950,0.30657, ,39.5,0.107,4.08,44.0,0.11506849315068493,-1.836749399325626,0.018179999999999974,1.106732170814663,K>S,1.8704242133256261,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-18,1600459200,56.0, 0.721730, 0.006580, 0.491520, -0.150260, 0.362470,0.34766, 26.000000, 34.850000, 30 x 68,34.6,35.15,345.0,9.65,9.8, 1 x 19, 9.880000, -0.281210, 0.006470, 0.494090, -0.153650, -0.174630,0.35362, ,25.5,0.069,34.875,9.725000000000001,0.15342465753424658,-1.852835551234456,-0.005959999999999965,0.9312746315391676,K<S,1.863875259234456,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.196650, 0.007330, 0.323140, -0.140290, 0.067080,0.32536, 35.000000, 3.960000, 10 x 5,3.75,4.15,405.0,38.41,39.85, 31 x 33, 40.490000, -0.811070, 0.007410, 0.311090, -0.158540, -0.335160,0.31203, 0.000000,34.5,0.093,3.95,39.129999999999995,0.0958904109589041,-1.8353839398749159,0.013330000000000009,1.09323543702424,K>S,1.860075098874916,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.155550, 0.006170, 0.277670, -0.123270, 0.053420,0.33089, 10.000000, 3.000000, 5 x 5,2.81,3.15,412.5,44.75,46.5, 46 x 64, 0.000000, -0.855640, 0.006090, 0.261180, -0.138960, -0.357200,0.31418, ,42.0,0.113,2.98,45.625,0.0958904109589041,-1.8290959638063313,0.016710000000000003,1.1134805377098742,K>S,1.8600478968063314,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.310690, 0.008680, 0.448240, -0.161160, 0.124410,0.32182, 15.000000, 7.950000, 30 x 7,7.4,8.05,392.5,29.55,30.9, 7 x 8, 22.610000, -0.695100, 0.008840, 0.442920, -0.176640, -0.339000,0.30968, 0.000000,22.0,0.059,7.7250000000000005,30.225,0.11506849315068493,-1.8363865406565196,0.012139999999999984,1.0594936025481834,K>S,1.8588734626565195,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.104710, 0.004600, 0.211150, -0.096700, 0.036320,0.34182, 12.000000, 1.960000, 1 x 16,1.8,2.0,425.0,55.99,57.94, 101 x 92, 55.720000, -0.911190, 0.004250, 0.181450, -0.106170, -0.389540,0.31559, 0.000000,54.5,0.147,1.9,56.965,0.0958904109589041,-1.7969493370252465,0.02623000000000003,1.1472223721859311,K>S,1.8455351660252466,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.293030, 0.009100, 0.399750, -0.172420, 0.098810,0.32475, 33.000000, 6.660000, 30 x 6,6.3,6.9,392.5,28.69,29.95, 11 x 18, 29.800000, -0.711440, 0.009240, 0.394690, -0.194770, -0.288380,0.3155, 1.000000,22.0,0.059,6.6,29.32,0.0958904109589041,-1.8275305666560087,0.00924999999999998,1.0594936025481834,K>S,1.8446643416560087,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.446450, 0.009490, 0.502030, -0.183290, 0.172750,0.3299, 37.000000, 12.800000, 10 x 12,12.7,13.6,377.5,20.05,21.36, 11 x 11, 20.860000, -0.554840, 0.009690, 0.500560, -0.200940, -0.265880,0.32018, 1.000000,7.0,0.019,13.149999999999999,20.705,0.11506849315068493,-1.8225040903686747,0.009720000000000006,1.0190034011769153,K>S,1.8405084463686747,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.273400, 0.008040, 0.421860, -0.153620, 0.109410,0.32423, 17.000000, 6.650000, 8 x 13,6.2,6.85,397.5,33.2,34.74, 17 x 5, 34.680000, -0.735580, 0.008220, 0.413660, -0.166440, -0.361060,0.30987, 0.000000,27.0,0.073,6.525,33.97,0.11506849315068493,-1.8043473574191538,0.01436000000000004,1.0729903363386062,K>S,1.8309463854191539,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.074590, 0.003780, 0.148140, -0.088650, 0.021290,0.35745, 196.000000, 1.180000, 15 x 23,1.17,1.24,430.0,60.56,62.45, 17 x 159, 67.600000, -0.911390, 0.004050, 0.164910, -0.120370, -0.316800,0.37729, 15.000000,59.5,0.161,1.205,61.505,0.07671232876712329,-1.793350241781006,-0.019840000000000024,1.1607191059763537,K>S,1.8300998737810061,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.143170, 0.005890, 0.263600, -0.117320, 0.049640,0.33256, 33.000000, 2.910000, 1 x 5,2.55,2.87,415.0,47.1,48.5, 7 x 38, 54.840000, -0.870150, 0.005770, 0.242390, -0.129990, -0.364500,0.31208, 2.000000,44.5,0.12,2.71,47.8,0.0958904109589041,-1.7836666384501072,0.020479999999999998,1.1202289046050857,K>S,1.8216017424501072,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.215250, 0.007760, 0.340680, -0.148520, 0.073680,0.32663, 11.000000, 4.500000, 10 x 5,4.2,4.7,402.5,36.35,37.85, 17 x 8, 0.000000, -0.791950, 0.007760, 0.330230, -0.167160, -0.325810,0.31356, ,32.0,0.086,4.45,37.1,0.0958904109589041,-1.7958132652311392,0.01306999999999997,1.0864870701290288,K>S,1.820022826231139,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.183370, 0.006950, 0.307970, -0.135420, 0.062860,0.32815, 11.000000, 3.850000, 1 x 10,3.41,3.85,407.5,40.35,42.15, 47 x 58, 0.000000, -0.827120, 0.007010, 0.294190, -0.152060, -0.342230,0.31201, ,37.0,0.1,3.63,41.25,0.0958904109589041,-1.7849546145187603,0.016139999999999988,1.0999838039194516,K>S,1.8148507365187603,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.334230, 0.008750, 0.461540, -0.168350, 0.132900,0.32615, 26.000000, 8.550000, 10 x 9,8.19,8.99,390.0,27.85,29.25, 10 x 7, 33.000000, -0.671540, 0.009010, 0.457410, -0.182440, -0.326860,0.3132, 1.000000,19.5,0.053,8.59,28.55,0.11506849315068493,-1.7849061322752036,0.012950000000000017,1.052745235652972,K>S,1.8088934172752036,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.121450, 0.005220, 0.234080, -0.105240, 0.042010,0.33522, 244.000000, 2.250000, 13 x 5,2.12,2.34,420.0,51.4,53.14, 70 x 33, 34.450000, -0.895340, 0.004890, 0.207090, -0.115120, -0.378570,0.31066, 1.000000,49.5,0.134,2.23,52.269999999999996,0.0958904109589041,-1.7528079877376754,0.024560000000000026,1.1337256383955083,K>S,1.7983004757376755,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.469970, 0.009540, 0.504770, -0.184930, 0.180190,0.33105, 83.000000, 13.950000, 30 x 8,13.8,14.7,375.0,18.8,19.74, 14 x 8, 20.250000, -0.530230, 0.009680, 0.504130, -0.201330, -0.253830,0.32113, 6.000000,4.5,0.012,14.25,19.27,0.11506849315068493,-1.7760236819874144,0.009919999999999984,1.0122550342817038,K>S,1.7943984979874144,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.400580, 0.009300, 0.489930, -0.179190, 0.156840,0.32801, 86.000000, 11.350000, 10 x 21,10.69,11.65,382.5,22.99,24.3, 30 x 13, 25.600000, -0.603000, 0.009580, 0.487990, -0.195410, -0.290710,0.31729, 0.000000,12.0,0.033,11.17,23.645,0.11506849315068493,-1.7654649071313084,0.010720000000000007,1.032500134967338,K>S,1.7853215631313084,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.252910, 0.008450, 0.372190, -0.161570, 0.085830,0.32678, 21.000000, 5.600000, 20 x 3,5.19,5.75,397.5,32.4,33.8, 19 x 9, 21.200000, -0.753950, 0.008530, 0.364000, -0.180790, -0.307600,0.31381, 8.000000,27.0,0.073,5.470000000000001,33.099999999999994,0.0958904109589041,-1.7566719159435706,0.012970000000000037,1.0729903363386062,K>S,1.7806962469435708,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.148660, 0.006650, 0.242470, -0.136620, 0.041260,0.33382, , 2.570000, 5 x 5,2.51,2.63,410.0,42.19,43.59, 10 x 104, 50.900000, -0.839100, 0.006650, 0.253150, -0.165320, -0.280550,0.34828, 107.000000,39.5,0.107,2.57,42.89,0.07671232876712329,-1.7520744390371377,-0.014459999999999973,1.106732170814663,K>S,1.7788586970371376,S1_bear
