QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.652420, 0.021510, 0.163630, -0.092310, 0.070620,0.38874, 10.000000, 9.350000, 42 x 71,9.8,10.04,142.0,3.95,4.1, 165 x 86, 4.800000, -0.342440, 0.022200, 0.163700, -0.095310, -0.049060,0.37143, 47.000000,5.9,0.04,9.92,4.025,0.08767123287671233,-0.36250029811416695,0.017309999999999992,0.9601731016295897,K<S,0.37530017761416695,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.672660, 0.020770, 0.160050, -0.091200, 0.071750,0.39284, 3.000000, 9.870000, 87 x 74,10.51,10.74,141.0,3.6,3.75, 135 x 102, 4.250000, -0.320500, 0.021510, 0.158640, -0.093100, -0.046110,0.37277, 7.000000,6.9,0.047,10.625,3.675,0.08767123287671233,-0.3039995906135742,0.020070000000000032,0.9534113192237474,K<S,0.3188403521135742,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.711600, 0.019210, 0.150890, -0.087630, 0.073350,0.40274, 0.000000, 12.150000, 46 x 49,11.95,12.2,139.0,3.06,3.2, 138 x 211, 3.480000, -0.280410, 0.019840, 0.149080, -0.089030, -0.040140,0.38141, 4.000000,8.9,0.06,12.075,3.13,0.08767123287671233,-0.30199817561241815,0.02132999999999996,0.9398877544120631,K<S,0.3177706441124181,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.693290, 0.020010, 0.155540, -0.089070, 0.072880,0.39716, 75.000000, 11.300000, 29 x 81,11.2,11.45,140.0,3.3,3.45, 82 x 149, 3.400000, -0.299640, 0.020770, 0.153910, -0.090980, -0.043280,0.37589, 35.000000,7.9,0.053,11.325,3.375,0.08767123287671233,-0.3004988831130113,0.02127000000000001,0.9466495368179053,K<S,0.31622698461301135,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.730460, 0.018390, 0.146290, -0.085040, 0.074690,0.40545, 0.000000, 12.900000, 6 x 99,12.65,12.95,138.0,2.78,2.87, 10 x 96, 3.380000, -0.259820, 0.019020, 0.143730, -0.085800, -0.036760,0.38212, 28.000000,9.9,0.067,12.8,2.825,0.08767123287671233,-0.26849746811185327,0.023329999999999962,0.9331259720062209,K<S,0.28574883661185324,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.764260, 0.016750, 0.136080, -0.080800, 0.074500,0.41527, , 0.000000, 37 x 88,14.2,14.5,136.0,2.3,2.4, 93 x 77, 2.280000, -0.222520, 0.017290, 0.132120, -0.080330, -0.032350,0.38813, 22.000000,11.9,0.08,14.35,2.3499999999999996,0.08767123287671233,-0.23649605311067035,0.027139999999999997,0.9196024071945366,K<S,0.2565647261106703,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.747550, 0.017540, 0.141800, -0.083120, 0.074060,0.41295, 1.000000, 10.650000, 2 x 112,13.45,13.75,137.0,2.55,2.64, 132 x 20, 3.200000, -0.240960, 0.018140, 0.137970, -0.082850, -0.034780,0.38524, 103.000000,10.9,0.074,13.6,2.5949999999999998,0.08767123287671233,-0.2349967606112635,0.027709999999999957,0.9263641896003787,K<S,0.2554869201112635,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.042850, 0.006470, 0.035890, -0.024410, 0.004340,0.3578, 263.000000, 0.230000, 20 x 33,0.22,0.26,175.0,27.1,27.34, 10 x 4, 28.360000, -0.924350, 0.002260, 0.050880, -0.035760, -0.042500,0.36677, 17.000000,27.1,0.183,0.24,27.22,0.0684931506849315,-0.2475360319872486,-0.008969999999999978,1.1833119210223817,K>S,0.2541688984872486,S1_bear
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.795310, 0.015000, 0.125160, -0.075230, 0.073780,0.42371, , 0.000000, 53 x 10,15.81,16.09,134.0,1.9,1.99, 88 x 120, 1.960000, -0.190890, 0.015500, 0.120920, -0.073870, -0.027350,0.39449, 10.000000,13.9,0.094,15.95,1.9449999999999998,0.08767123287671233,-0.22449463810951542,0.029219999999999968,0.9060788423828522,K<S,0.2461013671095154,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.054890, 0.008050, 0.043370, -0.028760, 0.005330,0.35002, 45.000000, 0.290000, 20 x 23,0.29,0.33,172.5,24.66,24.91, 10 x 10, 24.930000, -0.924140, 0.003640, 0.051690, -0.034760, -0.046670,0.34565, 0.000000,24.6,0.166,0.31,24.785,0.0684931506849315,-0.23569609097939548,0.004369999999999985,1.1664074650077763,K>S,0.23892748747939546,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.780420, 0.015880, 0.130750, -0.077590, 0.074520,0.42059, 0.000000, 15.760000, 76 x 63,15.0,15.3,135.0,2.0,2.18, 1 x 4, 2.200000, -0.203880, 0.016450, 0.126260, -0.075410, -0.029540,0.38689, 33.000000,12.9,0.087,15.15,2.09,0.08767123287671233,-0.1729953456101061,0.03370000000000001,0.9128406247886944,K<S,0.1979148106101061,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.069660, 0.009880, 0.052760, -0.034040, 0.006890,0.34288, 307.000000, 0.420000, 25 x 228,0.37,0.43,170.0,22.2,22.45, 10 x 20, 23.050000, -0.921720, 0.005260, 0.053890, -0.033120, -0.051380,0.32418, 5.000000,22.1,0.149,0.4,22.325,0.0684931506849315,-0.17885614997154065,0.018699999999999994,1.1495030089931708,K>S,0.19268386497154064,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-08,1549659600,32.0, 0.178840, 0.017790, 0.116860, -0.056870, 0.022430,0.33021, 43.000000, 1.550000, 177 x 105,1.32,1.41,162.5,14.45,16.4, 225 x 20, 20.450000, -0.893340, 0.016470, 0.080370, -0.037970, -0.133500,0.24762, 3.000000,14.6,0.099,1.365,15.424999999999999,0.08767123287671233,0.11073519812396526,0.08259,1.0987896409493543,K>S,0.17180637362396525,S1_bull
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.158460, 0.018130, 0.096000, -0.062330, 0.016040,0.3377, 144.000000, 1.070000, 51 x 10,1.06,1.1,162.5,15.35,15.6, 21 x 31, 15.450000, -0.851600, 0.016780, 0.090120, -0.055100, -0.074770,0.31825, 0.000000,14.6,0.099,1.08,15.475,0.0684931506849315,-0.12833632694800556,0.019450000000000023,1.0987896409493543,K>S,0.1427186294480056,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.120820, 0.015140, 0.079360, -0.051270, 0.011990,0.33776, 916.000000, 0.760000, 15 x 10,0.74,0.8,165.0,17.5,17.75, 30 x 20, 17.900000, -0.891340, 0.012310, 0.071650, -0.042720, -0.068120,0.30919, 4.000000,17.1,0.116,0.77,17.625,0.0684931506849315,-0.09517626795586054,0.028569999999999984,1.1156940969639597,K>S,0.11630235445586053,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.206340, 0.021240, 0.112610, -0.073570, 0.020150,0.34044, 400.000000, 1.520000, 11 x 10,1.47,1.53,160.0,13.25,13.5, 38 x 40, 13.040000, -0.806660, 0.020790, 0.107540, -0.066950, -0.075950,0.32095, 50.000000,12.1,0.082,1.5,13.375,0.0684931506849315,-0.10149638594015187,0.019490000000000007,1.0818851849347488,K>S,0.11590826644015187,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.261680, 0.023950, 0.128840, -0.085920, 0.026480,0.3453, 230.000000, 2.110000, 20 x 19,2.02,2.1,157.5,11.3,11.55, 46 x 46, 12.390000, -0.749890, 0.024220, 0.125270, -0.078570, -0.075310,0.32655, 4.000000,9.6,0.065,2.06,11.425,0.0684931506849315,-0.08465644493229796,0.01874999999999999,1.0649807289201434,K>S,0.09852113243229794,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.823500, 0.015480, 0.102380, -0.083790, 0.075810,0.42442, , 0.000000, 20 x 10,15.45,15.7,134.0,1.43,1.51, 23 x 10, 1.830000, -0.166120, 0.015650, 0.098270, -0.076100, -0.018220,0.40311, 10.000000,13.9,0.094,15.575,1.47,0.0684931506849315,-0.050360999458481714,0.021309999999999996,0.9060788423828522,K<S,0.06611867895848171,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.770090, 0.018360, 0.119680, -0.096810, 0.072000,0.41872, 5.000000, 12.550000, 38 x 38,13.1,13.35,137.0,1.99,2.05, 10 x 10, 1.960000, -0.217050, 0.018960, 0.116150, -0.087640, -0.024330,0.39286, 62.000000,10.9,0.074,13.225,2.02,0.0684931506849315,0.041431071332100444,0.025859999999999994,0.9263641896003787,K<S,0.060553248332100434,S1_bull
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.670250, 0.023330, 0.142610, -0.108390, 0.064170,0.39272, 1.000000, 8.950000, 20 x 30,9.36,9.55,142.0,3.24,3.4, 88 x 265, 3.250000, -0.324290, 0.024220, 0.141690, -0.103200, -0.035690,0.37588, 116.000000,5.9,0.04,9.455,3.3200000000000003,0.0684931506849315,-0.042248810683608085,0.01684000000000002,0.9601731016295897,K<S,0.0547011486836081,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.543540, 0.026660, 0.156310, -0.114700, 0.052520,0.37747, 855.000000, 6.400000, 15 x 25,6.3,6.45,147.0,5.15,5.3, 20 x 100, 5.060000, -0.455600, 0.027790, 0.156450, -0.109260, -0.049510,0.361, 310.000000,0.9,0.006,6.375,5.225,0.0684931506849315,-0.04092869269931576,0.01647000000000004,0.9939820136588006,K<S,0.05310743419931579,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.570750, 0.026230, 0.154450, -0.114300, 0.055420,0.37989, 39.000000, 6.900000, 20 x 33,6.85,7.0,146.0,4.7,4.85, 74 x 63, 4.700000, -0.427650, 0.027360, 0.155230, -0.108920, -0.047400,0.36231, 42.000000,1.9,0.013,6.925,4.775,0.0684931506849315,-0.03819271629618637,0.017579999999999985,0.9872202312529583,K<S,0.051192247296186356,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.714510, 0.021440, 0.134130, -0.104600, 0.067240,0.40112, 57.000000, 10.790000, 32 x 62,10.74,11.0,140.0,2.7,2.77, 20 x 2, 2.690000, -0.278330, 0.022190, 0.132490, -0.097730, -0.030610,0.38259, 323.000000,7.9,0.053,10.870000000000001,2.7350000000000003,0.0684931506849315,-0.036776857877317326,0.01852999999999999,0.9466495368179053,K<S,0.050478866377317314,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.645750, 0.024140, 0.146410, -0.111140, 0.061740,0.39092, 20.000000, 8.970000, 34 x 32,8.69,8.91,143.0,3.61,3.7, 20 x 10, 3.710000, -0.349240, 0.025130, 0.146400, -0.106040, -0.038850,0.37239, 20.000000,4.9,0.033,8.8,3.6550000000000002,0.0684931506849315,-0.03498478708676611,0.01852999999999999,0.9669348840354318,K<S,0.0486867955867661,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.392520, 0.027150, 0.151960, -0.106080, 0.038900,0.35852, 145.000000, 3.700000, 71 x 86,3.66,3.8,152.5,7.95,8.15, 34 x 65, 8.420000, -0.615110, 0.028360, 0.151090, -0.099370, -0.065180,0.34022, 16.000000,4.6,0.031,3.73,8.05,0.0684931506849315,-0.025976562916589785,0.018299999999999983,1.0311718168909325,K>S,0.03950849791658977,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.620610, 0.024750, 0.150300, -0.114140, 0.059400,0.39058, 48.000000, 8.400000, 28 x 70,8.11,8.3,144.0,3.96,4.05, 20 x 10, 4.000000, -0.374550, 0.025940, 0.149430, -0.107380, -0.041220,0.36947, 16.000000,3.9,0.026,8.205,4.005,0.0684931506849315,0.017279236510103324,0.021109999999999962,0.9736966664412741,K<S,0.032889026010103295,S1_bull
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.516690, 0.027020, 0.157350, -0.113920, 0.050200,0.37394, 120.000000, 6.000000, 46 x 10,5.75,5.91,148.0,5.55,5.76, 66 x 114, 5.700000, -0.483660, 0.028480, 0.157110, -0.108230, -0.053370,0.35529, 87.000000,0.1,0.001,5.83,5.654999999999999,0.0684931506849315,-0.018664669102445686,0.01865,1.0007437960646428,K>S,0.03245541160244569,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.805160, 0.016450, 0.109110, -0.089530, 0.074630,0.42497, 6.000000, 14.100000, 10 x 24,14.7,14.89,135.0,1.6,1.65, 10 x 10, 1.580000, -0.181260, 0.016730, 0.104250, -0.079610, -0.019850,0.39904, 145.000000,12.9,0.087,14.795,1.625,0.0684931506849315,0.011903024138360863,0.02593000000000001,0.9128406247886944,K<S,0.031076962638360867,S1_bull
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.595940, 0.025540, 0.152480, -0.114440, 0.057180,0.38517, 479.000000, 7.570000, 20 x 56,7.45,7.65,145.0,4.3,4.46, 58 x 130, 4.350000, -0.400830, 0.026760, 0.152070, -0.108050, -0.044110,0.36589, 199.000000,2.9,0.02,7.550000000000001,4.38,0.0684931506849315,-0.015456739893026317,0.01928000000000002,0.9804584488471162,K<S,0.029713335893026327,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.734120, 0.020470, 0.128870, -0.101310, 0.069180,0.40618, 0.000000, 11.950000, 70 x 26,11.5,11.75,139.0,2.43,2.51, 10 x 10, 2.440000, -0.256640, 0.021220, 0.127570, -0.094400, -0.028770,0.38527, 31.000000,8.9,0.06,11.625,2.4699999999999998,0.0684931506849315,-0.014040881474187472,0.020909999999999984,0.9398877544120631,K<S,0.02950278097418746,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.691860, 0.022270, 0.138820, -0.108290, 0.065220,0.40072, 0.000000, 10.800000, 23 x 21,10.09,10.31,141.0,2.98,3.1, 20 x 145, 3.000000, -0.300950, 0.023180, 0.137950, -0.101880, -0.033410,0.38097, 168.000000,6.9,0.047,10.2,3.04,0.0684931506849315,-0.014512834280478337,0.019750000000000045,0.9534113192237474,K<S,0.029116971780478368,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.489790, 0.027180, 0.157350, -0.112990, 0.047510,0.3713, 201.000000, 5.440000, 20 x 10,5.25,5.41,149.0,6.05,6.19, 10 x 80, 6.100000, -0.513110, 0.028630, 0.157390, -0.107590, -0.055690,0.35112, 12.000000,1.1,0.008,5.33,6.12,0.0684931506849315,0.013599354494394866,0.02018000000000003,1.007505578470485,K>S,0.028521455494394887,S1_bull
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.324540, 0.025960, 0.141840, -0.096370, 0.032040,0.35073, , 2.820000, 5 x 76,2.77,2.83,155.0,9.51,9.69, 30 x 20, 9.380000, -0.687610, 0.027000, 0.139820, -0.088630, -0.071810,0.32956, 25.000000,7.1,0.048,2.8,9.6,0.0684931506849315,-0.012816503924443445,0.021169999999999967,1.048076272905538,K>S,0.02847066042444342,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.789150, 0.017430, 0.114170, -0.092730, 0.072810,0.41999, 1.000000, 13.300000, 20 x 48,13.84,14.1,136.0,1.79,1.85, 20 x 20, 2.300000, -0.198840, 0.017870, 0.109730, -0.083940, -0.021870,0.3962, 13.000000,11.9,0.08,13.969999999999999,1.82,0.0684931506849315,-0.010832952264770768,0.023789999999999978,0.9196024071945366,K<S,0.02842446776477075,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.753770, 0.019480, 0.124020, -0.099420, 0.070330,0.41116, 0.000000, 12.840000, 10 x 32,12.3,12.5,138.0,2.2,2.28, 10 x 58, 2.260000, -0.235720, 0.020050, 0.121300, -0.091440, -0.026300,0.38919, 29.000000,9.9,0.067,12.4,2.24,0.0684931506849315,-0.006304905071058187,0.021970000000000045,0.9331259720062209,K<S,0.022550621571058218,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,147.89, 2019-02-01,1549054800,25.0, 0.461560, 0.027360, 0.156630, -0.112200, 0.045660,0.3675, 866.000000, 4.800000, 10 x 93,4.75,4.9,150.0,6.55,6.7, 60 x 10, 6.700000, -0.541760, 0.028840, 0.156360, -0.105450, -0.058820,0.34741, 58.000000,2.1,0.014,4.825,6.625,0.0684931506849315,0.0008633780912647993,0.020089999999999997,1.014267360876327,K>S,0.015718928591264794,S1_bull
