QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.152100, 0.020330, 0.122330, -0.034670, 0.025330,0.22322, 64.000000, 0.950000, 11 x 3,0.82,0.96,170.0,13.11,13.7, 257 x 217, 14.000000, -0.875670, 0.018010, 0.106140, -0.025310, -0.116990,0.19548, 10.000000,12.8,0.082,0.8899999999999999,13.405,0.10684931506849316,-0.23219016811104431,0.027740000000000015,1.0817001781623823,K>S,0.2539882601110443,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.421560, 0.032720, 0.203830, -0.059190, 0.069090,0.23, 829.000000, 3.540000, 551 x 155,3.4,3.65,160.0,5.9,6.25, 279 x 770, 6.400000, -0.584790, 0.034640, 0.203150, -0.054660, -0.101210,0.21596, 41.000000,2.8,0.018,3.525,6.075,0.10684931506849316,-0.22454164631163875,0.014039999999999997,1.0180707559175364,K>S,0.23557427831163874,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-10-20,1508529600,60.0, 0.687440, 0.020930, 0.227020, -0.048790, 0.162220,0.26292, 438.000000, 10.670000, 67 x 167,10.7,10.85,150.0,3.04,3.15, 824 x 61, 3.150000, -0.300220, 0.022520, 0.223420, -0.044520, -0.082190,0.24031, 892.000000,7.2,0.046,10.774999999999999,3.0949999999999998,0.1643835616438356,-0.20493284744268525,0.02260999999999999,0.9544413336726902,K<S,0.22269978544268523,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.722980, 0.025120, 0.174630, -0.056200, 0.114170,0.25704, 2.000000, 8.730000, 400 x 157,9.4,9.7,150.0,2.08,2.17, 3 x 105, 2.190000, -0.267010, 0.026140, 0.170690, -0.051740, -0.047410,0.24133, 102.000000,7.2,0.046,9.55,2.125,0.10684931506849316,-0.20689312451223074,0.015710000000000002,0.9544413336726902,K<S,0.21923804251223075,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.342850, 0.031080, 0.191100, -0.054610, 0.056000,0.22705, 260.000000, 2.590000, 206 x 149,2.5,2.69,162.5,7.4,7.8, 352 x 579, 7.350000, -0.671190, 0.032930, 0.187510, -0.050020, -0.112980,0.20987, 0.000000,5.3,0.034,2.5949999999999998,7.6,0.10684931506849316,-0.19020377676151146,0.01718,1.0339781114787479,K>S,0.20370382076151144,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.584020, 0.031070, 0.202530, -0.061200, 0.093410,0.24109, 163.000000, 5.880000, 319 x 118,5.99,6.25,155.0,3.55,3.75, 326 x 490, 3.700000, -0.411430, 0.033130, 0.201980, -0.057230, -0.073180,0.22618, 110.000000,2.2,0.014,6.12,3.65,0.10684931506849316,-0.18321738541194899,0.014910000000000007,0.9862560447951133,K<S,0.19493366341194898,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.785500, 0.020720, 0.151950, -0.051830, 0.122320,0.27044, , 0.000000, 186 x 107,11.74,12.15,147.0,1.38,1.63, 462 x 488, 1.600000, -0.198410, 0.021340, 0.144610, -0.045070, -0.035730,0.25029, 45.000000,10.2,0.065,11.945,1.505,0.10684931506849316,-0.17909856797242796,0.02015,0.9353525069992364,K<S,0.19493243797242796,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.806870, 0.021510, 0.129450, -0.052570, 0.103680,0.26902, 16.000000, 11.360000, 24 x 149,11.3,11.85,147.0,1.11,1.33, 222 x 916, 1.300000, -0.181290, 0.021930, 0.124070, -0.047610, -0.026200,0.25507, 118.000000,10.2,0.065,11.575,1.2200000000000002,0.08767123287671233,-0.18188027386312022,0.013949999999999962,0.9353525069992364,K<S,0.1928421838631202,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.065350, 0.013390, 0.052930, -0.023020, 0.006690,0.22589, 698.000000, 0.250000, 179 x 74,0.26,0.27,172.5,15.3,15.5, 133 x 280, 15.950000, -0.938120, 0.003850, 0.047950, -0.017720, -0.041850,0.19582, 220.000000,15.3,0.098,0.265,15.4,0.0684931506849315,-0.15934894983750247,0.030070000000000013,1.0976075337235938,K>S,0.18297795583750248,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.801500, 0.019280, 0.145120, -0.049960, 0.124410,0.27736, , 0.000000, 167 x 11,12.59,13.05,146.0,1.24,1.48, 231 x 553, 1.470000, -0.181270, 0.019740, 0.137080, -0.043450, -0.032270,0.25634, 28.000000,11.2,0.071,12.82,1.3599999999999999,0.10684931506849316,-0.15483371579248484,0.021019999999999983,0.9289895647747519,K<S,0.17135123179248482,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.410270, 0.035960, 0.183530, -0.063770, 0.055460,0.22867, 230.000000, 3.100000, 315 x 80,2.99,3.15,160.0,5.55,5.74, 213 x 540, 5.910000, -0.596780, 0.038140, 0.183350, -0.059300, -0.084790,0.21386, 39.000000,2.8,0.018,3.0700000000000003,5.645,0.08767123287671233,-0.15738947137064585,0.014810000000000018,1.0180707559175364,K>S,0.16902716937064585,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.209490, 0.024320, 0.149340, -0.042800, 0.034890,0.22773, 80.000000, 1.250000, 3 x 557,1.23,1.47,167.5,10.99,11.59, 253 x 266, 12.920000, -0.820150, 0.024090, 0.136270, -0.033830, -0.123340,0.20091, 3.000000,10.3,0.066,1.35,11.29,0.10684931506849316,-0.14652803766120037,0.026819999999999983,1.0657928226011708,K>S,0.16760319366120036,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.784810, 0.023220, 0.138290, -0.056080, 0.101400,0.26723, , 0.000000, 198 x 146,10.55,10.99,148.0,1.27,1.49, 40 x 812, 1.410000, -0.201870, 0.023820, 0.133340, -0.050930, -0.029170,0.24977, 88.000000,9.2,0.058,10.77,1.38,0.08767123287671233,-0.15038098136368205,0.01746000000000003,0.9417154492237211,K<S,0.16410104936368208,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.744870, 0.023530, 0.166880, -0.055180, 0.116810,0.26232, 0.000000, 11.100000, 10 x 286,10.19,10.5,149.0,1.81,1.91, 2 x 54, 2.060000, -0.240880, 0.024680, 0.161630, -0.049480, -0.043390,0.24244, 16.000000,8.2,0.052,10.344999999999999,1.8599999999999999,0.10684931506849316,-0.14262827233228847,0.01988000000000001,0.9480783914482057,K<S,0.1582499763322885,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.100230, 0.018650, 0.073390, -0.031230, 0.010990,0.22446, , 0.430000, 45 x 158,0.43,0.44,170.0,12.99,13.11, 1 x 193, 13.900000, -0.919870, 0.012520, 0.060130, -0.022310, -0.062280,0.19438, 193.000000,12.8,0.082,0.435,13.05,0.0684931506849315,-0.13250900882964878,0.030079999999999996,1.0817001781623823,K>S,0.15614587282964879,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.245100, 0.029730, 0.148630, -0.050560, 0.033050,0.22456, 799.000000, 1.480000, 165 x 326,1.42,1.55,165.0,8.94,9.1, 73 x 34, 9.520000, -0.776730, 0.030440, 0.140760, -0.043930, -0.101320,0.20304, 3.000000,7.8,0.05,1.4849999999999999,9.02,0.08767123287671233,-0.1348930088735507,0.02152000000000001,1.0498854670399593,K>S,0.15180342487355072,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.657860, 0.028360, 0.190780, -0.059760, 0.104390,0.24854, 19.000000, 7.570000, 411 x 196,7.6,7.91,152.5,2.66,2.84, 310 x 113, 2.890000, -0.332810, 0.030240, 0.189090, -0.054380, -0.059370,0.23103, 62.000000,4.7,0.03,7.755,2.75,0.10684931506849316,-0.13755525496210463,0.017509999999999998,0.9703486892339018,K<S,0.15131461296210463,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.322420, 0.033710, 0.169440, -0.058690, 0.043520,0.22553, 185.000000, 2.130000, 23 x 20,2.12,2.2,162.5,7.05,7.35, 613 x 473, 8.490000, -0.692380, 0.035610, 0.166010, -0.052780, -0.094840,0.20787, 13.000000,5.3,0.034,2.16,7.199999999999999,0.08767123287671233,-0.1311412401220835,0.01766000000000001,1.0339781114787479,K>S,0.14501846812208352,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.181400, 0.024810, 0.124610, -0.042800, 0.024880,0.22501, 122.000000, 0.930000, 3 x 1,0.97,1.05,167.5,10.7,11.34, 113 x 195, 11.560000, -0.848080, 0.023690, 0.110290, -0.033130, -0.100470,0.1976, 1.000000,10.3,0.066,1.01,11.02,0.08767123287671233,-0.11864477762498815,0.02740999999999999,1.0657928226011708,K>S,0.14018355562498813,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.765530, 0.022070, 0.160050, -0.053330, 0.119270,0.26639, 1.000000, 10.250000, 178 x 302,11.0,11.29,148.0,1.55,1.72, 312 x 67, 1.640000, -0.216430, 0.023150, 0.153200, -0.046750, -0.038400,0.24394, 52.000000,9.2,0.058,11.145,1.635,0.10684931506849316,-0.113363420152373,0.022450000000000025,0.9417154492237211,K<S,0.13100463015237301,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.148330, 0.024810, 0.097320, -0.041690, 0.016030,0.22287, , 0.660000, 40 x 76,0.7,0.7,167.5,10.7,10.9, 89 x 312, 11.150000, -0.876690, 0.022290, 0.085360, -0.032250, -0.075820,0.19811, 390.000000,10.3,0.066,0.7,10.8,0.0684931506849315,-0.11066906782182429,0.024760000000000004,1.0657928226011708,K>S,0.1301254758218243,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-29,1506715200,39.0, 0.505160, 0.032400, 0.207380, -0.061370, 0.081980,0.23667, 147.000000, 4.800000, 10 x 196,4.65,4.84,157.5,4.54,4.85, 431 x 603, 5.100000, -0.497340, 0.035190, 0.207810, -0.056500, -0.087330,0.21824, 54.000000,0.3,0.002,4.745,4.695,0.10684931506849316,-0.11387951586179401,0.018430000000000002,1.002163400356325,K>S,0.12836180986179402,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.790030, 0.026570, 0.121240, -0.060110, 0.081370,0.25884, 45.000000, 9.650000, 72 x 145,9.45,9.55,149.0,1.12,1.15, 92 x 40, 1.230000, -0.196300, 0.027170, 0.115770, -0.054160, -0.022770,0.24201, 148.000000,8.2,0.052,9.5,1.135,0.0684931506849315,-0.09505350436371351,0.01683000000000001,0.9480783914482057,K<S,0.10827851836371352,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.213720, 0.031370, 0.121890, -0.052400, 0.023030,0.22145, , 1.100000, 111 x 24,1.08,1.1,165.0,8.59,8.75, 424 x 110, 9.040000, -0.810730, 0.031380, 0.113540, -0.043120, -0.079960,0.19945, 69.000000,7.8,0.05,1.09,8.67,0.0684931506849315,-0.08382912681396881,0.02200000000000002,1.0498854670399593,K>S,0.10111672681396883,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.877370, 0.015300, 0.085200, -0.051640, 0.087310,0.3162, 21.000000, 14.550000, 54 x 76,14.9,15.1,143.0,0.49,0.5, 173 x 203, 0.510000, -0.090910, 0.014310, 0.069040, -0.035990, -0.010770,0.27283, 175.000000,14.2,0.09,15.0,0.495,0.0684931506849315,0.06136235405512558,0.043369999999999964,0.909900738101298,K<S,0.09544250005512556,S1_bull
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.669570, 0.030760, 0.170890, -0.064590, 0.088650,0.24928, 4.000000, 7.400000, 157 x 20,7.25,7.41,152.5,2.28,2.41, 472 x 79, 2.500000, -0.319490, 0.032860, 0.169330, -0.059340, -0.047180,0.23064, 77.000000,4.7,0.03,7.33,2.3449999999999998,0.08767123287671233,-0.07113416511630444,0.01863999999999999,0.9703486892339018,K<S,0.08578147711630443,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.394400, 0.040820, 0.160910, -0.070660, 0.041970,0.22457, , 2.510000, 68 x 52,2.53,2.56,160.0,5.1,5.15, 51 x 116, 5.100000, -0.615010, 0.043530, 0.160500, -0.064460, -0.068200,0.20855, 870.000000,2.8,0.018,2.545,5.125,0.0684931506849315,-0.07014924479826057,0.01601999999999998,1.0180707559175364,K>S,0.08273776079826055,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.589900, 0.033970, 0.183940, -0.068280, 0.078640,0.24246, 189.000000, 5.750000, 60 x 316,5.6,5.8,155.0,3.15,3.25, 483 x 20, 3.500000, -0.405190, 0.036610, 0.183630, -0.062570, -0.059160,0.22379, 67.000000,2.2,0.014,5.699999999999999,3.2,0.08767123287671233,-0.06488593386774344,0.01867000000000002,0.9862560447951133,K<S,0.07955681986774346,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.860820, 0.018280, 0.093130, -0.051740, 0.086650,0.28854, 338.000000, 13.130000, 53 x 63,13.0,13.1,145.0,0.65,0.67, 22 x 20, 0.650000, -0.118310, 0.017960, 0.083000, -0.042140, -0.013250,0.26285, ,12.2,0.077,13.05,0.66,0.0684931506849315,-0.059109598751135195,0.025690000000000046,0.9226266225502673,K<S,0.07929680075113524,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.295940, 0.037210, 0.145380, -0.062360, 0.032180,0.22166, , 1.690000, 45 x 38,1.67,1.7,162.5,6.7,6.8, 179 x 135, 7.490000, -0.722130, 0.039190, 0.140730, -0.054750, -0.077270,0.20224, 22.000000,5.3,0.034,1.685,6.75,0.0684931506849315,-0.06198918580611412,0.019419999999999993,1.0339781114787479,K>S,0.07724942180611412,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.845460, 0.020110, 0.100260, -0.054210, 0.086240,0.28189, 30.000000, 11.950000, 24 x 54,12.05,12.24,146.0,0.74,0.76, 45 x 155, 0.790000, -0.134160, 0.020020, 0.090390, -0.044570, -0.015840,0.25704, 335.000000,11.2,0.071,12.145,0.75,0.0684931506849315,-0.05684557515429489,0.024849999999999983,0.9289895647747519,K<S,0.07637270515429488,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.498340, 0.041190, 0.167420, -0.074820, 0.053300,0.23096, , 3.650000, 306 x 187,3.65,3.74,157.5,3.75,3.8, 6 x 65, 3.780000, -0.503750, 0.044110, 0.166880, -0.069880, -0.057240,0.21482, 887.000000,0.3,0.002,3.6950000000000003,3.775,0.0684931506849315,-0.063309303790406,0.016139999999999988,1.002163400356325,K>S,0.07599211579040599,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.737620, 0.026510, 0.154130, -0.060980, 0.096790,0.26064, 10.000000, 9.260000, 60 x 255,9.11,9.3,150.0,1.66,1.76, 171 x 20, 1.900000, -0.245890, 0.027960, 0.149440, -0.054000, -0.036080,0.23884, 126.000000,7.2,0.046,9.205,1.71,0.08767123287671233,-0.052382396364838435,0.021799999999999986,0.9544413336726902,K<S,0.06951283636483843,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.759330, 0.024660, 0.146880, -0.059340, 0.098840,0.26713, 17.000000, 9.690000, 60 x 656,9.84,10.21,149.0,1.45,1.61, 20 x 255, 1.630000, -0.221650, 0.025910, 0.140720, -0.051650, -0.032130,0.24328, 5.000000,8.2,0.052,10.025,1.53,0.08767123287671233,-0.0488816888642738,0.023849999999999982,0.9480783914482057,K<S,0.06762301886427378,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-22,1506110400,32.0, 0.501970, 0.035680, 0.188270, -0.067720, 0.067250,0.23633, 176.000000, 4.300000, 60 x 41,4.2,4.4,157.5,4.2,4.35, 433 x 70, 4.490000, -0.500270, 0.038800, 0.188410, -0.062250, -0.072280,0.21751, 44.000000,0.3,0.002,4.300000000000001,4.275,0.08767123287671233,-0.04863770261917999,0.018820000000000003,1.002163400356325,K>S,0.06342645861917999,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.686280, 0.033910, 0.148860, -0.071620, 0.071810,0.24918, 174.000000, 6.700000, 106 x 211,6.8,6.9,152.5,1.88,1.95, 36 x 265, 1.890000, -0.302120, 0.036030, 0.146160, -0.065820, -0.034410,0.23102, ,4.7,0.03,6.85,1.915,0.0684931506849315,-0.03462942177469852,0.01816000000000001,0.9703486892339018,K<S,0.04889954977469853,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.806370, 0.024100, 0.115440, -0.060670, 0.083200,0.2723, 4.000000, 10.180000, 31 x 60,10.41,10.44,148.0,0.99,1.0, 117 x 52, 0.980000, -0.172620, 0.024660, 0.107790, -0.050860, -0.019460,0.24762, 285.000000,9.2,0.058,10.425,0.995,0.0684931506849315,-0.027317527960553534,0.02467999999999998,0.9417154492237211,K<S,0.04671107196055352,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.760370, 0.028560, 0.130690, -0.065850, 0.078790,0.25944, , 8.750000, 49 x 155,8.7,8.81,150.0,1.3,1.33, 45 x 30, 1.320000, -0.222450, 0.029820, 0.124960, -0.057730, -0.025270,0.23812, ,7.2,0.046,8.754999999999999,1.315,0.0684931506849315,-0.022789480766844505,0.021320000000000006,0.9544413336726902,K<S,0.03954273676684451,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.825260, 0.022030, 0.107890, -0.058440, 0.084560,0.27924, 28.000000, 10.830000, 73 x 271,11.25,11.35,147.0,0.85,0.87, 132 x 131, 0.920000, -0.151610, 0.022230, 0.098990, -0.047700, -0.017350,0.25189, 238.000000,10.2,0.065,11.3,0.86,0.0684931506849315,-0.014581551557423467,0.027349999999999985,0.9353525069992364,K<S,0.03607318155742345,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.598620, 0.038550, 0.162210, -0.075030, 0.063000,0.23989, , 5.150000, 122 x 246,5.1,5.2,155.0,2.68,2.71, 42 x 32, 2.690000, -0.396330, 0.041500, 0.161620, -0.069110, -0.045440,0.22158, ,2.2,0.014,5.15,2.6950000000000003,0.0684931506849315,-0.02146936278255218,0.018309999999999993,0.9862560447951133,K<S,0.03585736078255218,None
1503345600, 2017-08-21 16:00,2017-08-21,16.0,157.16, 2017-09-15,1505505600,25.0, 0.869070, 0.016720, 0.089370, -0.052220, 0.087660,0.30323, 13.000000, 13.450000, 144 x 407,13.89,14.15,144.0,0.55,0.59, 84 x 113, 0.640000, -0.103520, 0.016050, 0.075870, -0.039090, -0.012030,0.26739, 76.000000,13.2,0.084,14.02,0.5700000000000001,0.0684931506849315,0.0036263776519938062,0.03583999999999998,0.9162636803257826,K<S,0.03178944965199379,S1_bull
