QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.662750, 0.061070, 0.104520, -0.026140, 0.044630,0.2243, 19.000000, 4.000000, 1609 x 48,3.8,3.95,91.0,2.07,2.12, 114 x 110, 2.340000, -0.367490, 0.047620, 0.108990, -0.048170, -0.035090,0.27136, 14.000000,2.8,0.029,3.875,2.0949999999999998,0.09315068493150686,-1.2211494816594533,-0.04705999999999999,0.9706666666666667,K<S,1.2432088566594532,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.597630, 0.062130, 0.110610, -0.028640, 0.042920,0.22713, 36.000000, 3.300000, 418 x 83,3.24,3.35,92.0,2.48,2.54, 119 x 59, 2.710000, -0.418000, 0.049520, 0.113310, -0.049880, -0.039600,0.27051, 109.000000,1.8,0.019,3.295,2.51,0.09315068493150686,-1.2198685760301906,-0.043379999999999974,0.9813333333333333,K<S,1.2402029510301906,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.047860, 0.011050, 0.035290, -0.008770, 0.006050,0.26157, , 0.160000, 120 x 623,0.17,0.19,110.0,16.81,17.0, 263 x 1112, 16.820000, -0.948770, 0.010700, 0.033170, -0.017640, -0.144840,0.25767, 239.000000,16.2,0.173,0.18,16.905,0.13424657534246576,-0.9383300945133968,0.0039000000000000146,1.1733333333333333,K>S,0.9401582195133967,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.099880, 0.020930, 0.061390, -0.013390, 0.012030,0.24191, , 0.390000, 85 x 89,0.38,0.39,105.0,11.96,12.19, 881 x 1103, 12.050000, -0.902540, 0.020290, 0.056950, -0.022640, -0.132340,0.23443, ,11.2,0.12,0.385,12.075,0.13424657534246576,-0.8765527391546488,0.007479999999999987,1.12,K>S,0.8800589891546489,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.098900, 0.022650, 0.055460, -0.014280, 0.010030,0.24153, 1.000000, 0.350000, 233 x 181,0.33,0.35,104.0,10.95,11.25, 2 x 5, 11.940000, -0.891390, 0.022970, 0.057610, -0.026670, -0.108810,0.24701, 1.000000,10.2,0.109,0.33999999999999997,11.1,0.11232876712328767,-0.87099034920133,-0.005480000000000013,1.1093333333333333,K>S,0.87355909920133,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.069190, 0.016860, 0.042510, -0.011150, 0.007180,0.24698, 50.000000, 0.250000, 373 x 373,0.21,0.24,106.0,12.85,13.1, 10 x 10, 13.520000, -0.922660, 0.017280, 0.043680, -0.023870, -0.114580,0.2518, 20.000000,12.2,0.131,0.22499999999999998,12.975,0.11232876712328767,-0.8699564923707044,-0.004820000000000019,1.1306666666666667,K>S,0.8722158673707044,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.082650, 0.019630, 0.048810, -0.013250, 0.008670,0.24498, 104.000000, 0.320000, 239 x 249,0.26,0.3,105.0,11.9,12.14, 10 x 10, 0.000000, -0.909410, 0.019850, 0.050250, -0.024600, -0.111910,0.24857, ,11.2,0.12,0.28,12.02,0.11232876712328767,-0.8554734207860175,-0.00359000000000001,1.12,K>S,0.8571562332860175,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.119140, 0.026050, 0.063740, -0.016340, 0.011810,0.23947, 3.000000, 0.430000, 288 x 255,0.41,0.45,103.0,10.05,10.3, 1426 x 10, 10.670000, -0.873010, 0.026170, 0.064760, -0.028380, -0.105610,0.24326, 3.000000,9.2,0.099,0.43,10.175,0.11232876712328767,-0.8515072776166583,-0.0037900000000000156,1.0986666666666667,K>S,0.8532838401166584,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.031420, 0.008640, 0.020740, -0.007430, 0.003090,0.2797, 74.000000, 0.100000, 4 x 440,0.09,0.1,110.0,16.75,16.99, 71 x 31, 13.300000, -0.957130, 0.009570, 0.023600, -0.023100, -0.101890,0.29175, 0.000000,16.2,0.173,0.095,16.869999999999997,0.09315068493150686,-0.8468122747033746,-0.012050000000000005,1.1733333333333333,K>S,0.8524607122033746,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.322510, 0.043750, 0.123580, -0.026630, 0.037670,0.23821, , 1.660000, 136 x 18,1.63,1.67,97.5,5.8,5.9, 73 x 1386, 5.900000, -0.676390, 0.043680, 0.123680, -0.036210, -0.094410,0.23498, ,3.8,0.04,1.65,5.85,0.13424657534246576,-0.8463867061165438,0.0032300000000000106,1.04,K>S,0.8479007686165437,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.283000, 0.045110, 0.107720, -0.027460, 0.028400,0.23803, 534.000000, 1.280000, 166 x 104,1.24,1.3,98.0,5.95,6.1, 387 x 1645, 6.180000, -0.711000, 0.044320, 0.108990, -0.038410, -0.085760,0.23691, 454.000000,4.2,0.045,1.27,6.025,0.11232876712328767,-0.8390919196932511,0.0011199999999999821,1.0453333333333332,K>S,0.8396169196932511,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.225380, 0.036640, 0.103800, -0.022590, 0.026930,0.2367, , 1.030000, 148 x 190,1.01,1.04,100.0,7.65,7.75, 73 x 16, 7.760000, -0.776810, 0.036770, 0.102510, -0.031230, -0.110280,0.23046, ,6.2,0.067,1.025,7.7,0.13424657534246576,-0.8347753837959182,0.0062399999999999956,1.0666666666666667,K>S,0.8377003837959182,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.171350, 0.033770, 0.081000, -0.020710, 0.016980,0.23759, 4.000000, 0.620000, 160 x 184,0.65,0.69,101.0,8.3,8.5, 1082 x 1217, 8.440000, -0.822690, 0.033530, 0.081180, -0.032320, -0.098580,0.23881, 1.000000,7.2,0.077,0.6699999999999999,8.4,0.11232876712328767,-0.8275411344472836,-0.0012199999999999989,1.0773333333333333,K>S,0.8281130094472836,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.068680, 0.018120, 0.038850, -0.012240, 0.006160,0.25213, 132.000000, 0.220000, 290 x 358,0.2,0.22,105.0,11.86,12.1, 91 x 57, 12.600000, -0.924310, 0.018260, 0.039100, -0.027540, -0.094370,0.25359, 4.000000,11.2,0.12,0.21000000000000002,11.98,0.09315068493150686,-0.8232168028497178,-0.0014599999999999613,1.12,K>S,0.8239011778497177,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.305650, 0.046440, 0.112490, -0.027810, 0.030700,0.23664, 113.000000, 1.410000, 238 x 145,1.39,1.45,97.5,5.55,5.75, 456 x 1457, 5.900000, -0.690970, 0.045990, 0.112090, -0.038960, -0.083160,0.23563, 2.000000,3.8,0.04,1.42,5.65,0.11506849315068493,-0.8199212567964445,0.0010099999999999831,1.04,K>S,0.8203946942964444,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.142790, 0.029830, 0.071880, -0.019030, 0.014990,0.23795, 86.000000, 0.550000, 140 x 167,0.52,0.55,102.0,9.15,9.35, 1042 x 1315, 9.500000, -0.853620, 0.029680, 0.070920, -0.029830, -0.102760,0.23693, 5.000000,8.2,0.088,0.535,9.25,0.11232876712328767,-0.8170242060319701,0.0010199999999999931,1.088,K>S,0.8175023310319701,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.263090, 0.043100, 0.105200, -0.025930, 0.026570,0.23695, 12.000000, 1.200000, 341 x 159,1.14,1.19,98.5,6.29,6.45, 30 x 1112, 6.650000, -0.683760, 0.040700, 0.112350, -0.044690, -0.081160,0.27277, 1.000000,4.8,0.051,1.165,6.37,0.11506849315068493,-0.7995134201489709,-0.03582000000000002,1.0506666666666666,K>S,0.8163040451489709,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.436640, 0.047680, 0.135890, -0.029540, 0.048990,0.24108, , 2.560000, 33 x 28,2.56,2.58,95.0,4.2,4.3, 639 x 726, 4.250000, -0.562230, 0.047380, 0.136000, -0.037840, -0.078310,0.23786, ,1.2,0.013,2.5700000000000003,4.25,0.13424657534246576,-0.8129980284371712,0.0032200000000000006,1.0133333333333334,K>S,0.8145074034371712,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.203900, 0.037660, 0.089970, -0.023190, 0.020770,0.23749, 72.000000, 0.850000, 190 x 123,0.81,0.85,100.0,7.45,7.65, 1316 x 1279, 7.600000, -0.791500, 0.037450, 0.090030, -0.033990, -0.093830,0.23632, 83.000000,6.2,0.067,0.8300000000000001,7.550000000000001,0.11232876712328767,-0.813058062862611,0.0011700000000000044,1.0666666666666667,K>S,0.813606500362611,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.352430, 0.049200, 0.119290, -0.029670, 0.034670,0.23732, 9.000000, 1.770000, 147 x 108,1.7,1.76,96.5,4.85,5.06, 191 x 1613, 5.050000, -0.644860, 0.048610, 0.118560, -0.039740, -0.076570,0.23569, 65.000000,2.8,0.029,1.73,4.955,0.11506849315068493,-0.8103290934439316,0.0016299999999999926,1.0293333333333334,K>S,0.8110931559439316,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.480970, 0.052560, 0.127410, -0.031430, 0.046120,0.24095, 142.000000, 2.720000, 96 x 118,2.7,2.78,94.0,3.39,3.56, 1493 x 1185, 3.520000, -0.517880, 0.050920, 0.126340, -0.042500, -0.059710,0.2452, 882.000000,0.2,0.003,2.74,3.475,0.11506849315068493,-0.8088486850626144,-0.004250000000000004,1.0026666666666666,K>S,0.8108408725626144,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.040100, 0.011160, 0.024680, -0.008770, 0.003320,0.26513, 0.000000, 0.140000, 372 x 145,0.12,0.14,108.0,14.75,15.0, 87 x 3, 0.000000, -0.954130, 0.011240, 0.025030, -0.023550, -0.100320,0.26531, ,14.2,0.152,0.13,14.875,0.09315068493150686,-0.809374085961915,-0.00018000000000001348,1.152,K>S,0.809458460961915,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.241650, 0.041400, 0.100170, -0.024420, 0.024330,0.23451, 190.000000, 1.020000, 171 x 198,1.0,1.07,99.0,6.64,6.85, 1452 x 1720, 7.270000, -0.755950, 0.041270, 0.099170, -0.035250, -0.091370,0.23271, 11.000000,5.2,0.056,1.0350000000000001,6.744999999999999,0.11506849315068493,-0.8068095018252333,0.001799999999999996,1.056,K>S,0.8076532518252333,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.083370, 0.021220, 0.044050, -0.014480, 0.006830,0.24847, 123.000000, 0.250000, 254 x 297,0.26,0.28,104.0,10.89,11.15, 76 x 49, 11.100000, -0.910170, 0.021350, 0.045110, -0.029220, -0.091970,0.24981, 1.000000,10.2,0.109,0.27,11.02,0.09315068493150686,-0.7994977084789809,-0.0013400000000000079,1.1093333333333333,K>S,0.8001258334789809,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.557230, 0.047340, 0.136310, -0.029350, 0.059680,0.24704, , 3.800000, 877 x 495,3.75,3.85,92.5,2.95,2.99, 4 x 14, 2.970000, -0.443470, 0.046580, 0.135920, -0.037870, -0.061120,0.24358, ,1.2,0.013,3.8,2.97,0.13424657534246576,-0.7896093507577988,0.0034600000000000186,0.9866666666666667,K<S,0.7912312257577988,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.390860, 0.055260, 0.111980, -0.032680, 0.031920,0.23977, 0.000000, 2.310000, 180 x 114,1.82,1.88,95.5,4.05,4.15, 50 x 1864, 4.450000, -0.568220, 0.049720, 0.113290, -0.051990, -0.055430,0.27105, 50.000000,1.8,0.019,1.85,4.1,0.0958904109589041,-0.7757455987715072,-0.03128,1.0186666666666666,K>S,0.7904080987715072,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.636570, 0.049470, 0.117940, -0.029400, 0.054000,0.25078, 1.000000, 4.700000, 297 x 305,4.35,4.49,91.0,2.13,2.18, 1 x 162, 2.110000, -0.369240, 0.046760, 0.121280, -0.039510, -0.042820,0.25012, 48.000000,2.8,0.029,4.42,2.1550000000000002,0.11232876712328767,-0.7877104186004695,0.0006599999999999939,0.9706666666666667,K<S,0.7880197936004695,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.611670, 0.050670, 0.121930, -0.029120, 0.053510,0.24588, 33.000000, 4.100000, 1556 x 49,4.05,4.15,91.5,2.29,2.34, 144 x 5, 2.350000, -0.373180, 0.044520, 0.119550, -0.042650, -0.042550,0.26642, 200.000000,2.2,0.024,4.1,2.315,0.11506849315068493,-0.7773682766813121,-0.020540000000000003,0.976,K<S,0.7869964016813121,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.222010, 0.042610, 0.086930, -0.026150, 0.018790,0.23856, 30.000000, 0.910000, 141 x 232,0.83,0.88,99.0,6.5,6.7, 175 x 1904, 6.660000, -0.777110, 0.042460, 0.086650, -0.039050, -0.078330,0.23528, 33.000000,5.2,0.056,0.855,6.6,0.0958904109589041,-0.7841445432728111,0.003280000000000005,1.056,K>S,0.7856820432728111,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.377190, 0.050410, 0.120200, -0.030900, 0.036250,0.23959, 108.000000, 1.960000, 34 x 107,1.88,1.94,96.0,4.55,4.69, 83 x 1697, 4.700000, -0.619560, 0.049530, 0.120390, -0.041700, -0.071700,0.24016, 105.000000,2.2,0.024,1.91,4.62,0.11232876712328767,-0.7851257765238762,-0.0005700000000000149,1.024,K>S,0.7853929640238762,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.328420, 0.048050, 0.115010, -0.029600, 0.032130,0.23816, 237.000000, 1.450000, 309 x 128,1.54,1.59,97.0,5.19,5.35, 184 x 1025, 5.280000, -0.668110, 0.047540, 0.113780, -0.040150, -0.077740,0.23788, 17.000000,3.2,0.035,1.565,5.27,0.11232876712328767,-0.7846088481085629,0.00028000000000000247,1.0346666666666666,K>S,0.7847400981085629,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.152820, 0.033480, 0.068210, -0.021350, 0.012770,0.24306, 187.000000, 0.560000, 218 x 244,0.51,0.56,101.0,8.21,8.35, 33 x 1910, 8.320000, -0.845230, 0.033290, 0.067230, -0.035540, -0.084100,0.24069, 9.000000,7.2,0.077,0.535,8.280000000000001,0.09315068493150686,-0.7833404253667844,0.002370000000000011,1.0773333333333333,K>S,0.7844513628667844,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.774400, 0.036920, 0.102060, -0.021220, 0.066500,0.25959, 255.000000, 6.750000, 815 x 103,7.09,7.21,87.5,1.33,1.35, 88 x 51, 1.360000, -0.238450, 0.034030, 0.106840, -0.030950, -0.032090,0.2628, ,6.2,0.067,7.15,1.34,0.13424657534246576,-0.7828319953990661,-0.0032099999999999906,0.9333333333333333,K<S,0.7843366828990661,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.101280, 0.024880, 0.051570, -0.016110, 0.008340,0.24494, 69.000000, 0.360000, 553 x 273,0.32,0.35,103.0,9.95,10.19, 71 x 55, 10.180000, -0.895000, 0.024660, 0.050040, -0.030600, -0.090460,0.24326, 1.000000,9.2,0.099,0.33499999999999996,10.07,0.09315068493150686,-0.7807786141082431,0.001679999999999987,1.0986666666666667,K>S,0.7815661141082431,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.429350, 0.051520, 0.125720, -0.031060, 0.041950,0.2409, 171.000000, 2.290000, 70 x 111,2.29,2.35,95.0,3.94,4.1, 931 x 1896, 4.050000, -0.569850, 0.050700, 0.126020, -0.041630, -0.067860,0.23884, 138.000000,1.2,0.013,2.3200000000000003,4.02,0.11506849315068493,-0.7784408484151406,0.0020600000000000063,1.0133333333333334,K>S,0.7794064734151406,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.586910, 0.051480, 0.123000, -0.030980, 0.051260,0.24748, 105.000000, 3.550000, 187 x 49,3.75,3.85,92.0,2.49,2.55, 163 x 114, 2.900000, -0.417060, 0.049260, 0.124920, -0.040070, -0.049460,0.24518, 107.000000,1.8,0.019,3.8,2.52,0.11232876712328767,-0.7771934901851565,0.0022999999999999965,0.9813333333333333,K<S,0.7782716151851565,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.672290, 0.043250, 0.124130, -0.026420, 0.065320,0.25448, , 5.370000, 501 x 854,5.3,5.4,90.0,1.99,2.05, 166 x 30, 2.020000, -0.332590, 0.041420, 0.125240, -0.035140, -0.045450,0.2515, ,3.8,0.04,5.35,2.02,0.13424657534246576,-0.7762206730784258,0.0029799999999999827,0.96,K<S,0.7776175480784258,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.037870, 0.011530, 0.021890, -0.008800, 0.002280,0.2693, 6.000000, 0.110000, 55 x 1,0.1,0.11,107.0,13.75,14.0, 1181 x 1107, 14.420000, -0.956490, 0.011470, 0.021290, -0.027100, -0.082360,0.26902, 66.000000,13.2,0.141,0.10500000000000001,13.875,0.07671232876712329,-0.7759353143211065,0.00028000000000000247,1.1413333333333333,K>S,0.7760665643211065,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.123530, 0.028990, 0.059710, -0.018680, 0.010710,0.2436, 43.000000, 0.430000, 290 x 238,0.4,0.44,102.0,9.04,9.26, 360 x 1408, 9.570000, -0.874910, 0.028710, 0.058200, -0.032740, -0.087540,0.23978, 5.000000,8.2,0.088,0.42000000000000004,9.149999999999999,0.09315068493150686,-0.7720595197375193,0.003820000000000018,1.088,K>S,0.7738501447375193,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.311190, 0.050920, 0.103360, -0.030660, 0.026040,0.23771, 65.000000, 1.340000, 170 x 110,1.31,1.37,97.0,5.0,5.16, 208 x 186, 5.150000, -0.687560, 0.050630, 0.103480, -0.043480, -0.068160,0.23492, 149.000000,3.2,0.035,1.34,5.08,0.0958904109589041,-0.7714880035577831,0.0027900000000000147,1.0346666666666666,K>S,0.7727958160577831,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.054540, 0.016330, 0.029130, -0.011930, 0.004400,0.25844, 181.000000, 0.160000, 194 x 242,0.14,0.17,105.0,11.79,12.06, 1001 x 571, 11.960000, -0.940010, 0.016170, 0.028880, -0.029620, -0.079150,0.25824, 52.000000,11.2,0.12,0.15500000000000003,11.925,0.07671232876712329,-0.7698077340467133,0.00019999999999997797,1.12,K>S,0.7699014840467133,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.590330, 0.056200, 0.113200, -0.031830, 0.043290,0.2472, 147.000000, 3.620000, 394 x 200,3.51,3.6,92.0,2.28,2.33, 156 x 146, 2.530000, -0.414550, 0.053230, 0.114510, -0.045470, -0.040790,0.2479, 107.000000,1.8,0.019,3.5549999999999997,2.3049999999999997,0.0958904109589041,-0.7623466542702033,-0.0007000000000000062,0.9813333333333333,K<S,0.7626747792702033,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.533860, 0.051610, 0.127220, -0.030880, 0.049310,0.24725, 404.000000, 3.300000, 346 x 258,3.25,3.36,93.0,2.93,3.06, 147 x 1601, 3.110000, -0.466390, 0.050160, 0.126040, -0.042600, -0.054090,0.24793, ,0.8,0.008,3.3049999999999997,2.995,0.11506849315068493,-0.7592565217101024,-0.0006800000000000139,0.992,K<S,0.7595752717101024,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.068110, 0.019460, 0.034450, -0.013950, 0.004380,0.2546, 79.000000, 0.200000, 355 x 500,0.18,0.21,104.0,10.85,11.06, 1149 x 21, 10.960000, -0.930720, 0.018970, 0.032880, -0.031330, -0.078250,0.24927, 17.000000,10.2,0.109,0.195,10.955,0.07671232876712329,-0.7567439439095214,0.005330000000000001,1.1093333333333333,K>S,0.7592423814095214,None
