QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.072830, 0.014220, 0.069920, -0.020360, 0.011140,0.18957, 62.000000, 0.310000, 200 x 337,0.27,0.33,185.0,14.85,15.45, 20 x 57, 0.000000, -0.931460, 0.007720, 0.063790, -0.016380, -0.073310,0.17072, ,15.0,0.088,0.30000000000000004,15.149999999999999,0.08767123287671233,-0.33866386899265777,0.018849999999999978,1.088299311724219,K>S,0.3546854264926578,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2018-01-19,1516395600,60.0, 0.516210, 0.028120, 0.277010, -0.046660, 0.137300,0.20434, , 5.640000, 88 x 87,5.6,5.7,170.0,5.1,5.19, 629 x 8, 5.130000, -0.485290, 0.030950, 0.276790, -0.042210, -0.140900,0.18527, ,0.0,0.0,5.65,5.145,0.1643835616438356,-0.3199352056668605,0.019070000000000004,1.000058826989823,K>S,0.33614375216686054,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.026710, 0.006420, 0.027450, -0.011170, 0.003250,0.21243, , 0.090000, 122 x 662,0.09,0.1,190.0,19.8,20.24, 8 x 402, 20.050000, -0.937430, 0.000610, 0.050910, -0.015360, -0.035650,0.22319, 61.000000,20.0,0.118,0.095,20.02,0.0684931506849315,-0.3184438744491054,-0.010759999999999992,1.1177128066356843,K>S,0.3275893364491054,S1_bear
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.819630, 0.022410, 0.147550, -0.038110, 0.139870,0.20801, 65.000000, 11.350000, 125 x 166,10.95,11.4,160.0,0.95,1.05, 39 x 141, 1.040000, -0.166970, 0.022690, 0.141230, -0.034240, -0.032280,0.19601, 208.000000,10.0,0.059,11.175,1.0,0.10684931506849316,-0.3158402004424481,0.01200000000000001,0.9412318371668921,K<S,0.3260396004424481,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2018-01-19,1516395600,60.0, 0.757980, 0.019870, 0.216920, -0.040360, 0.194420,0.22672, 231.000000, 12.380000, 253 x 221,12.25,12.45,160.0,1.87,1.92, 25 x 111, 1.870000, -0.222390, 0.020900, 0.206880, -0.034560, -0.065880,0.20466, ,10.0,0.059,12.35,1.895,0.1643835616438356,-0.30439748362023344,0.022059999999999996,0.9412318371668921,K<S,0.32314738062023346,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.239860, 0.031130, 0.175050, -0.039320, 0.042950,0.17727, 64.000000, 1.350000, 155 x 71,1.33,1.43,177.5,8.5,8.75, 89 x 286, 8.960000, -0.779820, 0.031800, 0.167090, -0.034350, -0.132900,0.1632, 3.000000,7.5,0.044,1.38,8.625,0.10684931506849316,-0.31047511359141833,0.01407,1.044179069357021,K>S,0.3224339100914183,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2018-01-19,1516395600,60.0, 0.649740, 0.024910, 0.257450, -0.045850, 0.170190,0.21426, 620.000000, 8.650000, 224 x 191,8.59,8.75,165.0,3.16,3.19, 259 x 6, 3.190000, -0.339440, 0.027100, 0.254480, -0.040830, -0.099220,0.19375, 698.000000,5.0,0.029,8.67,3.175,0.1643835616438356,-0.2971663446435331,0.02051,0.9706453320783575,K<S,0.3145988191435331,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.035090, 0.008610, 0.034980, -0.013470, 0.004650,0.20009, 2.000000, 0.120000, 128 x 84,0.12,0.14,187.5,17.3,17.81, 12 x 38, 0.000000, -0.938870, 0.002160, 0.050020, -0.019120, -0.040670,0.20164, ,17.5,0.103,0.13,17.555,0.0684931506849315,-0.31160393344125126,-0.0015500000000000236,1.1030060591799518,K>S,0.31292135594125126,S1_bear
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2018-01-19,1516395600,60.0, 0.835440, 0.014580, 0.172880, -0.034870, 0.209050,0.24471, 221.000000, 16.550000, 95 x 235,16.45,16.65,155.0,1.07,1.15, 103 x 465, 1.110000, -0.138970, 0.014690, 0.153970, -0.027420, -0.041370,0.21704, ,15.0,0.088,16.549999999999997,1.1099999999999999,0.1643835616438356,-0.2866286225969361,0.02767,0.9118183422554268,K<S,0.31014673909693613,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.604520, 0.036010, 0.217090, -0.051400, 0.106740,0.19007, 26.000000, 5.650000, 138 x 442,5.51,5.7,167.5,2.83,2.88, 20 x 36, 2.840000, -0.389700, 0.038180, 0.215430, -0.048770, -0.074200,0.17795, 81.000000,2.5,0.015,5.605,2.855,0.10684931506849316,-0.27282659179201074,0.012119999999999992,0.9853520795340902,K<S,0.28312798579201076,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.077290, 0.017430, 0.065450, -0.023400, 0.009580,0.18371, 319.000000, 0.290000, 45 x 14,0.28,0.29,182.5,12.55,12.81, 120 x 106, 0.000000, -0.927100, 0.011490, 0.060950, -0.019560, -0.063710,0.16949, ,12.5,0.074,0.28500000000000003,12.68,0.0684931506849315,-0.2679240514255419,0.01422000000000001,1.0735925642684863,K>S,0.2800103404255419,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.878720, 0.017590, 0.103120, -0.035300, 0.122480,0.2245, , 0.000000, 37 x 126,12.99,13.4,157.5,0.53,0.61, 40 x 347, 0.580000, -0.107910, 0.017290, 0.094870, -0.030670, -0.016950,0.21103, 152.000000,12.5,0.073,13.195,0.5700000000000001,0.08767123287671233,-0.26739441272670206,0.01347000000000001,0.9265250897111594,K<S,0.27884323922670207,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.104440, 0.019330, 0.092880, -0.025510, 0.015600,0.18445, 37.000000, 0.460000, 158 x 134,0.42,0.5,182.5,12.5,12.96, 20 x 12, 0.000000, -0.920050, 0.013230, 0.074450, -0.017960, -0.086570,0.15798, ,12.5,0.074,0.45999999999999996,12.73,0.08767123287671233,-0.24991210024119326,0.026469999999999994,1.0735925642684863,K>S,0.2724102767411933,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.323120, 0.035520, 0.202010, -0.045640, 0.058190,0.1796, 535.000000, 2.100000, 30 x 87,2.06,2.09,175.0,6.7,6.85, 168 x 36, 6.750000, -0.692900, 0.037680, 0.197780, -0.041060, -0.124610,0.16516, 154.000000,5.0,0.029,2.075,6.775,0.10684931506849316,-0.25481298314157375,0.014440000000000008,1.0294723219012882,K>S,0.26708626114157374,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.217760, 0.032300, 0.150210, -0.041170, 0.032320,0.17875, 199.000000, 1.100000, 52 x 207,1.07,1.15,177.5,8.3,8.5, 60 x 99, 8.270000, -0.801890, 0.032460, 0.142000, -0.035450, -0.109600,0.16401, 0.000000,7.5,0.044,1.1099999999999999,8.4,0.08767123287671233,-0.2524085627382906,0.014740000000000003,1.044179069357021,K>S,0.2649368257382906,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.150440, 0.025520, 0.119750, -0.032100, 0.022360,0.17999, 180.000000, 0.700000, 64 x 30,0.67,0.73,180.0,10.3,10.65, 60 x 157, 10.500000, -0.874420, 0.023130, 0.105340, -0.024840, -0.104890,0.16008, 2.000000,10.0,0.059,0.7,10.475000000000001,0.08767123287671233,-0.24616033148975802,0.01991000000000001,1.0588858168127537,K>S,0.263082835989758,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.119410, 0.024600, 0.090660, -0.030820, 0.013820,0.1782, , 0.470000, 100 x 180,0.45,0.48,180.0,10.25,10.45, 41 x 310, 10.260000, -0.893380, 0.021450, 0.082380, -0.026450, -0.078920,0.16561, 13.000000,10.0,0.059,0.46499999999999997,10.35,0.0684931506849315,-0.25108411041768797,0.01258999999999999,1.0588858168127537,K>S,0.261784980917688,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.688780, 0.032050, 0.198940, -0.048650, 0.119770,0.1958, 0.000000, 7.520000, 270 x 122,7.15,7.4,165.0,1.95,2.07, 78 x 41, 2.030000, -0.299090, 0.033960, 0.196080, -0.044970, -0.057430,0.18151, 89.000000,5.0,0.029,7.275,2.01,0.10684931506849316,-0.24716446134216596,0.014289999999999997,0.9706453320783575,K<S,0.25931024684216597,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.905420, 0.013670, 0.085630, -0.030840, 0.124790,0.24064, , 0.000000, 20 x 21,15.26,15.85,155.0,0.39,0.44, 1 x 131, 0.410000, -0.078740, 0.012870, 0.075660, -0.024750, -0.012010,0.22244, 120.000000,15.0,0.088,15.555,0.41500000000000004,0.08767123287671233,-0.2436426439752637,0.018199999999999994,0.9118183422554268,K<S,0.2591117339752637,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.051880, 0.012150, 0.047870, -0.017670, 0.006040,0.1921, , 0.180000, 181 x 39,0.17,0.18,185.0,14.85,15.21, 170 x 208, 15.250000, -0.941880, 0.001160, 0.048780, -0.015050, -0.034790,0.16909, 23.000000,15.0,0.088,0.175,15.030000000000001,0.0684931506849315,-0.23476399243339685,0.023010000000000003,1.088299311724219,K>S,0.25432134193339684,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.303030, 0.038360, 0.178650, -0.048450, 0.044810,0.17766, 265.000000, 1.700000, 1 x 178,1.66,1.75,175.0,6.39,6.59, 99 x 189, 6.440000, -0.710720, 0.040060, 0.174880, -0.044530, -0.103760,0.16577, 4.000000,5.0,0.029,1.705,6.49,0.08767123287671233,-0.23865679398685202,0.011890000000000012,1.0294723219012882,K>S,0.24876269948685203,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.511630, 0.038330, 0.224500, -0.052060, 0.091000,0.18555, 213.000000, 4.180000, 264 x 153,4.06,4.24,170.0,3.75,3.95, 409 x 110, 3.850000, -0.489050, 0.041450, 0.224620, -0.048170, -0.091890,0.17117, 127.000000,0.0,0.0,4.15,3.85,0.10684931506849316,-0.23348872224185557,0.014380000000000004,1.000058826989823,K>S,0.24571100324185557,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.833290, 0.022700, 0.127870, -0.041620, 0.118090,0.21531, 1.000000, 11.000000, 71 x 152,10.84,11.14,160.0,0.78,0.86, 29 x 243, 0.820000, -0.150810, 0.022760, 0.119400, -0.035830, -0.023880,0.20005, 60.000000,10.0,0.059,10.99,0.8200000000000001,0.08767123287671233,-0.23114618147816834,0.015259999999999996,0.9412318371668921,K<S,0.24411641847816834,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.403350, 0.042200, 0.197610, -0.054110, 0.059910,0.17991, 202.000000, 2.560000, 148 x 37,2.52,2.62,172.5,4.75,4.95, 498 x 166, 4.810000, -0.604200, 0.044780, 0.197300, -0.050070, -0.091720,0.16819, 6.000000,2.5,0.015,2.5700000000000003,4.85,0.08767123287671233,-0.22490502523541345,0.01171999999999998,1.0147655744455555,K>S,0.23486643923541342,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.613450, 0.039590, 0.196020, -0.056660, 0.089450,0.18955, 30.000000, 5.210000, 246 x 415,5.1,5.3,167.5,2.45,2.54, 134 x 30, 2.520000, -0.380660, 0.041920, 0.194420, -0.053230, -0.059130,0.17733, 74.000000,2.5,0.015,5.199999999999999,2.495,0.08767123287671233,-0.2224014877325109,0.012220000000000009,0.9853520795340902,K<S,0.2327878767325109,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.416570, 0.037890, 0.219710, -0.050580, 0.073850,0.18299, 369.000000, 2.970000, 40 x 235,2.95,3.05,172.5,5.1,5.25, 262 x 42, 5.200000, -0.593440, 0.041030, 0.217990, -0.045770, -0.110240,0.16817, 70.000000,2.5,0.015,3.0,5.175,0.10684931506849316,-0.21915085269172874,0.014820000000000028,1.0147655744455555,K>S,0.23174711169172876,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.182880, 0.033460, 0.120270, -0.040880, 0.021820,0.17515, 828.000000, 0.770000, 48 x 27,0.76,0.79,177.5,8.05,8.2, 79 x 25, 0.000000, -0.834740, 0.032670, 0.113030, -0.034990, -0.085640,0.16118, ,7.5,0.044,0.775,8.125,0.0684931506849315,-0.2092441694098337,0.01397000000000001,1.044179069357021,K>S,0.2211179709098337,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.510430, 0.042340, 0.203530, -0.057110, 0.074670,0.18441, 361.000000, 3.750000, 25 x 67,3.71,3.79,170.0,3.45,3.6, 87 x 337, 3.510000, -0.489830, 0.045380, 0.203550, -0.053730, -0.076050,0.17271, 38.000000,0.0,0.0,3.75,3.5250000000000004,0.08767123287671233,-0.21115325648394823,0.011699999999999988,1.000058826989823,K>S,0.2210976714839482,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.702150, 0.034320, 0.177100, -0.052900, 0.101730,0.19727, 23.000000, 7.150000, 193 x 230,6.85,7.05,165.0,1.7,1.78, 40 x 38, 1.730000, -0.286230, 0.036020, 0.174130, -0.048920, -0.044770,0.18502, 69.000000,5.0,0.029,6.949999999999999,1.74,0.08767123287671233,-0.2086497189810732,0.012250000000000011,0.9706453320783575,K<S,0.21906160648107323,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-22,1513976400,32.0, 0.776010, 0.028340, 0.152600, -0.047680, 0.111150,0.20597, 43.000000, 8.900000, 51 x 160,8.81,8.99,162.5,1.15,1.24, 23 x 75, 1.210000, -0.209470, 0.029290, 0.147000, -0.043390, -0.032830,0.19224, 74.000000,7.5,0.044,8.9,1.1949999999999998,0.08767123287671233,-0.204897950229606,0.013729999999999992,0.9559385846226248,K<S,0.21656776372960598,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-29,1514581200,39.0, 0.173760, 0.025560, 0.144510, -0.031970, 0.031310,0.1782, 210.000000, 0.900000, 67 x 13,0.87,0.96,180.0,10.25,10.8, 33 x 11, 10.550000, -0.868010, 0.023550, 0.120140, -0.022560, -0.128440,0.14948, 0.000000,10.0,0.059,0.915,10.525,0.10684931506849316,-0.1861372440412623,0.028719999999999996,1.0588858168127537,K>S,0.2105478080412623,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.273380, 0.042160, 0.150750, -0.051200, 0.032040,0.17465, , 1.290000, 20 x 4,1.29,1.32,175.0,6.1,6.2, 21 x 37, 6.150000, -0.739550, 0.043380, 0.147250, -0.046630, -0.083620,0.16391, ,5.0,0.029,1.3050000000000002,6.15,0.0684931506849315,-0.19740422840198057,0.01074,1.0294723219012882,K>S,0.20653269140198058,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.509290, 0.048870, 0.180750, -0.063430, 0.059510,0.17948, , 3.280000, 354 x 651,3.2,3.3,170.0,3.05,3.15, 98 x 519, 3.130000, -0.491270, 0.051650, 0.180680, -0.059820, -0.059840,0.17084, ,0.0,0.0,3.25,3.0999999999999996,0.0684931506849315,-0.18872434638627134,0.008640000000000009,1.000058826989823,K>S,0.19606791438627136,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.803480, 0.029860, 0.125540, -0.049460, 0.090720,0.20394, 84.000000, 8.540000, 83 x 48,8.45,8.6,162.5,0.87,0.91, 101 x 12, 0.880000, -0.182890, 0.030370, 0.120080, -0.044300, -0.022670,0.19222, 684.000000,7.5,0.044,8.524999999999999,0.89,0.0684931506849315,-0.18320452336273885,0.011720000000000008,0.9559385846226248,K<S,0.19316593736273885,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.725170, 0.037680, 0.151450, -0.057410, 0.082900,0.19521, , 6.550000, 309 x 372,6.45,6.6,165.0,1.36,1.4, 334 x 58, 1.370000, -0.264180, 0.039200, 0.148440, -0.052370, -0.032830,0.18365, ,5.0,0.029,6.525,1.38,0.0684931506849315,-0.1800444643705914,0.011559999999999987,0.9706453320783575,K<S,0.1898698863705914,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.387310, 0.047810, 0.173940, -0.059790, 0.045290,0.17689, , 2.130000, 117 x 56,2.09,2.15,172.5,4.39,4.5, 185 x 127, 4.350000, -0.620780, 0.050320, 0.172590, -0.056000, -0.073640,0.1664, 52.000000,2.5,0.015,2.12,4.445,0.0684931506849315,-0.170564287394126,0.01049,1.0147655744455555,K>S,0.179480262894126,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.916490, 0.013180, 0.069970, -0.034420, 0.099570,0.25671, 117.000000, 15.500000, 248 x 681,15.29,15.6,155.0,0.27,0.3, 124 x 39, 0.270000, -0.062320, 0.011690, 0.055160, -0.024380, -0.007660,0.22957, 523.000000,15.0,0.088,15.445,0.28500000000000003,0.0684931506849315,-0.13768470033917524,0.027139999999999997,0.9118183422554268,K<S,0.16075234333917524,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.624750, 0.044350, 0.172130, -0.062910, 0.072500,0.18808, , 4.710000, 142 x 125,4.7,4.85,167.5,2.08,2.11, 20 x 6, 2.100000, -0.369020, 0.046810, 0.170760, -0.059340, -0.045680,0.17778, ,2.5,0.015,4.775,2.0949999999999998,0.0684931506849315,-0.1518844053784454,0.010300000000000004,0.9853520795340902,K<S,0.1606388903784454,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.855400, 0.022770, 0.103350, -0.043230, 0.095490,0.22027, , 10.770000, 48 x 285,10.65,10.85,160.0,0.56,0.6, 73 x 207, 0.590000, -0.125540, 0.022460, 0.093780, -0.035830, -0.016010,0.20253, ,10.0,0.059,10.75,0.5800000000000001,0.0684931506849315,-0.1413645823548837,0.017740000000000006,0.9412318371668921,K<S,0.1564426953548837,None
1511211600, 2017-11-20 16:00,2017-11-20,16.0,169.99, 2017-12-15,1513371600,25.0, 0.888540, 0.017390, 0.086480, -0.039510, 0.098510,0.24105, , 0.000000, 94 x 190,12.95,13.26,157.5,0.37,0.42, 40 x 416, 0.400000, -0.086820, 0.016250, 0.072590, -0.029670, -0.011000,0.21484, 239.000000,12.5,0.073,13.105,0.395,0.0684931506849315,-0.09452464134702865,0.026209999999999983,0.9265250897111594,K<S,0.11680183084702864,None
