QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.913100, 0.017800, 0.037730, -0.021880, 0.238250,0.28023, , 0.000000, 70 x 83,9.1,9.45,86.5,0.26,0.28, 119 x 45, 0.240000, -0.081540, 0.021470, 0.037390, -0.021670, -0.005190,0.28534, 34.000000,9.0,0.095,9.274999999999999,0.27,0.06301369863013699,-0.20256223084077973,-0.005110000000000003,0.9052851909994767,K<S,0.20500353334077973,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.918910, 0.015600, 0.035520, -0.020790, 0.276720,0.28677, , 0.000000, 75 x 75,9.6,9.89,86.0,0.24,0.24, 54 x 70, 0.250000, -0.074040, 0.019650, 0.034560, -0.020360, -0.004890,0.29202, 233.000000,9.5,0.1,9.745000000000001,0.24,0.06301369863013699,-0.201303543825043,-0.005249999999999977,0.9000523286237572,K<S,0.203811731325043,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.367250, 0.057410, 0.104820, -0.040320, 0.028330,0.23613, 546.000000, 1.600000, 10 x 76,1.55,1.64,98.0,3.75,4.25, 641 x 990, 3.940000, -0.636770, 0.058820, 0.104240, -0.039030, -0.055050,0.229, 8.000000,2.5,0.026,1.595,4.0,0.0821917808219178,-0.1981607493694204,0.0071299999999999975,1.0256410256410258,K>S,0.20156710686942042,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.906950, 0.020230, 0.040000, -0.022180, 0.204700,0.27431, , 0.000000, 70 x 70,8.65,8.96,87.0,0.29,0.3, 79 x 71, 0.280000, -0.089990, 0.023630, 0.040100, -0.023180, -0.005440,0.27999, 126.000000,8.5,0.089,8.805,0.295,0.06301369863013699,-0.1988209178565139,-0.005680000000000018,0.9105180533751963,K<S,0.2015345378565139,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.867660, 0.032380, 0.051730, -0.027190, 0.110150,0.25248, , 0.000000, 601 x 365,6.8,7.1,89.0,0.43,0.44, 77 x 45, 0.430000, -0.133220, 0.034250, 0.052590, -0.027960, -0.008620,0.25662, 200.000000,6.5,0.069,6.949999999999999,0.435,0.06301369863013699,-0.19885566591942538,-0.0041400000000000325,0.9314495028780744,K<S,0.2008335509194254,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.355460, 0.076350, 0.091410, -0.038150, 0.021240,0.19866, , 1.140000, 240 x 21,1.12,1.16,97.5,3.06,3.15, 79 x 725, 3.050000, -0.644720, 0.076210, 0.091410, -0.038270, -0.046060,0.19946, ,2.0,0.02,1.1400000000000001,3.105,0.06301369863013699,-0.200253345186848,-0.0007999999999999952,1.0204081632653061,K>S,0.200635545186848,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.589660, 0.073960, 0.094880, -0.042450, 0.036000,0.21424, 962.000000, 2.610000, 1215 x 223,2.58,2.7,94.5,1.59,1.63, 55 x 77, 1.640000, -0.410450, 0.073740, 0.094770, -0.043120, -0.026580,0.21493, ,1.0,0.011,2.64,1.6099999999999999,0.06301369863013699,-0.19770122309246663,-0.0006899999999999962,0.989010989010989,K<S,0.19803087059246663,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.544430, 0.056740, 0.110610, -0.044110, 0.040050,0.25107, 110.000000, 3.100000, 175 x 1373,2.94,3.15,95.0,2.42,2.49, 10 x 10, 2.430000, -0.455180, 0.058080, 0.110450, -0.043940, -0.038810,0.24476, 139.000000,0.5,0.006,3.045,2.455,0.0821917808219178,-0.19331393109073147,0.00631000000000001,0.9942438513867086,K<S,0.1963285335907315,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.128160, 0.045750, 0.051800, -0.019340, 0.008330,0.18707, 183.000000, 0.290000, 10 x 13,0.28,0.29,101.0,5.61,5.86, 224 x 330, 5.100000, -0.875980, 0.045410, 0.050230, -0.019480, -0.114630,0.18386, 0.000000,5.5,0.057,0.28500000000000003,5.735,0.06301369863013699,-0.19406415429696455,0.0032099999999999906,1.0570381998953429,K>S,0.19559773179696455,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.241930, 0.066670, 0.076510, -0.031080, 0.014280,0.1912, , 0.630000, 173 x 5,0.64,0.67,99.0,4.06,4.15, 15 x 92, 3.720000, -0.759320, 0.066820, 0.076640, -0.030690, -0.062270,0.18988, 29.000000,3.5,0.036,0.655,4.105,0.06301369863013699,-0.18902940623403897,0.0013200000000000156,1.0361067503924648,K>S,0.189660036234039,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.690000, 0.063760, 0.086640, -0.040560, 0.044540,0.22474, 235.000000, 3.700000, 811 x 238,3.59,3.75,93.0,1.13,1.13, 15 x 20, 1.120000, -0.309060, 0.064090, 0.086730, -0.040920, -0.019770,0.22474, 993.000000,2.5,0.027,3.67,1.13,0.06301369863013699,-0.1839251620452762,0.0,0.9733124018838305,K<S,0.1839251620452762,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.435210, 0.078630, 0.096130, -0.041570, 0.026180,0.20429, , 1.600000, 108 x 21,1.55,1.58,96.5,2.49,2.54, 121 x 12, 2.550000, -0.565630, 0.078750, 0.096330, -0.041710, -0.038190,0.20431, ,1.0,0.01,1.565,2.515,0.06301369863013699,-0.18273597115537843,-1.9999999999992246e-05,1.0099424385138671,K>S,0.18274552615537842,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.209910, 0.061840, 0.070620, -0.027620, 0.013190,0.18995, 292.000000, 0.530000, 93 x 77,0.52,0.56,99.5,4.4,4.56, 260 x 334, 3.900000, -0.793750, 0.062100, 0.069820, -0.027030, -0.070590,0.18728, 11.000000,4.0,0.041,0.54,4.48,0.06301369863013699,-0.18028809324975992,0.0026700000000000057,1.0413396127681842,K>S,0.18156368574975992,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.771530, 0.051750, 0.073740, -0.036380, 0.057960,0.23485, 23.000000, 4.780000, 654 x 91,4.75,4.9,91.5,0.78,0.79, 1 x 21, 0.780000, -0.227280, 0.052350, 0.074100, -0.036430, -0.014860,0.23615, 513.000000,4.0,0.042,4.825,0.785,0.06301369863013699,-0.18014910099808557,-0.0012999999999999956,0.957613814756672,K<S,0.18077017599808556,S1_bear
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.395380, 0.077800, 0.094410, -0.039810, 0.023680,0.20221, , 1.330000, 116 x 20,1.33,1.36,97.0,2.77,2.81, 36 x 51, 2.850000, -0.605570, 0.078040, 0.094320, -0.040230, -0.042110,0.20116, ,1.5,0.015,1.3450000000000002,2.79,0.06301369863013699,-0.17899465817111304,0.0010499999999999954,1.0151753008895867,K>S,0.17949629567111303,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.552360, 0.075700, 0.097260, -0.042990, 0.033540,0.2127, , 2.310000, 104 x 39,2.34,2.39,95.0,1.79,1.83, 140 x 138, 1.800000, -0.447690, 0.076070, 0.096410, -0.043260, -0.029770,0.21168, ,0.5,0.006,2.365,1.81,0.06301369863013699,-0.17395991010818745,0.0010199999999999931,0.9942438513867086,K<S,0.17444721510818745,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.474460, 0.078510, 0.097110, -0.042140, 0.028180,0.2063, , 1.810000, 54 x 21,1.8,1.81,96.0,2.22,2.27, 197 x 51, 2.250000, -0.524790, 0.078760, 0.097090, -0.042400, -0.035210,0.20597, ,0.5,0.005,1.8050000000000002,2.245,0.06301369863013699,-0.17147728413965746,0.0003300000000000247,1.0047095761381475,K>S,0.17163494163965748,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.658280, 0.067180, 0.090200, -0.041920, 0.041550,0.2222, 69.000000, 3.400000, 804 x 353,3.25,3.4,93.5,1.25,1.29, 61 x 45, 1.270000, -0.340720, 0.067680, 0.090360, -0.041740, -0.022750,0.22108, ,2.0,0.021,3.325,1.27,0.06301369863013699,-0.17018384906099682,0.0011200000000000099,0.97854526425955,K<S,0.1707189290609968,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.514280, 0.077740, 0.097920, -0.043240, 0.031480,0.21003, , 2.010000, 89 x 31,2.07,2.09,95.5,2.0,2.04, 69 x 77, 2.090000, -0.486100, 0.077950, 0.097730, -0.043600, -0.031910,0.20963, ,0.0,0.001,2.08,2.02,0.06301369863013699,-0.1702185971239225,0.0003999999999999837,0.9994767137624281,K<S,0.1704096971239225,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.719360, 0.059780, 0.082330, -0.039970, 0.047970,0.22905, 295.000000, 4.120000, 256 x 58,4.0,4.09,92.5,0.98,1.0, 21 x 35, 1.000000, -0.279280, 0.060280, 0.082840, -0.039550, -0.018570,0.22783, ,3.0,0.032,4.045,0.99,0.06301369863013699,-0.16766647502954157,0.0012199999999999989,0.968079539508111,K<S,0.16824933002954157,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.830680, 0.039810, 0.061560, -0.032060, 0.081640,0.24962, 911.000000, 6.100000, 346 x 413,6.0,6.2,90.0,0.53,0.57, 31 x 63, 0.540000, -0.164920, 0.040910, 0.060620, -0.031280, -0.010620,0.2476, ,5.5,0.058,6.1,0.55,0.06301369863013699,-0.16637303995089514,0.0020200000000000218,0.9419152276295134,K<S,0.16733809495089516,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.317030, 0.073720, 0.086830, -0.035910, 0.019390,0.19694, , 0.930000, 46 x 31,0.96,0.98,98.0,3.35,3.44, 223 x 88, 3.450000, -0.685610, 0.074320, 0.086570, -0.035790, -0.050030,0.19456, ,2.5,0.026,0.97,3.395,0.06301369863013699,-0.1615120322025687,0.0023799999999999932,1.0256410256410258,K>S,0.16264907720256871,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.279640, 0.070410, 0.082800, -0.033400, 0.017160,0.19486, , 0.790000, 64 x 41,0.79,0.82,98.5,3.65,3.8, 911 x 107, 3.650000, -0.725660, 0.071390, 0.081290, -0.033080, -0.055390,0.19035, 717.000000,3.0,0.031,0.8049999999999999,3.7249999999999996,0.06301369863013699,-0.15777071921830377,0.004510000000000014,1.0308738880167452,K>S,0.1599253717183038,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.133430, 0.034200, 0.059570, -0.021410, 0.010680,0.226, 38.000000, 0.400000, 41 x 413,0.38,0.45,103.0,7.35,8.15, 982 x 585, 0.000000, -0.894820, 0.032380, 0.051050, -0.016680, -0.078940,0.20217, ,7.5,0.078,0.41500000000000004,7.75,0.0821917808219178,-0.14457211316724905,0.023830000000000018,1.077969649398221,K>S,0.15595689566724905,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.806450, 0.032810, 0.075620, -0.035480, 0.049270,0.29371, , 0.000000, 649 x 707,7.05,7.8,89.0,0.77,0.85, 187 x 571, 0.730000, -0.183230, 0.033820, 0.073950, -0.033370, -0.015880,0.28143, 63.000000,6.5,0.069,7.425,0.81,0.0821917808219178,-0.14862029453333925,0.012280000000000013,0.9314495028780744,K<S,0.15448706453333924,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.744480, 0.055490, 0.078800, -0.038630, 0.052100,0.23435, 83.000000, 4.470000, 105 x 47,4.4,4.49,92.0,0.86,0.89, 45 x 21, 0.880000, -0.251930, 0.056360, 0.077830, -0.037790, -0.016060,0.23095, ,3.5,0.037,4.445,0.875,0.06301369863013699,-0.15140778801380606,0.003400000000000014,0.9628466771323915,K<S,0.15303213801380605,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.623820, 0.070010, 0.093360, -0.043090, 0.038520,0.22099, 159.000000, 3.050000, 111 x 579,2.95,3.05,94.0,1.4,1.45, 146 x 60, 1.440000, -0.374860, 0.070950, 0.093180, -0.042360, -0.024390,0.21836, ,1.5,0.016,3.0,1.4249999999999998,0.06301369863013699,-0.15144253607673175,0.0026299999999999935,0.9837781266352695,K<S,0.15269901857673174,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.717160, 0.043830, 0.094160, -0.041600, 0.048630,0.27513, , 0.000000, 482 x 779,5.09,5.75,91.5,1.22,1.34, 71 x 267, 1.120000, -0.274680, 0.045510, 0.092800, -0.039930, -0.022840,0.26289, 0.000000,4.0,0.042,5.42,1.28,0.0821917808219178,-0.13182597643225424,0.012239999999999973,0.957613814756672,K<S,0.13767363643225422,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.571710, 0.054440, 0.108800, -0.045910, 0.041450,0.2588, , 0.000000, 591 x 1544,3.2,3.6,94.5,2.19,2.31, 36 x 105, 2.190000, -0.426450, 0.056890, 0.108990, -0.044730, -0.036050,0.24787, 22.000000,1.0,0.011,3.4000000000000004,2.25,0.0821917808219178,-0.1316727947109566,0.010929999999999968,0.989010989010989,K<S,0.1368946022109566,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-15,1468612800,23.0, 0.789390, 0.047330, 0.070470, -0.035900, 0.063730,0.24434, 75.000000, 5.350000, 123 x 530,5.21,5.35,91.0,0.69,0.7, 68 x 10, 0.690000, -0.205000, 0.048400, 0.069950, -0.034760, -0.013060,0.23963, 540.000000,4.5,0.048,5.279999999999999,0.695,0.06301369863013699,-0.13389041398235157,0.004709999999999992,0.9523809523809524,K<S,0.13614061648235157,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.695110, 0.045690, 0.097130, -0.042990, 0.047770,0.274, , 0.000000, 440 x 747,4.8,5.35,92.0,1.37,1.47, 10 x 111, 1.380000, -0.296820, 0.047690, 0.095960, -0.041420, -0.025070,0.26123, 16.000000,3.5,0.037,5.074999999999999,1.42,0.0821917808219178,-0.11846711281204314,0.012770000000000004,0.9628466771323915,K<S,0.12456798031204314,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.736730, 0.041500, 0.091070, -0.040580, 0.048660,0.2811, , 0.000000, 492 x 748,5.5,6.15,91.0,1.13,1.2, 10 x 150, 1.140000, -0.253080, 0.043200, 0.088580, -0.038080, -0.021480,0.26573, 178.000000,4.5,0.048,5.825,1.165,0.0821917808219178,-0.11018484005247942,0.015369999999999995,0.9523809523809524,K<S,0.11752785755247941,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.754840, 0.039230, 0.087440, -0.039600, 0.049340,0.28501, , 0.000000, 435 x 760,5.86,6.6,90.5,1.02,1.12, 61 x 722, 1.050000, -0.233620, 0.040710, 0.085600, -0.037630, -0.019500,0.27068, 122.000000,5.0,0.053,6.23,1.07,0.0821917808219178,-0.10854370367269084,0.01433000000000001,0.9471480900052329,K<S,0.11538986117269084,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.647260, 0.049180, 0.102950, -0.045340, 0.045630,0.2709, 7.000000, 4.350000, 506 x 1509,4.1,4.69,93.0,1.66,1.77, 83 x 79, 1.700000, -0.345430, 0.051900, 0.102610, -0.043000, -0.029330,0.25549, 39.000000,2.5,0.027,4.395,1.7149999999999999,0.0821917808219178,-0.09674938557160573,0.01540999999999998,0.9733124018838305,K<S,0.10411151307160572,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.621600, 0.050310, 0.105860, -0.046240, 0.044590,0.27097, , 0.000000, 595 x 1457,3.79,4.39,93.5,1.83,1.96, 78 x 373, 1.470000, -0.371170, 0.053620, 0.105460, -0.043250, -0.031630,0.25291, 66.000000,2.0,0.021,4.09,1.895,0.0821917808219178,-0.08339052195137997,0.018059999999999965,0.97854526425955,K<S,0.09201868695137995,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.597030, 0.051850, 0.107650, -0.046510, 0.042600,0.26805, , 0.000000, 558 x 1447,3.5,4.04,94.0,2.0,2.14, 21 x 700, 2.060000, -0.399130, 0.055210, 0.107780, -0.044060, -0.034100,0.2508, 241.000000,1.5,0.016,3.77,2.0700000000000003,0.0821917808219178,-0.08003165833116865,0.017249999999999988,0.9837781266352695,K<S,0.08827284583116865,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.167790, 0.039830, 0.069580, -0.025310, 0.013230,0.22552, 136.000000, 0.600000, 55 x 85,0.51,0.56,102.0,6.35,7.25, 1813 x 707, 0.000000, -0.874310, 0.038710, 0.057280, -0.018290, -0.076890,0.19212, ,6.5,0.068,0.535,6.8,0.0821917808219178,-0.07128984040768582,0.033399999999999985,1.067503924646782,K>S,0.08724669040768582,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.770490, 0.036810, 0.084270, -0.039720, 0.049050,0.29237, 6.000000, 6.650000, 37 x 726,6.41,6.89,90.0,0.92,1.0, 21 x 1, 0.960000, -0.214600, 0.038480, 0.081720, -0.036280, -0.017830,0.27193, 183.000000,5.5,0.058,6.65,0.96,0.0821917808219178,-0.07690256729291622,0.020440000000000014,0.9419152276295134,K<S,0.08666777729291623,None
1466625600, 2016-06-22 16:00,2016-06-22,16.0,95.55, 2016-07-22,1469217600,30.0, 0.667450, 0.046140, 0.100630, -0.045920, 0.046220,0.28218, 4.000000, 4.750000, 489 x 974,4.45,5.2,92.5,1.5,1.62, 70 x 591, 1.500000, -0.320650, 0.049870, 0.099470, -0.041990, -0.027170,0.2575, 77.000000,3.0,0.032,4.825,1.56,0.0821917808219178,-0.010108249191816743,0.02467999999999998,0.968079539508111,K<S,0.02189911919181673,None
