QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.277450, 0.030870, 0.209050, -0.046150, 0.055240,0.17482, 101.000000, 1.780000, 124 x 11,1.78,1.82,195.0,8.31,8.45, 83 x 20, 7.600000, -0.739560, 0.032040, 0.201910, -0.040850, -0.143360,0.16054, 31.000000,6.8,0.036,1.8,8.379999999999999,0.10684931506849316,-0.36071655386551615,0.014280000000000015,1.0364071219771458,K>S,0.37415046386551615,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.297770, 0.028920, 0.234020, -0.044280, 0.069470,0.17767, 106.000000, 2.220000, 128 x 15,2.16,2.21,195.0,8.6,8.7, 41 x 16, 7.900000, -0.722100, 0.030670, 0.226730, -0.038810, -0.166580,0.16115, 26.000000,6.8,0.036,2.185,8.649999999999999,0.12602739726027398,-0.35856893145955304,0.016520000000000007,1.0364071219771458,K>S,0.374110121459553,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.125840, 0.021070, 0.117340, -0.030420, 0.020530,0.17315, , 0.600000, 44 x 47,0.59,0.61,200.0,12.2,12.35, 97 x 84, 12.250000, -0.889010, 0.018410, 0.105400, -0.025400, -0.111910,0.1593, 169.000000,11.8,0.063,0.6,12.274999999999999,0.08767123287671233,-0.3602603626823271,0.013850000000000001,1.0629816635663034,K>S,0.3732897501823271,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.231350, 0.025630, 0.205020, -0.038600, 0.053560,0.17578, 52.000000, 1.540000, 152 x 15,1.52,1.58,197.5,10.36,10.59, 7 x 98, 10.300000, -0.798940, 0.026160, 0.189770, -0.030970, -0.172920,0.15499, 2.000000,9.3,0.05,1.55,10.475,0.12602739726027398,-0.3311399586868209,0.020790000000000003,1.0496943927717246,K>S,0.3506981511868209,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.151500, 0.021680, 0.145750, -0.031770, 0.030580,0.17444, 358.000000, 0.820000, 20 x 31,0.81,0.85,200.0,12.1,12.55, 11 x 11, 11.950000, -0.882830, 0.018920, 0.121780, -0.022270, -0.138190,0.14838, 0.000000,11.8,0.063,0.8300000000000001,12.325,0.10684931506849316,-0.2970408147652055,0.02606,1.0629816635663034,K>S,0.3215567597652055,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.250190, 0.033040, 0.179980, -0.046500, 0.041050,0.17036, , 1.400000, 148 x 59,1.39,1.4,195.0,7.95,8.05, 69 x 51, 8.150000, -0.768850, 0.034020, 0.172260, -0.041210, -0.119750,0.15593, 202.000000,6.8,0.036,1.395,8.0,0.08767123287671233,-0.27275682517942457,0.014429999999999998,1.0364071219771458,K>S,0.28633184767942454,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.096630, 0.019690, 0.085810, -0.028710, 0.012220,0.17249, 87.000000, 0.380000, 43 x 42,0.36,0.4,200.0,11.8,12.36, 7 x 7, 11.800000, -0.918070, 0.014650, 0.074940, -0.022010, -0.077350,0.15579, 1.000000,11.8,0.063,0.38,12.08,0.0684931506849315,-0.2683695410547493,0.016699999999999993,1.0629816635663034,K>S,0.2840800660547493,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.207570, 0.026500, 0.178460, -0.038910, 0.041300,0.17408, 46.000000, 1.220000, 217 x 30,1.21,1.25,197.5,10.0,10.4, 8 x 11, 9.960000, -0.824410, 0.026420, 0.160580, -0.030340, -0.147290,0.15192, 0.000000,9.3,0.05,1.23,10.2,0.10684931506849316,-0.2613786843153605,0.022160000000000013,1.0496943927717246,K>S,0.2822257043153605,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.786630, 0.020110, 0.196160, -0.044900, 0.174390,0.21468, 6.000000, 13.290000, 11 x 27,12.39,12.54,177.5,1.4,1.44, 41 x 15, 1.340000, -0.191080, 0.020830, 0.183920, -0.037490, -0.047740,0.19388, 117.000000,10.7,0.057,12.465,1.42,0.12602739726027398,-0.26057174086868606,0.020800000000000013,0.9433962264150944,K<S,0.2801393408686861,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.145940, 0.027030, 0.115000, -0.037050, 0.019410,0.16855, 81.000000, 0.650000, 22 x 42,0.61,0.63,197.5,9.65,10.0, 11 x 11, 9.630000, -0.869990, 0.025020, 0.105650, -0.031870, -0.091950,0.15582, 1.000000,9.3,0.05,0.62,9.825,0.0684931506849315,-0.2665296000469244,0.012730000000000019,1.0496943927717246,K>S,0.2785053475469244,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.883730, 0.011720, 0.131240, -0.033990, 0.189830,0.24521, 0.000000, 19.400000, 11 x 10,19.0,19.25,170.0,0.6,0.61, 15 x 17, 0.580000, -0.087950, 0.011020, 0.108180, -0.024520, -0.021430,0.21511, 16.000000,18.2,0.096,19.125,0.605,0.12602739726027398,-0.24785865918688543,0.030100000000000016,0.9035344140313579,K<S,0.27617523418688544,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.373940, 0.031200, 0.256130, -0.049520, 0.086810,0.17927, 25.000000, 2.930000, 109 x 10,3.0,3.05,192.5,6.8,7.0, 68 x 55, 0.000000, -0.642180, 0.034140, 0.252230, -0.042960, -0.153460,0.16149, ,4.3,0.023,3.025,6.9,0.12602739726027398,-0.2559979042322884,0.017780000000000018,1.023119851182567,K>S,0.27272443923228845,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.878070, 0.013890, 0.125270, -0.036300, 0.163060,0.23223, 0.000000, 17.000000, 12 x 10,16.46,16.65,172.5,0.61,0.63, 81 x 18, 0.630000, -0.097970, 0.013350, 0.108190, -0.028150, -0.020500,0.20919, 32.000000,15.7,0.083,16.555,0.62,0.10684931506849316,-0.24975737981685775,0.023040000000000005,0.9168216848259367,K<S,0.27143225981685776,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.868630, 0.016940, 0.120470, -0.040710, 0.135000,0.2221, 731.000000, 14.000000, 47 x 54,13.95,14.05,175.0,0.64,0.66, 99 x 40, 0.660000, -0.112960, 0.016610, 0.108930, -0.033930, -0.019930,0.20441, ,13.2,0.07,14.0,0.65,0.08767123287671233,-0.24774267516783688,0.017689999999999984,0.9301089556205155,K<S,0.26438454266783684,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.694310, 0.029010, 0.218560, -0.053740, 0.134440,0.19366, 3.000000, 8.530000, 69 x 21,8.06,8.15,182.5,2.1,2.14, 116 x 11, 2.180000, -0.292840, 0.030880, 0.214520, -0.048160, -0.061530,0.17939, 167.000000,5.7,0.03,8.105,2.12,0.10684931506849316,-0.24240590161626496,0.014270000000000005,0.9699707680042519,K<S,0.25583040411626495,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.216770, 0.035130, 0.147050, -0.046960, 0.028040,0.16694, 403.000000, 1.040000, 200 x 82,0.99,1.04,195.0,7.55,7.85, 106 x 43, 6.800000, -0.798630, 0.035270, 0.140700, -0.042050, -0.095840,0.15549, 1.000000,6.8,0.036,1.0150000000000001,7.699999999999999,0.0684931506849315,-0.23968965903906891,0.011450000000000016,1.0364071219771458,K>S,0.2504612465390689,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.359310, 0.033920, 0.232790, -0.051890, 0.071540,0.1769, 161.000000, 2.560000, 103 x 4,2.58,2.61,192.5,6.5,6.6, 52 x 23, 6.400000, -0.657460, 0.036810, 0.228740, -0.045520, -0.132600,0.15948, 24.000000,4.3,0.023,2.5949999999999998,6.55,0.10684931506849316,-0.2250544234156724,0.01741999999999999,1.023119851182567,K>S,0.2414422884156724,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.437490, 0.039420, 0.222340, -0.059800, 0.071990,0.17621, , 3.140000, 89 x 281,3.1,3.19,190.0,4.7,4.75, 2 x 40, 4.700000, -0.568580, 0.042220, 0.222060, -0.055490, -0.096780,0.16469, 801.000000,1.8,0.01,3.145,4.725,0.08767123287671233,-0.23025328767651976,0.011520000000000002,1.0098325803879882,K>S,0.24109072767651976,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.453810, 0.032000, 0.267130, -0.052900, 0.104230,0.18328, 170.000000, 4.110000, 117 x 15,4.05,4.14,190.0,5.4,5.5, 99 x 17, 5.350000, -0.553790, 0.035440, 0.267290, -0.046920, -0.134310,0.16485, 25.000000,1.8,0.01,4.095,5.45,0.12602739726027398,-0.2234268770050214,0.018430000000000002,1.0098325803879882,K>S,0.2407648995050214,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.825150, 0.016900, 0.173940, -0.042110, 0.180730,0.22671, 3.000000, 15.680000, 11 x 2,14.5,14.8,175.0,1.05,1.09, 15 x 16, 1.030000, -0.148000, 0.017100, 0.156490, -0.033230, -0.037440,0.20014, 55.000000,13.2,0.07,14.65,1.07,0.12602739726027398,-0.21300071364141893,0.026569999999999983,0.9301089556205155,K<S,0.2379964411414189,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.534020, 0.031240, 0.268420, -0.053680, 0.121890,0.18844, 120.000000, 5.580000, 72 x 11,5.35,5.45,187.5,4.21,4.3, 124 x 45, 4.160000, -0.465090, 0.034620, 0.267820, -0.048580, -0.114780,0.16993, 37.000000,0.7,0.003,5.4,4.255,0.12602739726027398,-0.2108558497777535,0.01851,0.9965453095934095,K<S,0.22826913227775353,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.313800, 0.041830, 0.177860, -0.057860, 0.041100,0.16855, 148.000000, 1.670000, 3 x 29,1.66,1.7,192.5,5.8,5.9, 91 x 18, 5.200000, -0.696960, 0.043550, 0.175770, -0.053670, -0.089710,0.15921, 25.000000,4.3,0.023,1.68,5.85,0.0684931506849315,-0.217849718031216,0.009340000000000015,1.023119851182567,K>S,0.226636323031216,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.938290, 0.009620, 0.061070, -0.029700, 0.112580,0.25303, 1.000000, 18.800000, 10 x 10,18.4,18.6,170.0,0.21,0.22, 408 x 259, 0.230000, -0.045350, 0.008300, 0.048030, -0.021210, -0.006180,0.22904, 13.000000,18.2,0.096,18.5,0.215,0.0684931506849315,-0.20129024896052883,0.023989999999999984,0.9035344140313579,K<S,0.2238588414605288,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.534850, 0.034600, 0.247710, -0.057770, 0.104940,0.18434, 214.000000, 4.840000, 84 x 91,4.85,4.96,187.5,3.8,3.9, 389 x 108, 3.900000, -0.463570, 0.037930, 0.247880, -0.052470, -0.096730,0.16766, 20.000000,0.7,0.003,4.904999999999999,3.8499999999999996,0.10684931506849316,-0.19373016251595487,0.01668,0.9965453095934095,K<S,0.20942187251595487,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.617920, 0.032080, 0.237880, -0.056690, 0.119770,0.19132, 342.000000, 6.300000, 15 x 80,6.39,6.49,185.0,2.85,2.9, 110 x 14, 2.930000, -0.372680, 0.035080, 0.236230, -0.051600, -0.078530,0.17355, 403.000000,3.2,0.017,6.4399999999999995,2.875,0.10684931506849316,-0.17306803206611043,0.01776999999999998,0.9832580387988307,K<S,0.18978515956611042,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.892250, 0.016400, 0.092540, -0.040400, 0.109270,0.22419, 1.000000, 14.590000, 11 x 7,13.51,14.0,175.0,0.42,0.43, 4 x 55, 0.440000, -0.088530, 0.015520, 0.080620, -0.031510, -0.011970,0.20496, 52.000000,13.2,0.07,13.754999999999999,0.425,0.0684931506849315,-0.16997013097623892,0.019229999999999997,0.9301089556205155,K<S,0.1880607534762389,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.753290, 0.024590, 0.196970, -0.050360, 0.143640,0.20588, 19.000000, 10.230000, 94 x 15,10.05,10.15,180.0,1.54,1.56, 306 x 26, 1.590000, -0.225020, 0.026030, 0.186930, -0.043550, -0.047610,0.18456, 477.000000,8.2,0.043,10.100000000000001,1.55,0.10684931506849316,-0.1667437711663915,0.021320000000000006,0.956683497209673,K<S,0.18680056116639152,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.628380, 0.035540, 0.213510, -0.061890, 0.100990,0.18851, , 5.940000, 20 x 28,5.96,6.01,185.0,2.5,2.54, 85 x 36, 2.500000, -0.363180, 0.038180, 0.211870, -0.056400, -0.063290,0.17423, ,3.2,0.017,5.984999999999999,2.52,0.08767123287671233,-0.16774975017364513,0.014280000000000015,0.9832580387988307,K<S,0.18118366017364515,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.734390, 0.023160, 0.220880, -0.049970, 0.164770,0.2094, 51.000000, 11.260000, 13 x 38,10.45,10.6,180.0,1.84,1.89, 190 x 76, 1.890000, -0.242560, 0.024960, 0.211530, -0.041720, -0.060520,0.18656, 111.000000,8.2,0.043,10.524999999999999,1.865,0.12602739726027398,-0.15814276809595462,0.02284,0.956683497209673,K<S,0.17962949809595463,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.676560, 0.026390, 0.242420, -0.052040, 0.152900,0.20159, 6.000000, 9.000000, 12 x 15,8.6,8.7,182.5,2.45,2.5, 154 x 11, 2.520000, -0.307100, 0.028860, 0.237350, -0.046030, -0.076030,0.1806, 74.000000,5.7,0.03,8.649999999999999,2.475,0.12602739726027398,-0.15571379532322105,0.02098999999999998,0.9699707680042519,K<S,0.17546013782322104,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.645250, 0.040790, 0.186370, -0.066110, 0.082380,0.18211, 135.000000, 5.500000, 30 x 116,5.36,5.44,185.0,2.01,2.06, 23 x 34, 2.120000, -0.346710, 0.043130, 0.185300, -0.061380, -0.047410,0.17038, 500.000000,3.2,0.017,5.4,2.035,0.0684931506849315,-0.1623298950076535,0.01172999999999999,0.9832580387988307,K<S,0.1733648925076535,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.447400, 0.035100, 0.246190, -0.056020, 0.088380,0.18076, 403.000000, 3.600000, 111 x 109,3.6,3.7,190.0,4.99,5.1, 187 x 23, 5.000000, -0.561090, 0.038800, 0.245950, -0.050320, -0.115580,0.16227, 77.000000,1.8,0.01,3.6500000000000004,5.045,0.10684931506849316,-0.15439229296579882,0.018490000000000006,1.0098325803879882,K>S,0.17178676046579883,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.841100, 0.017130, 0.150700, -0.043120, 0.157900,0.22779, 1.000000, 15.140000, 11 x 11,14.2,14.55,175.0,0.81,0.83, 261 x 21, 0.830000, -0.128760, 0.016970, 0.131500, -0.032470, -0.027330,0.19914, 39.000000,13.2,0.07,14.375,0.8200000000000001,0.10684931506849316,-0.14041951026670318,0.02864999999999998,0.9301089556205155,K<S,0.16737199776670317,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.538940, 0.045000, 0.199180, -0.068180, 0.069760,0.17614, 182.000000, 3.800000, 58 x 33,3.8,3.89,187.5,2.95,2.98, 2 x 25, 2.970000, -0.460180, 0.048050, 0.199540, -0.063620, -0.061660,0.16402, 346.000000,0.7,0.003,3.8449999999999998,2.965,0.0684931506849315,-0.15416983601550793,0.012119999999999992,0.9965453095934095,K<S,0.16557172601550793,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.608480, 0.029110, 0.259680, -0.054460, 0.138100,0.19551, 9.000000, 6.900000, 14 x 93,6.9,7.01,185.0,3.21,3.3, 346 x 20, 3.350000, -0.381500, 0.032380, 0.257390, -0.047630, -0.094750,0.17484, 39.000000,3.2,0.017,6.955,3.255,0.12602739726027398,-0.1432848225504868,0.020669999999999994,0.9832580387988307,K<S,0.16273012505048678,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.424050, 0.045700, 0.197040, -0.065310, 0.054630,0.17029, 475.000000, 2.660000, 10 x 10,2.57,2.61,190.0,4.15,4.25, 117 x 41, 4.300000, -0.582590, 0.048940, 0.195840, -0.059790, -0.076890,0.15839, 96.000000,1.8,0.01,2.59,4.2,0.0684931506849315,-0.15100977702336227,0.011899999999999994,1.0098325803879882,K>S,0.16220470202336226,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-22,1529697600,39.0, 0.801840, 0.020590, 0.173860, -0.047170, 0.152120,0.21726, 3.000000, 13.050000, 11 x 10,12.15,12.25,177.5,1.12,1.14, 318 x 29, 1.180000, -0.170870, 0.021240, 0.158790, -0.038010, -0.036710,0.19252, 837.000000,10.7,0.057,12.2,1.13,0.10684931506849316,-0.13608164071654727,0.024740000000000012,0.9433962264150944,K<S,0.1593557957165473,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.911580, 0.012930, 0.080690, -0.038130, 0.110480,0.24712, 6.000000, 16.450000, 21 x 7,15.9,16.45,172.5,0.3,0.32, 263 x 23, 0.300000, -0.063640, 0.011460, 0.063400, -0.025970, -0.008620,0.21796, 18.000000,15.7,0.083,16.175,0.31,0.0684931506849315,-0.12813018996838288,0.02916000000000002,0.9168216848259367,K<S,0.1555624599683829,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.906930, 0.011160, 0.094800, -0.037470, 0.137300,0.26323, 308.000000, 18.660000, 40 x 62,18.75,18.91,170.0,0.35,0.38, 106 x 113, 0.360000, -0.062880, 0.009720, 0.070620, -0.024060, -0.011500,0.22567, ,18.2,0.096,18.83,0.365,0.08767123287671233,-0.11523913766493266,0.03756000000000001,0.9035344140313579,K<S,0.15057370766493267,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-29,1530302400,46.0, 0.850140, 0.014120, 0.157400, -0.040200, 0.184390,0.24345, , 0.000000, 8 x 11,16.75,17.19,172.5,0.79,0.81, 15 x 15, 0.800000, -0.114650, 0.013840, 0.130600, -0.028960, -0.028420,0.20731, 51.000000,15.7,0.083,16.97,0.8,0.12602739726027398,-0.11042968641415385,0.036140000000000005,0.9168216848259367,K<S,0.14442839141415387,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-15,1529092800,32.0, 0.771800, 0.025870, 0.171530, -0.054110, 0.122630,0.20713, , 9.710000, 36 x 80,9.7,9.81,180.0,1.24,1.26, 22 x 67, 1.270000, -0.206270, 0.027150, 0.161380, -0.045630, -0.035440,0.18565, ,8.2,0.043,9.754999999999999,1.25,0.08767123287671233,-0.11024621267074153,0.02148,0.956683497209673,K<S,0.13045352267074153,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.799890, 0.027400, 0.140580, -0.055460, 0.100260,0.2039, 160.000000, 9.420000, 18 x 13,9.25,9.39,180.0,0.89,0.94, 64 x 39, 0.930000, -0.178380, 0.028040, 0.131780, -0.047060, -0.024130,0.1857, 105.000000,8.2,0.043,9.32,0.915,0.0684931506849315,-0.10865001299194432,0.018199999999999994,0.956683497209673,K<S,0.1257716629919443,None
1526328000, 2018-05-14 16:00,2018-05-14,16.0,188.15, 2018-06-08,1528488000,25.0, 0.849250, 0.021410, 0.117190, -0.048590, 0.105970,0.2177, 13.000000, 11.500000, 18 x 17,11.45,11.61,177.5,0.6,0.64, 390 x 39, 0.620000, -0.124740, 0.021130, 0.104190, -0.038630, -0.016780,0.19481, 400.000000,10.7,0.057,11.53,0.62,0.0684931506849315,-0.0968100719840912,0.022889999999999994,0.9433962264150944,K<S,0.11834383948409119,None
