QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.573910, 0.021250, 0.170170, -0.073010, 0.080150,0.4257, 121.000000, 8.150000, 21 x 4,8.1,8.51,115.0,6.35,6.64, 20 x 3, 6.700000, -0.425590, 0.020730, 0.169440, -0.074690, -0.074010,0.43528, 117.000000,2.0,0.017,8.305,6.494999999999999,0.13435616438356165,-0.6193297039104397,-0.009579999999999977,0.9831580747200137,K<S,0.6249325669104397,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.327640, 0.020760, 0.144480, -0.072720, 0.040110,0.43334, 118.000000, 3.350000, 20 x 171,3.39,3.5,126.25,12.8,13.0, 48 x 281, 13.550000, -0.669680, 0.020680, 0.144970, -0.075600, -0.107950,0.43683, 4.000000,9.3,0.079,3.4450000000000003,12.9,0.11517808219178081,-0.6206652589170876,-0.003489999999999993,1.0793365820295802,K>S,0.6227063854170876,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.531010, 0.021520, 0.172500, -0.074270, 0.074940,0.42686, 70.000000, 7.350000, 26 x 7,7.1,7.6,117.0,7.35,7.7, 20 x 1, 7.730000, -0.468680, 0.021050, 0.171670, -0.075370, -0.080860,0.4355, 17.000000,0.0,0.0,7.35,7.525,0.13435616438356165,-0.6150493662060263,-0.008639999999999981,1.000256476019492,K>S,0.6201024702060264,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.303510, 0.020110, 0.139880, -0.069530, 0.037470,0.43149, 436.000000, 3.090000, 85 x 159,3.05,3.15,127.5,13.7,13.89, 54 x 168, 14.350000, -0.694320, 0.020080, 0.140640, -0.073270, -0.111620,0.43485, 5.000000,10.5,0.09,3.0999999999999996,13.795,0.11517808219178081,-0.6164109173853021,-0.0033600000000000296,1.0900230828417543,K>S,0.6183760133853021,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.403330, 0.021200, 0.167180, -0.070690, 0.057750,0.42119, 10.000000, 4.800000, 22 x 21,4.61,5.05,123.0,10.7,11.24, 21 x 21, 0.000000, -0.593180, 0.020750, 0.167930, -0.072550, -0.100110,0.42856, ,6.0,0.052,4.83,10.969999999999999,0.13435616438356165,-0.6122083530928233,-0.007369999999999988,1.0515516799179276,K>S,0.6165186975928233,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.190940, 0.016860, 0.100350, -0.060150, 0.020040,0.43927, 10.000000, 1.510000, 21 x 5,1.57,1.63,133.0,17.69,18.0, 20 x 49, 0.000000, -0.804010, 0.016830, 0.101330, -0.066720, -0.110060,0.44454, ,16.0,0.137,1.6,17.845,0.096,-0.6125033540736737,-0.005269999999999997,1.1370436864153202,K>S,0.6155855135736737,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.130990, 0.012050, 0.085050, -0.043660, 0.016380,0.44028, , 1.090000, 9 x 10,1.09,1.09,140.0,24.05,24.39, 181 x 140, 26.350000, -0.868730, 0.012040, 0.085260, -0.045370, -0.148230,0.43872, 0.000000,23.0,0.197,1.09,24.22,0.11517808219178081,-0.6088675020674437,0.0015600000000000058,1.196888090963495,K>S,0.6097798680674437,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.700260, 0.018800, 0.150310, -0.064220, 0.096340,0.42719, 10.000000, 11.300000, 20 x 20,11.65,11.95,109.0,3.85,4.16, 21 x 21, 4.420000, -0.302950, 0.018430, 0.151470, -0.066310, -0.052720,0.43865, 15.000000,8.0,0.068,11.8,4.005,0.13435616438356165,-0.6021707170236406,-0.01145999999999997,0.9318628708215781,K<S,0.6088730980236405,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.179080, 0.016100, 0.095730, -0.058170, 0.018780,0.44381, 12.000000, 1.440000, 22 x 19,1.43,1.54,134.0,18.5,18.94, 21 x 109, 0.000000, -0.816890, 0.016050, 0.097000, -0.064330, -0.112640,0.44773, ,17.0,0.146,1.4849999999999999,18.72,0.096,-0.606335990701794,-0.003920000000000035,1.1455928870650594,K>S,0.608628602701794,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.222790, 0.018450, 0.109170, -0.066190, 0.023450,0.43943, 6.000000, 1.780000, 21 x 3,1.89,1.97,131.0,16.0,16.35, 20 x 9, 0.000000, -0.774030, 0.018450, 0.110060, -0.071960, -0.104970,0.44253, ,14.0,0.12,1.93,16.175,0.096,-0.6048380808174123,-0.0030999999999999917,1.1199452851158416,K>S,0.6066511158174123,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.423050, 0.021590, 0.169180, -0.071170, 0.060450,0.41939, 23.000000, 5.100000, 21 x 20,4.99,5.29,122.0,10.05,10.5, 26 x 20, 10.820000, -0.573700, 0.021120, 0.169910, -0.072410, -0.097940,0.42541, 5.000000,5.0,0.043,5.140000000000001,10.275,0.13435616438356165,-0.6018485219450245,-0.006020000000000025,1.0430024792681885,K>S,0.6053693189450244,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.637850, 0.020290, 0.161820, -0.070200, 0.088790,0.42781, 9.000000, 9.770000, 30 x 20,9.75,10.2,112.0,4.95,5.35, 23 x 21, 5.450000, -0.363150, 0.019810, 0.162640, -0.071010, -0.063360,0.43689, 64.000000,5.0,0.042,9.975,5.15,0.13435616438356165,-0.5882502104670415,-0.009079999999999977,0.9575104727707959,K<S,0.5935606484670415,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.467240, 0.021550, 0.172140, -0.074150, 0.066380,0.42552, 131.000000, 6.000000, 23 x 21,5.85,6.2,120.0,8.91,9.4, 26 x 23, 10.460000, -0.531210, 0.021170, 0.172010, -0.075010, -0.091180,0.43172, 0.000000,3.0,0.026,6.025,9.155000000000001,0.13435616438356165,-0.5861288596494258,-0.006199999999999983,1.0259040779687099,K>S,0.5897549296494259,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.208980, 0.017680, 0.105410, -0.063480, 0.021820,0.44286, 40.000000, 1.750000, 20 x 77,1.74,1.87,132.0,16.8,17.25, 20 x 20, 19.180000, -0.788600, 0.017600, 0.105710, -0.069600, -0.107330,0.44525, 10.000000,15.0,0.128,1.8050000000000002,17.025,0.096,-0.5836707174455285,-0.0023900000000000032,1.128494485765581,K>S,0.5850685089455284,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.552670, 0.021350, 0.170700, -0.073810, 0.077610,0.42821, 65.000000, 7.800000, 26 x 11,7.61,8.1,116.0,6.8,7.2, 21 x 6, 7.400000, -0.447100, 0.021010, 0.171520, -0.074590, -0.077480,0.43511, 52.000000,1.0,0.008,7.855,7.0,0.13435616438356165,-0.5796895350582254,-0.006900000000000017,0.9917072753697529,K<S,0.5837250000582254,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.280470, 0.019460, 0.134840, -0.067220, 0.035220,0.43123, 211.000000, 2.680000, 20 x 23,2.77,2.82,128.75,14.55,14.85, 21 x 175, 16.390000, -0.717990, 0.019470, 0.135310, -0.070420, -0.115820,0.43231, 0.000000,11.8,0.101,2.795,14.7,0.11517808219178081,-0.5821565758535154,-0.0010800000000000254,1.1007095836539285,K>S,0.5827882138535154,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.487700, 0.021590, 0.173010, -0.073610, 0.069300,0.42675, 12.000000, 6.240000, 20 x 7,6.25,6.65,119.0,8.35,8.8, 21 x 6, 10.070000, -0.510370, 0.021220, 0.172130, -0.074410, -0.087850,0.43236, 0.000000,2.0,0.017,6.45,8.575,0.13435616438356165,-0.5757690285016244,-0.005610000000000004,1.0173548773189707,K>S,0.5790500370016244,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.258690, 0.018670, 0.130030, -0.064940, 0.032110,0.43065, , 2.500000, 1 x 18,2.5,2.51,130.0,15.55,15.75, 21 x 143, 16.110000, -0.740480, 0.018660, 0.129600, -0.067030, -0.120760,0.43037, 21.000000,13.0,0.111,2.505,15.65,0.11517808219178081,-0.5779022343217299,0.00028000000000000247,1.1113960844661024,K>S,0.57806599232173,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.113670, 0.011650, 0.070560, -0.044130, 0.012500,0.45284, 20.000000, 0.870000, 22 x 1,0.84,0.9,140.0,23.75,24.35, 51 x 12, 26.030000, -0.886240, 0.011550, 0.070120, -0.048160, -0.125460,0.44901, 23.000000,23.0,0.197,0.87,24.05,0.096,-0.5743318104705892,0.00383,1.196888090963495,K>S,0.5765717859705892,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-06,1604696400,28.04, 0.236340, 0.020830, 0.101420, -0.078580, 0.020070,0.44942, 130.000000, 1.810000, 33 x 4,1.91,1.96,129.0,14.05,14.4, 20 x 110, 14.520000, -0.753820, 0.020540, 0.103750, -0.085740, -0.081610,0.46542, 2.000000,12.0,0.103,1.935,14.225000000000001,0.07682191780821918,-0.5659685828560246,-0.016000000000000014,1.1028468838163632,K>S,0.5753261828560245,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.275990, 0.020650, 0.123200, -0.073980, 0.028830,0.44043, 12.000000, 2.480000, 44 x 1,2.54,2.6,128.0,13.69,13.9, 20 x 21, 14.410000, -0.720940, 0.020570, 0.122560, -0.079850, -0.096640,0.44317, 30.000000,11.0,0.094,2.5700000000000003,13.795,0.096,-0.5733401709330135,-0.00274000000000002,1.094297683166624,K>S,0.5749426599330135,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.509490, 0.021500, 0.172900, -0.074650, 0.071740,0.42875, 47.000000, 7.000000, 21 x 6,6.7,7.15,118.0,7.85,8.25, 20 x 10, 8.780000, -0.489280, 0.021170, 0.172880, -0.075310, -0.084820,0.43435, 1.000000,1.0,0.009,6.925000000000001,8.05,0.13435616438356165,-0.5704091973538254,-0.005599999999999994,1.0088056766692315,K>S,0.5736843573538254,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.616590, 0.020540, 0.164750, -0.071550, 0.085650,0.42831, 1.000000, 9.350000, 20 x 20,9.21,9.65,113.0,5.45,5.69, 20 x 20, 5.850000, -0.384440, 0.020240, 0.165580, -0.072570, -0.066970,0.43653, 6.000000,4.0,0.034,9.43,5.57,0.13435616438356165,-0.5586100416148412,-0.00821999999999995,0.9660596734205352,K<S,0.5634175086148412,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.458830, 0.022610, 0.159280, -0.080670, 0.054240,0.4375, , 5.650000, 20 x 3,5.6,5.65,120.0,8.75,8.85, 25 x 236, 8.800000, -0.539750, 0.022530, 0.159460, -0.083480, -0.085000,0.43904, ,3.0,0.026,5.625,8.8,0.11517808219178081,-0.561936966576031,-0.0015399999999999858,1.0259040779687099,K>S,0.562837635576031,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.377260, 0.021880, 0.152150, -0.076080, 0.045840,0.43291, 681.000000, 4.000000, 66 x 37,4.15,4.24,123.75,11.05,11.15, 20 x 33, 11.600000, -0.621690, 0.021810, 0.152780, -0.078730, -0.098190,0.43351, 154.000000,6.8,0.058,4.195,11.100000000000001,0.11517808219178081,-0.5591739419806601,-0.0005999999999999894,1.057963580405232,K>S,0.55952485198066,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.351270, 0.021390, 0.148630, -0.074310, 0.042670,0.43263, , 3.830000, 418 x 109,3.75,3.85,125.0,11.9,11.99, 94 x 16, 12.000000, -0.647040, 0.021310, 0.148940, -0.076530, -0.103480,0.43273, ,8.0,0.069,3.8,11.945,0.11517808219178081,-0.5549196004488728,-9.999999999998899e-05,1.0686500812174062,K>S,0.5549780854488727,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.294750, 0.021390, 0.126760, -0.076050, 0.031240,0.44015, 12.000000, 2.700000, 20 x 1,2.76,2.84,127.0,12.85,13.15, 21 x 21, 15.970000, -0.703260, 0.021400, 0.126210, -0.080890, -0.093670,0.43892, 0.000000,10.0,0.086,2.8,13.0,0.096,-0.5445075343048806,0.0012300000000000089,1.0857484825168846,K>S,0.5452268998048806,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.737720, 0.017420, 0.140830, -0.060810, 0.099690,0.43237, 1.000000, 12.750000, 20 x 20,12.95,13.45,107.0,3.2,3.5, 1 x 21, 3.510000, -0.265090, 0.017170, 0.141310, -0.062960, -0.046640,0.44084, 8.000000,10.0,0.085,13.2,3.35,0.13435616438356165,-0.5364510547280421,-0.008470000000000033,0.9147644695220997,K<S,0.5414047342280421,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.403830, 0.022200, 0.155020, -0.077630, 0.049020,0.43511, 389.000000, 4.650000, 37 x 20,4.6,4.71,122.5,10.25,10.34, 20 x 61, 10.590000, -0.594900, 0.022120, 0.155790, -0.080700, -0.093680,0.43542, 67.000000,5.5,0.047,4.654999999999999,10.295,0.11517808219178081,-0.5384282835124594,-0.00030999999999997696,1.0472770795930582,K>S,0.5386095870124594,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.258910, 0.019950, 0.118860, -0.071840, 0.027100,0.44254, 4.000000, 2.200000, 20 x 36,2.3,2.43,129.0,14.45,14.65, 20 x 22, 0.000000, -0.740330, 0.019890, 0.118110, -0.076110, -0.099360,0.44081, ,12.0,0.103,2.365,14.55,0.096,-0.5371728075611468,0.0017300000000000093,1.1028468838163632,K>S,0.5381845980611468,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-13,1605301200,35.04, 0.337670, 0.022490, 0.134030, -0.080840, 0.034770,0.44251, 229.000000, 3.300000, 21 x 21,3.3,3.44,125.0,11.45,11.69, 20 x 21, 12.200000, -0.661640, 0.022440, 0.133690, -0.086100, -0.088000,0.44199, 30.000000,8.0,0.069,3.37,11.57,0.096,-0.5368422610486157,0.0005200000000000204,1.0686500812174062,K>S,0.5371463830486156,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.571460, 0.022050, 0.156990, -0.079470, 0.065600,0.44214, , 7.950000, 225 x 455,7.95,8.01,115.0,6.1,6.2, 21 x 43, 6.150000, -0.427540, 0.022020, 0.157390, -0.083190, -0.066220,0.44411, ,2.0,0.017,7.98,6.15,0.11517808219178081,-0.533954332703173,-0.0019700000000000273,0.9831580747200137,K<S,0.5351064872031731,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-27,1606510800,49.04, 0.658220, 0.019700, 0.159090, -0.068460, 0.090840,0.42967, 3.000000, 9.250000, 30 x 21,10.36,10.85,111.0,4.56,4.89, 22 x 20, 4.950000, -0.342580, 0.019470, 0.159180, -0.069750, -0.059920,0.43618, 5.000000,6.0,0.051,10.605,4.725,0.13435616438356165,-0.5278903793192402,-0.006510000000000016,0.9489612721210567,K<S,0.5316977528192403,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-20,1605906000,42.04, 0.431160, 0.022430, 0.157510, -0.079290, 0.051960,0.43696, 216.000000, 4.950000, 20 x 20,5.1,5.15,121.25,9.46,9.55, 23 x 20, 9.650000, -0.568160, 0.022520, 0.158030, -0.081520, -0.089620,0.43517, 68.000000,4.3,0.037,5.125,9.505,0.11517808219178081,-0.5226826250442453,0.0017900000000000138,1.036590578780884,K>S,0.5237295065442453,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-06,1604696400,28.04, 0.201000, 0.018940, 0.092320, -0.070900, 0.017510,0.44969, 509.000000, 1.540000, 21 x 1,1.55,1.59,131.0,15.55,16.05, 21 x 77, 0.000000, -0.791830, 0.018840, 0.094660, -0.077340, -0.085620,0.4601, ,14.0,0.12,1.57,15.8,0.07682191780821918,-0.5121049033739205,-0.01041000000000003,1.1199452851158416,K>S,0.5181931918739204,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,116.97, 2020-11-06,1604696400,28.04, 0.095530, 0.011040, 0.056080, -0.043980, 0.008420,0.46663, 831.000000, 0.650000, 22 x 8,0.62,0.68,140.0,23.55,24.15, 31 x 16, 0.000000, -0.897110, 0.011240, 0.058280, -0.050780, -0.102340,0.47868, ,23.0,0.197,0.65,23.85,0.07682191780821918,-0.5097183457044565,-0.012050000000000005,1.196888090963495,K>S,0.5167657882044565,S1_bear
