QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.261200, 0.035340, 0.122230, -0.032480, 0.031950,0.24474, 16.000000, 1.420000, 521 x 615,1.36,1.44,116.0,7.71,7.95, 1415 x 1177, 0.000000, -0.734490, 0.035160, 0.122900, -0.041720, -0.104280,0.24495, ,6.0,0.055,1.4,7.83,0.11506849315068493,-0.8261999029033191,-0.00020999999999998797,1.0546413310300937,K>S,0.8263153924033191,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.183810, 0.031000, 0.091950, -0.029860, 0.019400,0.24886, 1.000000, 0.850000, 1090 x 1,0.8,0.86,118.0,9.15,9.45, 1301 x 1318, 0.000000, -0.798250, 0.030630, 0.095890, -0.042710, -0.095390,0.26345, ,8.0,0.073,0.8300000000000001,9.3,0.0958904109589041,-0.806316531756325,-0.01459000000000002,1.0728248022547504,K>S,0.814340302256325,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.157120, 0.027980, 0.083520, -0.027440, 0.016240,0.24894, 20.000000, 0.700000, 32 x 145,0.65,0.72,119.0,10.0,10.29, 854 x 1810, 0.000000, -0.824590, 0.027930, 0.088130, -0.039410, -0.099600,0.2647, ,9.0,0.082,0.685,10.145,0.0958904109589041,-0.800144801613845,-0.015759999999999996,1.081916537867079,K>S,0.808812013613845,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.215700, 0.034000, 0.101350, -0.033460, 0.022480,0.24938, 5.000000, 1.010000, 21 x 1,0.99,1.04,117.0,8.35,8.61, 1098 x 1818, 8.700000, -0.769920, 0.033340, 0.104090, -0.045160, -0.091980,0.26139, 0.000000,7.0,0.064,1.0150000000000001,8.48,0.0958904109589041,-0.7974882618988168,-0.01201000000000002,1.063733066642422,K>S,0.8040931613988168,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.336200, 0.039230, 0.137220, -0.036410, 0.039710,0.24733, 34.000000, 1.960000, 355 x 47,1.93,2.02,114.0,6.31,6.45, 896 x 26, 0.000000, -0.662390, 0.039130, 0.136470, -0.045450, -0.093300,0.24533, ,4.0,0.036,1.975,6.38,0.11506849315068493,-0.7920155761982794,0.0020000000000000018,1.0364578598054368,K>S,0.7931154761982795,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.376160, 0.040620, 0.143100, -0.037820, 0.044150,0.24885, 91.000000, 2.300000, 861 x 38,2.3,2.37,113.0,5.65,5.79, 367 x 693, 0.000000, -0.622500, 0.040400, 0.142860, -0.047180, -0.087150,0.24744, ,3.0,0.027,2.335,5.720000000000001,0.11506849315068493,-0.7674234128457682,0.0014099999999999946,1.0273661241931085,K>S,0.7681988423457682,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.417700, 0.041430, 0.146540, -0.039780, 0.048200,0.25191, 68.000000, 2.730000, 370 x 3,2.7,2.78,112.0,5.04,5.2, 720 x 374, 0.000000, -0.581680, 0.041140, 0.146670, -0.048530, -0.080930,0.25031, ,2.0,0.018,2.74,5.12,0.11506849315068493,-0.7578312494932407,0.0016000000000000458,1.0182743885807801,K>S,0.7587111694932407,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.250180, 0.036720, 0.109790, -0.036670, 0.025220,0.25187, 15.000000, 1.240000, 21 x 2,1.23,1.27,116.0,7.55,7.8, 371 x 1371, 7.900000, -0.738500, 0.035940, 0.111410, -0.046970, -0.088100,0.2602, 0.000000,6.0,0.055,1.25,7.675,0.0958904109589041,-0.7536599920412952,-0.008330000000000004,1.0546413310300937,K>S,0.7582410755412952,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.459540, 0.041750, 0.148870, -0.039930, 0.052400,0.25454, 52.000000, 3.050000, 1608 x 1532,3.11,3.25,111.0,4.5,4.6, 21 x 34, 5.050000, -0.539790, 0.041660, 0.148880, -0.049530, -0.074910,0.25196, 6.000000,1.0,0.009,3.1799999999999997,4.55,0.11506849315068493,-0.7432390861407141,0.002579999999999971,1.0091826529684518,K>S,0.744657957140714,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.287960, 0.039140, 0.118110, -0.039380, 0.028940,0.25248, 116.000000, 1.510000, 973 x 41,1.47,1.55,115.0,6.8,7.05, 1337 x 2036, 7.160000, -0.703250, 0.038220, 0.118690, -0.049880, -0.083330,0.26052, 65.000000,5.0,0.046,1.51,6.925,0.0958904109589041,-0.739831722183788,-0.008039999999999992,1.0455495954177654,K>S,0.744253320183788,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.501220, 0.041670, 0.149530, -0.040770, 0.056470,0.25747, 90.000000, 3.600000, 1296 x 1582,3.6,3.75,110.0,3.94,4.1, 681 x 1744, 4.300000, -0.498390, 0.041510, 0.149970, -0.049610, -0.069120,0.25374, 28.000000,0.0,0.0,3.675,4.02,0.11506849315068493,-0.7136469227882012,0.0037299999999999556,1.0000909173561234,K>S,0.7156982362882012,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-20,1463774400,49.0, 0.688070, 0.033580, 0.142600, -0.033760, 0.080640,0.26839, , 6.950000, 2 x 549,6.9,6.99,105.0,2.2,2.24, 10 x 6, 2.220000, -0.309790, 0.033390, 0.142820, -0.039890, -0.049600,0.2599, ,5.0,0.045,6.945,2.22,0.13424657534246576,-0.6797657227527996,0.008489999999999998,0.9546322392944814,K<S,0.6844347982527995,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.371460, 0.042640, 0.130280, -0.043390, 0.036700,0.25814, 312.000000, 2.160000, 30 x 59,2.13,2.23,113.0,5.45,5.64, 21 x 1356, 5.660000, -0.625380, 0.041820, 0.130550, -0.053520, -0.073520,0.26131, 1.000000,3.0,0.027,2.1799999999999997,5.545,0.0958904109589041,-0.6821751824687592,-0.003170000000000006,1.0273661241931085,K>S,0.6839185239687592,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.329270, 0.041090, 0.124970, -0.041310, 0.032570,0.2552, 156.000000, 1.800000, 5 x 49,1.78,1.86,114.0,6.1,6.25, 1235 x 2, 0.000000, -0.667570, 0.040630, 0.125060, -0.051140, -0.078850,0.25736, ,4.0,0.036,1.82,6.175,0.0958904109589041,-0.6760034523262659,-0.0021599999999999953,1.0364578598054368,K>S,0.6771913443262659,S1_bear
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.543250, 0.040800, 0.148860, -0.040980, 0.059970,0.26218, 429.000000, 4.170000, 529 x 1338,4.15,4.3,109.0,3.45,3.6, 1854 x 1160, 3.950000, -0.456920, 0.041140, 0.148750, -0.049070, -0.063170,0.25487, 2.000000,1.0,0.009,4.225,3.5250000000000004,0.11506849315068493,-0.6640547594356754,0.007310000000000039,0.990999181743795,K<S,0.6680748939356754,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.622650, 0.038440, 0.142760, -0.039130, 0.066180,0.26855, 26.000000, 5.300000, 322 x 847,5.35,5.5,107.0,2.67,2.77, 466 x 67, 0.000000, -0.376020, 0.038490, 0.142440, -0.047400, -0.051710,0.26057, ,3.0,0.027,5.425,2.7199999999999998,0.11506849315068493,-0.6498704327306353,0.007979999999999987,0.9728157105191382,K<S,0.6542590337306353,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.583860, 0.039880, 0.146970, -0.039970, 0.063840,0.26449, 116.000000, 4.650000, 30 x 63,4.75,4.85,108.0,3.04,3.14, 30 x 379, 3.150000, -0.415790, 0.040000, 0.146820, -0.048360, -0.057600,0.25821, 23.000000,2.0,0.018,4.8,3.09,0.11506849315068493,-0.6494625960831479,0.006280000000000008,0.9819074461314665,K<S,0.6529162820831479,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.660800, 0.036850, 0.137430, -0.038500, 0.068370,0.27182, 2.000000, 5.850000, 680 x 147,6.0,6.15,106.0,2.3,2.4, 420 x 342, 2.420000, -0.338250, 0.036780, 0.137630, -0.045790, -0.046420,0.2634, 8.000000,4.0,0.036,6.075,2.3499999999999996,0.11506849315068493,-0.625278269378108,0.008419999999999983,0.9637239749068097,K<S,0.629908848378108,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.414110, 0.043630, 0.134180, -0.045010, 0.041170,0.26028, 41.000000, 2.570000, 31 x 57,2.51,2.62,112.0,4.8,4.95, 614 x 47, 5.010000, -0.585130, 0.043530, 0.134310, -0.053880, -0.068500,0.25811, 31.000000,2.0,0.018,2.565,4.875,0.0958904109589041,-0.6233469126112374,0.0021700000000000053,1.0182743885807801,K>S,0.6245403041112374,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.503420, 0.043990, 0.137110, -0.047160, 0.047800,0.26565, 462.000000, 3.530000, 58 x 30,3.45,3.54,110.0,3.75,3.85, 5 x 65, 3.820000, -0.496650, 0.043640, 0.137070, -0.055380, -0.057670,0.26354, 167.000000,0.0,0.0,3.495,3.8,0.0958904109589041,-0.6106903728962081,0.0021100000000000008,1.0000909173561234,K>S,0.6118507673962081,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.696340, 0.034920, 0.130990, -0.036800, 0.069230,0.27564, 79.000000, 6.620000, 551 x 286,6.7,6.85,105.0,2.0,2.06, 21 x 41, 2.070000, -0.302360, 0.034640, 0.131130, -0.043420, -0.041120,0.26652, 195.000000,5.0,0.045,6.775,2.0300000000000002,0.11506849315068493,-0.6006861060255817,0.009120000000000017,0.9546322392944814,K<S,0.6057016500255817,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.459280, 0.043760, 0.136220, -0.046750, 0.044570,0.26423, 46.000000, 2.950000, 30 x 2010,2.97,3.1,111.0,4.25,4.4, 289 x 1457, 4.800000, -0.540050, 0.043740, 0.136610, -0.055070, -0.063030,0.26229, 0.000000,1.0,0.009,3.035,4.325,0.0958904109589041,-0.5995186427537158,0.0019399999999999973,1.0091826529684518,K>S,0.6005855457537158,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.758240, 0.030510, 0.116360, -0.033330, 0.070770,0.28648, 2.000000, 8.090000, 256 x 136,8.19,8.4,103.0,1.49,1.56, 41 x 659, 1.850000, -0.238810, 0.030030, 0.116860, -0.039190, -0.032260,0.27405, 0.000000,7.0,0.064,8.295,1.525,0.11506849315068493,-0.5665017793205429,0.012429999999999997,0.9364487680698246,K<S,0.5733376578205429,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-20,1463774400,49.0, 0.821620, 0.023270, 0.104300, -0.025880, 0.078230,0.29431, 730.000000, 10.900000, 237 x 681,10.85,11.0,100.0,1.1,1.12, 2 x 7, 1.110000, -0.173480, 0.022550, 0.103980, -0.030190, -0.027680,0.27856, ,10.0,0.091,10.925,1.11,0.13424657534246576,-0.5629883673940661,0.015750000000000042,0.9091735612328394,K<S,0.5716500798940661,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.547270, 0.043010, 0.136120, -0.046840, 0.051530,0.27026, 346.000000, 3.900000, 561 x 699,3.95,4.15,109.0,3.25,3.36, 30 x 30, 3.350000, -0.453060, 0.043230, 0.136480, -0.054460, -0.051960,0.26426, 74.000000,1.0,0.009,4.050000000000001,3.3049999999999997,0.0958904109589041,-0.5568621030386858,0.006000000000000005,0.990999181743795,K<S,0.5601618030386858,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.726850, 0.032550, 0.124400, -0.035760, 0.070570,0.28327, 16.000000, 7.380000, 16 x 705,7.45,7.65,104.0,1.71,1.81, 140 x 21, 1.770000, -0.269460, 0.032390, 0.124290, -0.041540, -0.036660,0.26933, 20.000000,6.0,0.054,7.550000000000001,1.76,0.11506849315068493,-0.5510939426730683,0.013940000000000008,0.9455405036821529,K<S,0.5587602456730684,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.589670, 0.041970, 0.133400, -0.046120, 0.053970,0.27244, 40.000000, 4.550000, 958 x 53,4.54,4.7,108.0,2.82,2.93, 42 x 33, 2.950000, -0.410060, 0.041930, 0.134140, -0.053880, -0.047670,0.2683, 79.000000,2.0,0.018,4.62,2.875,0.0958904109589041,-0.5530338331811793,0.0041400000000000325,0.9819074461314665,K<S,0.5553106261811793,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.786460, 0.028230, 0.109000, -0.031300, 0.070320,0.29113, 40.000000, 8.980000, 116 x 91,9.0,9.2,102.0,1.28,1.34, 156 x 32, 1.600000, -0.210440, 0.027560, 0.108310, -0.037360, -0.028370,0.27726, 10.000000,8.0,0.073,9.1,1.31,0.11506849315068493,-0.5419096159680308,0.013869999999999993,0.9273570324574962,K<S,0.5495374224680307,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.630840, 0.040410, 0.129980, -0.045070, 0.056310,0.27678, 32.000000, 5.220000, 637 x 92,5.16,5.35,107.0,2.44,2.53, 49 x 20, 2.520000, -0.368460, 0.040290, 0.129830, -0.052080, -0.041980,0.27035, 12.000000,3.0,0.027,5.255,2.485,0.0958904109589041,-0.5242055633236578,0.006430000000000047,0.9728157105191382,K<S,0.5277417418236577,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.669520, 0.038350, 0.124280, -0.043850, 0.058190,0.28074, 33.000000, 5.900000, 255 x 10,5.85,6.01,106.0,2.09,2.19, 118 x 357, 2.290000, -0.328850, 0.038280, 0.124450, -0.051030, -0.037860,0.27392, 15.000000,4.0,0.036,5.93,2.1399999999999997,0.0958904109589041,-0.5003772934661503,0.006819999999999993,0.9637239749068097,K<S,0.5041279524661504,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.809380, 0.025800, 0.100810, -0.029210, 0.068330,0.29854, 1.000000, 9.470000, 242 x 477,9.85,10.05,101.0,1.08,1.15, 505 x 32, 1.240000, -0.184490, 0.025180, 0.100130, -0.034320, -0.025330,0.28003, 2.000000,9.0,0.082,9.95,1.115,0.11506849315068493,-0.4923174526155041,0.018510000000000026,0.9182652968451678,K<S,0.5024970271155041,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.831950, 0.023540, 0.093390, -0.027940, 0.066400,0.30454, 5.000000, 10.600000, 45 x 503,10.71,10.9,100.0,0.93,0.98, 5 x 42, 1.020000, -0.160770, 0.022800, 0.092350, -0.031910, -0.021540,0.28386, 126.000000,10.0,0.091,10.805,0.9550000000000001,0.11506849315068493,-0.47272528926297674,0.020679999999999976,0.9091735612328394,K<S,0.48409825526297673,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.851780, 0.021340, 0.085080, -0.025410, 0.063920,0.31074, , 0.000000, 32 x 580,11.56,11.8,99.0,0.79,0.84, 21 x 156, 0.900000, -0.140870, 0.020450, 0.083900, -0.029290, -0.018890,0.28844, 6.000000,11.0,0.1,11.68,0.815,0.11506849315068493,-0.4531331259104636,0.022300000000000042,0.900081825620511,K<S,0.46539701091046365,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-13,1463169600,42.0, 0.841560, 0.022470, 0.090160, -0.026790, 0.065790,0.30841, , 0.000000, 15 x 644,11.15,11.36,99.5,0.85,0.91, 1157 x 256, 1.210000, -0.150650, 0.021640, 0.088390, -0.030710, -0.020590,0.28612, 1.000000,10.5,0.095,11.254999999999999,0.88,0.11506849315068493,-0.4454292075867148,0.022290000000000032,0.9046276934266752,K<S,0.4576875930867148,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.770550, 0.031020, 0.103720, -0.037880, 0.060850,0.29538, 8.000000, 7.940000, 423 x 1066,8.05,8.3,103.0,1.3,1.39, 190 x 1304, 1.420000, -0.226350, 0.030710, 0.103770, -0.043530, -0.025560,0.2839, 2.000000,7.0,0.064,8.175,1.345,0.0958904109589041,-0.4488924838935988,0.01147999999999999,0.9364487680698246,K<S,0.4552059098935988,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.703640, 0.035780, 0.118910, -0.042710, 0.059980,0.28801, 157.000000, 6.650000, 21 x 574,6.61,6.75,105.0,1.79,1.87, 21 x 20, 1.920000, -0.292470, 0.035900, 0.118270, -0.047770, -0.033530,0.27593, 141.000000,5.0,0.045,6.68,1.83,0.0958904109589041,-0.4365490236086291,0.01207999999999998,0.9546322392944814,K<S,0.4431924196086291,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.737460, 0.033380, 0.112290, -0.040440, 0.060690,0.29347, 9.000000, 7.220000, 67 x 1214,7.3,7.55,104.0,1.54,1.61, 203 x 424, 1.590000, -0.258360, 0.033380, 0.111340, -0.046050, -0.029220,0.28028, 30.000000,6.0,0.054,7.425,1.5750000000000002,0.0958904109589041,-0.4327207537511075,0.013190000000000035,0.9455405036821529,K<S,0.4399745942511075,None
