QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.668060, 0.034960, 0.216800, -0.065810, 0.107170,0.17388, 216.000000, 6.500000, 104 x 5,6.51,6.6,207.5,2.67,2.73, 2 x 39, 2.860000, -0.344120, 0.032350, 0.219930, -0.072760, -0.059470,0.19119, 219.000000,4.2,0.02,6.555,2.7,0.07671232876712329,-0.8283910596626258,-0.017309999999999992,0.9801143073071654,K<S,0.8467145601626258,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-14,1560542400,42.0, 0.852870, 0.015820, 0.167570, -0.038970, 0.194260,0.20025, 11.000000, 15.350000, 114 x 119,15.25,15.45,197.5,1.29,1.32, 42 x 147, 1.350000, -0.157840, 0.015820, 0.175160, -0.043030, -0.040520,0.20898, 50.000000,14.2,0.067,15.35,1.3050000000000002,0.11506849315068493,-0.8284808615741941,-0.008729999999999988,0.9328798828586273,K<S,0.8377220030741941,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.575960, 0.037900, 0.234100, -0.070690, 0.092300,0.17388, , 5.010000, 248 x 217,4.95,5.1,210.0,3.6,3.71, 74 x 153, 3.750000, -0.429080, 0.034970, 0.234570, -0.076820, -0.073230,0.18773, 192.000000,1.7,0.008,5.025,3.6550000000000002,0.07671232876712329,-0.821050535005587,-0.013850000000000001,0.9919229134193,K<S,0.835711452505587,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.783360, 0.023530, 0.195180, -0.050590, 0.152860,0.18758, 33.000000, 10.470000, 308 x 123,10.7,10.9,202.5,1.81,1.87, 31 x 117, 1.950000, -0.229920, 0.022780, 0.201760, -0.055860, -0.049820,0.20016, 30.000000,9.2,0.043,10.8,1.84,0.0958904109589041,-0.8223123593667268,-0.012580000000000008,0.9564970950828964,K<S,0.8356289183667268,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.719130, 0.027330, 0.223700, -0.058090, 0.141080,0.1857, 70.000000, 8.890000, 242 x 156,8.84,9.0,205.0,2.42,2.48, 21 x 65, 2.570000, -0.290100, 0.026250, 0.227380, -0.062000, -0.062490,0.19615, 142.000000,6.7,0.032,8.92,2.45,0.0958904109589041,-0.821883034010539,-0.010449999999999987,0.9683057011950309,K<S,0.8329448815105389,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.646740, 0.030400, 0.247310, -0.063250, 0.127890,0.18359, 503.000000, 7.130000, 99 x 116,7.15,7.31,207.5,3.2,3.3, 126 x 387, 3.470000, -0.359120, 0.029080, 0.248540, -0.067620, -0.076530,0.19404, 74.000000,4.2,0.02,7.23,3.25,0.0958904109589041,-0.821453708654321,-0.010449999999999987,0.9801143073071654,K<S,0.8325155561543209,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.749580, 0.030210, 0.189680, -0.058520, 0.119500,0.17617, 163.000000, 8.350000, 168 x 68,8.24,8.4,205.0,1.92,1.99, 119 x 53, 1.960000, -0.268850, 0.028540, 0.196690, -0.066080, -0.046630,0.19384, 169.000000,6.7,0.032,8.32,1.955,0.07671232876712329,-0.810731584319635,-0.01767000000000002,0.9683057011950309,K<S,0.8294361628196351,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-21,1561147200,49.0, 0.864870, 0.013330, 0.170120, -0.036050, 0.226270,0.20965, 275.000000, 17.700000, 47 x 63,17.8,17.95,195.0,1.21,1.25, 4 x 51, 1.220000, -0.139430, 0.013250, 0.174340, -0.036630, -0.041760,0.21337, ,16.7,0.079,17.875,1.23,0.13424657534246576,-0.8252941223877137,-0.003720000000000001,0.9210712767464928,K<S,0.8292319283877138,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.567420, 0.032560, 0.261400, -0.066100, 0.113230,0.18133, 641.000000, 5.600000, 55 x 54,5.65,5.75,210.0,4.15,4.25, 387 x 111, 4.370000, -0.433600, 0.031160, 0.261110, -0.069050, -0.092150,0.1899, 197.000000,1.7,0.008,5.7,4.2,0.0958904109589041,-0.8110243832981041,-0.008570000000000022,0.9919229134193,K<S,0.8200961567981041,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.690480, 0.039440, 0.183380, -0.072550, 0.083990,0.17193, 85.000000, 5.690000, 144 x 53,5.95,6.1,207.5,2.22,2.29, 17 x 101, 2.290000, -0.329080, 0.035640, 0.188040, -0.084210, -0.042780,0.19477, 169.000000,4.2,0.02,6.025,2.255,0.057534246575342465,-0.795214456266403,-0.02284,0.9801143073071654,K<S,0.819391738266403,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-14,1560542400,42.0, 0.887320, 0.012930, 0.139070, -0.032930, 0.200560,0.20428, 13.000000, 17.050000, 125 x 51,17.45,17.66,195.0,0.98,1.02, 74 x 153, 1.040000, -0.125220, 0.013200, 0.150220, -0.036830, -0.032580,0.21544, 18.000000,16.7,0.079,17.555,1.0,0.11506849315068493,-0.8070004531928774,-0.011160000000000003,0.9210712767464928,K<S,0.8188138711928774,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.817440, 0.024780, 0.157800, -0.049270, 0.129400,0.17969, 65.000000, 9.900000, 131 x 83,10.2,10.4,202.5,1.38,1.44, 58 x 74, 1.450000, -0.206050, 0.023950, 0.170490, -0.058520, -0.035460,0.19924, 207.000000,9.2,0.043,10.3,1.41,0.07671232876712329,-0.7780721089766445,-0.019550000000000012,0.9564970950828964,K<S,0.7987667614766445,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.836010, 0.019420, 0.164800, -0.044120, 0.161580,0.19107, 78.000000, 12.500000, 290 x 51,12.76,12.96,200.0,1.36,1.38, 52 x 111, 1.380000, -0.180380, 0.019230, 0.174830, -0.049590, -0.038280,0.20549, 156.000000,11.7,0.055,12.86,1.37,0.0958904109589041,-0.7827416847229465,-0.014420000000000016,0.9446884889707619,K<S,0.7980059757229465,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.879010, 0.015610, 0.133550, -0.036110, 0.169090,0.19376, 2.000000, 14.900000, 380 x 52,14.9,15.1,197.5,1.0,1.03, 2 x 126, 1.120000, -0.139480, 0.015800, 0.148180, -0.043560, -0.030290,0.21086, 30.000000,14.2,0.067,15.0,1.0150000000000001,0.0958904109589041,-0.7781710100791628,-0.017100000000000004,0.9328798828586273,K<S,0.7962722150791628,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.780760, 0.032610, 0.153950, -0.061120, 0.094450,0.17414, 575.000000, 7.780000, 112 x 61,7.8,7.95,205.0,1.54,1.58, 4 x 108, 1.580000, -0.246730, 0.030560, 0.163790, -0.074260, -0.031940,0.19942, 740.000000,6.7,0.032,7.875,1.56,0.057534246575342465,-0.7444676469121969,-0.025279999999999997,0.9683057011950309,K<S,0.771227790912197,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-14,1560542400,42.0, 0.909770, 0.010520, 0.118180, -0.029210, 0.203560,0.21209, 1.000000, 19.300000, 118 x 99,19.75,20.0,192.5,0.76,0.79, 65 x 142, 0.800000, -0.098250, 0.010810, 0.126770, -0.032660, -0.025560,0.22179, 86.000000,19.2,0.091,19.875,0.775,0.11506849315068493,-0.7505200448115872,-0.009699999999999986,0.9092626706343583,K<S,0.7607879798115872,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.908190, 0.012330, 0.109540, -0.030600, 0.172180,0.20173, 0.000000, 16.970000, 59 x 56,17.2,17.4,195.0,0.76,0.79, 61 x 157, 0.840000, -0.108090, 0.012840, 0.124070, -0.037430, -0.023250,0.21763, 83.000000,16.7,0.079,17.299999999999997,0.775,0.0958904109589041,-0.7286003354353809,-0.015899999999999997,0.9210712767464928,K<S,0.745431280435381,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.868730, 0.019350, 0.126790, -0.040060, 0.136070,0.18442, 119.000000, 12.100000, 58 x 58,12.36,12.55,200.0,0.98,1.04, 134 x 149, 1.020000, -0.155070, 0.019520, 0.142780, -0.050150, -0.026240,0.205, 327.000000,11.7,0.055,12.455,1.01,0.07671232876712329,-0.7154126336336546,-0.020579999999999987,0.9446884889707619,K<S,0.7371975926336546,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-06-07,1559937600,35.0, 0.930150, 0.009640, 0.089120, -0.025570, 0.175030,0.20892, , 0.000000, 110 x 10,19.49,19.79,192.5,0.59,0.62, 109 x 185, 0.650000, -0.083750, 0.010270, 0.103250, -0.032330, -0.017600,0.22602, 51.000000,19.2,0.091,19.64,0.605,0.0958904109589041,-0.7090296607915967,-0.017100000000000004,0.9092626706343583,K<S,0.7271308657915967,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.909120, 0.014540, 0.098390, -0.031650, 0.140660,0.18892, 58.000000, 14.050000, 26 x 40,14.6,14.8,197.5,0.71,0.75, 96 x 52, 0.750000, -0.115910, 0.015500, 0.116840, -0.042520, -0.019560,0.21219, 94.000000,14.2,0.067,14.7,0.73,0.07671232876712329,-0.6827531582906659,-0.023269999999999985,0.9328798828586273,K<S,0.7073856167906658,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.849320, 0.025090, 0.121100, -0.049610, 0.102250,0.17933, 21.000000, 9.920000, 120 x 101,9.84,10.05,202.5,1.04,1.09, 113 x 60, 1.080000, -0.179750, 0.024840, 0.136450, -0.063510, -0.023790,0.2043, 83.000000,9.2,0.043,9.945,1.065,0.057534246575342465,-0.673720837558017,-0.02497000000000002,0.9564970950828964,K<S,0.7001528310580171,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.935450, 0.010840, 0.075100, -0.025510, 0.143640,0.19602, 5.000000, 16.910000, 124 x 140,16.9,17.21,195.0,0.54,0.55, 8 x 86, 0.540000, -0.087600, 0.012090, 0.094600, -0.035180, -0.014710,0.2194, 765.000000,16.7,0.079,17.055,0.545,0.07671232876712329,-0.6350936829476765,-0.023380000000000012,0.9210712767464928,K<S,0.6598425819476765,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-31,1559332800,28.0, 0.953600, 0.008010, 0.057430, -0.020550, 0.144590,0.20392, 2.000000, 19.350000, 108 x 43,19.3,19.6,192.5,0.4,0.42, 71 x 31, 0.430000, -0.066420, 0.009390, 0.077410, -0.029860, -0.011130,0.23017, 63.000000,19.2,0.091,19.450000000000003,0.41000000000000003,0.07671232876712329,-0.5974342076046817,-0.026250000000000023,0.9092626706343583,K<S,0.6252211451046817,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.896950, 0.018490, 0.093160, -0.039390, 0.106540,0.18693, 130.000000, 12.000000, 19 x 38,12.1,12.31,200.0,0.73,0.75, 2 x 62, 0.740000, -0.131080, 0.019380, 0.111220, -0.052610, -0.017350,0.21171, 145.000000,11.7,0.055,12.205,0.74,0.057534246575342465,-0.582974028203811,-0.024779999999999996,0.9446884889707619,K<S,0.609204897203811,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.934160, 0.012850, 0.066210, -0.028570, 0.110490,0.19031, 2.000000, 14.150000, 133 x 6,14.4,14.6,197.5,0.5,0.53, 120 x 48, 0.550000, -0.094510, 0.014760, 0.087520, -0.043110, -0.012090,0.21946, 45.000000,14.2,0.067,14.5,0.515,0.057534246575342465,-0.5572272188496044,-0.02914999999999998,0.9328798828586273,K<S,0.5880839513496043,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.948360, 0.009690, 0.054890, -0.025710, 0.110680,0.20904, 14.000000, 16.190000, 69 x 75,16.85,17.05,195.0,0.36,0.39, 117 x 199, 0.380000, -0.069500, 0.011120, 0.069310, -0.035940, -0.009300,0.23067, 89.000000,16.7,0.079,16.950000000000003,0.375,0.057534246575342465,-0.46148040949539393,-0.021629999999999983,0.9210712767464928,K<S,0.48437684599539393,S1_bear
1556913600, 2019-05-03 16:00,2019-05-03,16.0,211.71, 2019-05-24,1558728000,21.0, 0.960350, 0.007290, 0.043970, -0.022230, 0.111160,0.22454, 7.000000, 18.800000, 109 x 43,19.24,19.55,192.5,0.26,0.31, 242 x 272, 0.300000, -0.052130, 0.008380, 0.055180, -0.029570, -0.007160,0.24258, 11.000000,19.2,0.091,19.395,0.28500000000000003,0.057534246575342465,-0.4207336001411903,-0.01804,0.9092626706343583,K<S,0.4398298421411903,S1_bear
