QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.313310, 0.035450, 0.139020, -0.036330, 0.039350,0.25511, 23.000000, 1.940000, 405 x 413,1.89,1.98,117.0,7.24,7.45, 792 x 755, 0.000000, -0.684020, 0.035200, 0.138600, -0.046450, -0.103810,0.25448, ,5.0,0.044,1.935,7.345000000000001,0.12054794520547946,-0.8778258466790199,0.0006300000000000194,1.044269903605855,K>S,0.8781787726790199,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.350120, 0.036860, 0.145630, -0.038500, 0.043500,0.25713, 72.000000, 2.230000, 73 x 273,2.23,2.3,116.0,6.6,6.75, 862 x 1133, 6.550000, -0.647990, 0.036480, 0.144740, -0.048490, -0.097410,0.25632, 7.000000,4.0,0.035,2.2649999999999997,6.675,0.12054794520547946,-0.8730155356533409,0.0008100000000000329,1.035344519814352,K>S,0.8734692976533409,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-20,1463774400,37.0, 0.097640, 0.018180, 0.062880, -0.020320, 0.010810,0.26295, , 0.430000, 98 x 80,0.41,0.43,125.0,13.75,13.95, 1330 x 1099, 13.900000, -0.892930, 0.018400, 0.064890, -0.032980, -0.118760,0.26956, 116.000000,13.0,0.116,0.42,13.85,0.10136986301369863,-0.8623058689708003,-0.006610000000000005,1.1156729739378792,K>S,0.8660087909708003,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.386840, 0.037870, 0.150310, -0.040050, 0.048060,0.25892, 214.000000, 2.580000, 764 x 661,2.58,2.67,115.0,5.95,6.1, 704 x 560, 6.150000, -0.611280, 0.037580, 0.150190, -0.049590, -0.091370,0.25816, 1.000000,3.0,0.026,2.625,6.025,0.12054794520547946,-0.8582052246276479,0.0007599999999999829,1.026419136022849,K>S,0.8586309766276479,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.424720, 0.038650, 0.153980, -0.040290, 0.051860,0.26004, 86.000000, 3.110000, 691 x 21,2.97,3.05,114.0,5.35,5.44, 703 x 21, 0.000000, -0.573620, 0.038390, 0.153660, -0.050010, -0.085800,0.25783, ,2.0,0.017,3.01,5.395,0.12054794520547946,-0.8383949136019542,0.0022099999999999898,1.0174937522313459,K>S,0.8396329556019542,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.116950, 0.022170, 0.064700, -0.026770, 0.010500,0.27109, 11.000000, 0.500000, 1870 x 113,0.47,0.5,123.0,11.84,12.06, 22 x 1223, 0.000000, -0.868350, 0.022540, 0.067800, -0.042650, -0.092300,0.28324, ,11.0,0.098,0.485,11.95,0.0821917808219178,-0.8166697120758606,-0.012149999999999994,1.0978222063548733,K>S,0.8234761420758606,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-20,1463774400,37.0, 0.205020, 0.030310, 0.102830, -0.033070, 0.022520,0.26007, , 1.040000, 7 x 10,1.04,1.06,120.0,9.41,9.51, 1063 x 148, 9.440000, -0.789730, 0.030090, 0.103500, -0.044760, -0.102300,0.26224, 274.000000,8.0,0.071,1.05,9.46,0.10136986301369863,-0.8220729442655603,-0.0021699999999999497,1.0710460549803642,K>S,0.8232885782655603,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.503960, 0.038940, 0.155850, -0.041430, 0.060340,0.26494, 82.000000, 3.990000, 1840 x 51,3.9,4.0,112.0,4.25,4.4, 2087 x 2141, 4.200000, -0.496070, 0.038410, 0.156540, -0.050900, -0.074210,0.26312, 18.000000,0.0,0.0,3.95,4.325,0.12054794520547946,-0.8187742915505822,0.0018199999999999883,0.9996429846483398,K<S,0.8197938555505823,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.464360, 0.039000, 0.155180, -0.041170, 0.055830,0.26115, 42.000000, 3.490000, 2102 x 32,3.41,3.51,113.0,4.75,4.9, 1789 x 645, 4.850000, -0.535110, 0.038830, 0.155580, -0.050590, -0.079950,0.25889, 3.000000,1.0,0.009,3.46,4.825,0.12054794520547946,-0.8135846025762614,0.0022599999999999842,1.0085683684398428,K>S,0.8148506545762614,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.138880, 0.024980, 0.072380, -0.029720, 0.012480,0.27149, 41.000000, 0.610000, 1297 x 315,0.58,0.63,122.0,10.95,11.15, 96 x 1356, 0.000000, -0.848710, 0.025110, 0.074740, -0.045480, -0.090270,0.28086, ,10.0,0.089,0.605,11.05,0.0821917808219178,-0.7933874393162981,-0.00936999999999999,1.0888968225633702,K>S,0.798636513316298,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.083620, 0.017200, 0.050330, -0.020550, 0.007870,0.27343, 12.000000, 0.330000, 34 x 32,0.32,0.34,125.0,13.66,13.85, 179 x 129, 15.390000, -0.905750, 0.017640, 0.053400, -0.036210, -0.097350,0.28177, 0.000000,13.0,0.116,0.33,13.754999999999999,0.0821917808219178,-0.7832342575949998,-0.008340000000000014,1.1156729739378792,K>S,0.7879063255949997,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-20,1463774400,37.0, 0.379970, 0.039940, 0.137660, -0.044150, 0.040030,0.26506, , 2.420000, 28 x 28,2.4,2.42,115.0,5.75,5.85, 1274 x 182, 5.810000, -0.617950, 0.039460, 0.136760, -0.055450, -0.078490,0.26546, 260.000000,3.0,0.026,2.41,5.8,0.10136986301369863,-0.7818400195603337,-0.00039999999999995595,1.026419136022849,K>S,0.7820640995603336,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.071300, 0.016320, 0.039920, -0.022870, 0.004790,0.29255, 56.000000, 0.270000, 859 x 193,0.25,0.28,125.0,13.6,13.85, 24 x 227, 13.620000, -0.897610, 0.018320, 0.050390, -0.047310, -0.074740,0.33075, 1.000000,13.0,0.116,0.265,13.725,0.06301369863013699,-0.7440934453241308,-0.03820000000000001,1.1156729739378792,K>S,0.7654930853241309,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.542200, 0.038140, 0.155270, -0.041480, 0.063660,0.26931, 34.000000, 4.500000, 285 x 349,4.45,4.55,111.0,3.75,3.89, 2481 x 1746, 3.800000, -0.457460, 0.038170, 0.155620, -0.050230, -0.067440,0.26353, 89.000000,1.0,0.009,4.5,3.8200000000000003,0.12054794520547946,-0.7589639805248893,0.005780000000000007,0.9907176008568368,K<S,0.7622019365248893,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.580710, 0.037260, 0.153240, -0.040820, 0.066520,0.27248, 206.000000, 5.160000, 1312 x 378,5.0,5.16,110.0,3.36,3.45, 839 x 1087, 3.400000, -0.419220, 0.037050, 0.153580, -0.050230, -0.062330,0.26744, 63.000000,2.0,0.018,5.08,3.4050000000000002,0.12054794520547946,-0.759153669499196,0.005039999999999989,0.9817922170653337,K<S,0.7619770774991961,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.617750, 0.036240, 0.149530, -0.039790, 0.069990,0.27456, 12.000000, 5.400000, 1708 x 575,5.59,5.75,109.0,2.95,3.05, 1028 x 1223, 3.100000, -0.382680, 0.035810, 0.149980, -0.049340, -0.056160,0.26986, 15.000000,3.0,0.027,5.67,3.0,0.12054794520547946,-0.759343358473517,0.0047000000000000375,0.9728668332738307,K<S,0.761976298473517,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.162670, 0.027820, 0.080010, -0.032610, 0.014470,0.27159, 9.000000, 0.760000, 1265 x 275,0.71,0.76,121.0,10.05,10.24, 140 x 1584, 0.000000, -0.829750, 0.027760, 0.082000, -0.048030, -0.087870,0.2759, ,9.0,0.08,0.735,10.145,0.0821917808219178,-0.755105166556735,-0.0043099999999999805,1.079971438771867,K>S,0.7575196285567349,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.254980, 0.036100, 0.104450, -0.042800, 0.022890,0.27323, 55.000000, 1.350000, 701 x 251,1.28,1.35,118.0,7.66,7.81, 22 x 1634, 0.000000, -0.739070, 0.035670, 0.104950, -0.057600, -0.077260,0.27662, ,6.0,0.053,1.315,7.734999999999999,0.0821917808219178,-0.7552583482780459,-0.003390000000000004,1.053195287397358,K>S,0.7571574262780459,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.220940, 0.033420, 0.096890, -0.039290, 0.019600,0.27185, 131.000000, 1.080000, 930 x 283,1.06,1.11,119.0,8.39,8.6, 383 x 1415, 0.000000, -0.771970, 0.033110, 0.097410, -0.053980, -0.080190,0.27624, ,7.0,0.062,1.085,8.495000000000001,0.0821917808219178,-0.74854062103761,-0.004390000000000005,1.062120671188861,K>S,0.75099989903761,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.189940, 0.030660, 0.088800, -0.036820, 0.017460,0.27189, 80.000000, 0.920000, 1076 x 341,0.87,0.92,120.0,9.2,9.39, 1400 x 1445, 10.850000, -0.803370, 0.030540, 0.088890, -0.050200, -0.084030,0.27415, 0.000000,8.0,0.071,0.895,9.295,0.0821917808219178,-0.7418228937971723,-0.0022599999999999842,1.0710460549803642,K>S,0.7430889457971722,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.290980, 0.038470, 0.112180, -0.046250, 0.025210,0.27399, 234.000000, 1.540000, 2 x 41,1.54,1.59,117.0,6.89,7.05, 244 x 1320, 0.000000, -0.704270, 0.037950, 0.111600, -0.060260, -0.072430,0.27718, ,5.0,0.044,1.565,6.97,0.0821917808219178,-0.7369760755184824,-0.0031899999999999706,1.044269903605855,K>S,0.7387631135184825,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.653390, 0.034930, 0.143810, -0.038860, 0.071170,0.27797, 21.000000, 6.500000, 1299 x 400,6.25,6.4,108.0,2.6,2.66, 31 x 747, 2.660000, -0.347670, 0.034410, 0.144570, -0.047930, -0.051290,0.27202, 6.000000,4.0,0.036,6.325,2.63,0.12054794520547946,-0.7295330474478234,0.005950000000000011,0.9639414494823277,K<S,0.7328662374478234,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.123630, 0.024670, 0.058590, -0.033610, 0.009150,0.28793, 25.000000, 0.500000, 1378 x 32,0.47,0.51,122.0,10.8,11.06, 1164 x 1204, 0.000000, -0.854070, 0.025220, 0.064820, -0.054030, -0.070370,0.31078, ,10.0,0.089,0.49,10.93,0.06301369863013699,-0.71654132322975,-0.02284999999999998,1.0888968225633702,K>S,0.72934189322975,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.329890, 0.040410, 0.117850, -0.048650, 0.028600,0.27575, 128.000000, 1.960000, 756 x 64,1.85,1.91,116.0,6.2,6.35, 442 x 1573, 6.300000, -0.665370, 0.039860, 0.117590, -0.062780, -0.068610,0.27827, 43.000000,4.0,0.035,1.88,6.275,0.0821917808219178,-0.7236938027589206,-0.0025200000000000222,1.035344519814352,K>S,0.7251055067589206,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.686770, 0.033200, 0.138160, -0.037300, 0.072740,0.28188, 4.000000, 6.950000, 444 x 368,6.96,7.1,107.0,2.27,2.35, 560 x 662, 2.300000, -0.313990, 0.032720, 0.139610, -0.045770, -0.046120,0.2753, 524.000000,5.0,0.045,7.029999999999999,2.31,0.12054794520547946,-0.6997227364221317,0.00658000000000003,0.9550160656908246,K<S,0.7034088524221317,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-20,1463774400,37.0, 0.584150, 0.039570, 0.140700, -0.046230, 0.057230,0.27908, , 4.850000, 1625 x 15,4.8,4.9,110.0,3.15,3.21, 885 x 17, 3.180000, -0.415460, 0.039010, 0.140080, -0.055990, -0.051370,0.27598, ,2.0,0.018,4.85,3.1799999999999997,0.10136986301369863,-0.7016070948550936,0.0030999999999999917,0.9817922170653337,K<S,0.7033437148550936,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.148150, 0.027930, 0.066840, -0.037470, 0.010440,0.28884, 41.000000, 0.640000, 1309 x 275,0.59,0.64,121.0,9.95,10.1, 319 x 86, 10.250000, -0.834200, 0.028050, 0.070310, -0.056210, -0.067750,0.30622, 40.000000,9.0,0.08,0.615,10.024999999999999,0.06301369863013699,-0.6840239491982931,-0.017380000000000007,1.079971438771867,K>S,0.6937602251982932,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.371990, 0.041810, 0.123550, -0.051410, 0.032160,0.2791, 261.000000, 2.320000, 367 x 5,2.21,2.25,115.0,5.54,5.65, 32 x 303, 6.810000, -0.625410, 0.041480, 0.123260, -0.063730, -0.064440,0.27817, 0.000000,3.0,0.026,2.23,5.595000000000001,0.0821917808219178,-0.6904115299993436,0.0009300000000000419,1.026419136022849,K>S,0.6909325159993437,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.747980, 0.029520, 0.124200, -0.034020, 0.074160,0.29046, 61.000000, 8.600000, 83 x 50,8.39,8.6,105.0,1.74,1.79, 11 x 368, 1.780000, -0.252630, 0.028730, 0.125740, -0.041460, -0.037320,0.28189, 33.000000,7.0,0.063,8.495000000000001,1.7650000000000001,0.12054794520547946,-0.680102114370758,0.008570000000000022,0.9371652981078186,K<S,0.684903028370758,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.206850, 0.034410, 0.081850, -0.046110, 0.014830,0.28901, 28.000000, 1.000000, 1020 x 2,0.91,0.95,119.0,8.26,8.41, 594 x 211, 10.050000, -0.780100, 0.033950, 0.084540, -0.063580, -0.062890,0.30131, 0.000000,7.0,0.062,0.9299999999999999,8.335,0.06301369863013699,-0.6739892011353703,-0.012300000000000033,1.062120671188861,K>S,0.6808796611353704,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.718440, 0.031400, 0.131290, -0.035670, 0.073890,0.28619, 23.000000, 7.750000, 1548 x 749,7.65,7.85,106.0,1.98,2.04, 512 x 411, 1.980000, -0.282010, 0.030790, 0.132990, -0.044140, -0.041680,0.27783, 9.000000,6.0,0.054,7.75,2.01,0.12054794520547946,-0.6749124253964514,0.008359999999999979,0.9460906818993217,K<S,0.6795956973964513,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.457960, 0.043430, 0.128570, -0.053550, 0.038610,0.28292, 154.000000, 3.090000, 1706 x 338,3.0,3.09,113.0,4.35,4.45, 537 x 178, 4.400000, -0.541810, 0.043030, 0.128970, -0.066090, -0.054720,0.28161, 96.000000,1.0,0.009,3.045,4.4,0.0821917808219178,-0.6738469844802175,0.0013099999999999778,1.0085683684398428,K>S,0.6745808464802175,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.414650, 0.042790, 0.126550, -0.052420, 0.035850,0.28094, 127.000000, 2.650000, 356 x 91,2.6,2.65,114.0,4.9,5.05, 551 x 1866, 0.000000, -0.583950, 0.042550, 0.126460, -0.065270, -0.059530,0.2797, ,2.0,0.017,2.625,4.975,0.0821917808219178,-0.6721292572397797,0.0012400000000000189,1.0174937522313459,K>S,0.6728239052397796,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.176130, 0.031160, 0.074370, -0.042980, 0.012090,0.2897, 218.000000, 0.740000, 380 x 336,0.74,0.79,120.0,9.05,9.24, 880 x 154, 10.990000, -0.810320, 0.031000, 0.076860, -0.059890, -0.066060,0.30125, 0.000000,8.0,0.071,0.765,9.145,0.06301369863013699,-0.6515065751668239,-0.011550000000000005,1.0710460549803642,K>S,0.6579768851668238,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.241320, 0.037470, 0.089190, -0.050970, 0.016780,0.28995, 208.000000, 1.210000, 768 x 35,1.11,1.17,118.0,7.44,7.6, 134 x 348, 7.900000, -0.748360, 0.036820, 0.091030, -0.067480, -0.060230,0.29988, 1.000000,6.0,0.053,1.1400000000000001,7.52,0.06301369863013699,-0.6464718271038983,-0.009929999999999994,1.053195287397358,K>S,0.6520346131038983,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.501320, 0.043310, 0.129320, -0.053860, 0.041990,0.28653, 168.000000, 3.650000, 1635 x 709,3.5,3.6,112.0,3.8,3.95, 906 x 2093, 3.750000, -0.497640, 0.042930, 0.130040, -0.066900, -0.050330,0.28353, 60.000000,0.0,0.0,3.55,3.875,0.0821917808219178,-0.6405647117206543,0.0030000000000000027,0.9996429846483398,K<S,0.6422453117206544,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.280240, 0.040290, 0.096650, -0.055200, 0.019290,0.29179, 94.000000, 1.470000, 552 x 59,1.38,1.43,117.0,6.7,6.85, 513 x 370, 0.000000, -0.711040, 0.039360, 0.097140, -0.071100, -0.056520,0.30085, ,5.0,0.044,1.4049999999999998,6.775,0.06301369863013699,-0.6339544530724446,-0.009060000000000012,1.044269903605855,K>S,0.6390298650724446,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.774990, 0.027480, 0.116300, -0.032340, 0.073660,0.29604, 7.000000, 9.150000, 166 x 35,9.2,9.41,104.0,1.49,1.57, 586 x 227, 1.660000, -0.225170, 0.026720, 0.117730, -0.039580, -0.033050,0.285, 3.000000,8.0,0.072,9.305,1.53,0.12054794520547946,-0.6302918033450657,0.01104000000000005,0.9282399143163156,K<S,0.6364764113450657,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.322240, 0.042550, 0.103350, -0.059740, 0.021730,0.29529, 196.000000, 1.750000, 657 x 493,1.67,1.74,116.0,6.0,6.14, 32 x 1143, 6.000000, -0.671040, 0.041440, 0.103640, -0.074710, -0.053620,0.30208, 172.000000,4.0,0.035,1.705,6.07,0.06301369863013699,-0.6264370790409881,-0.006790000000000018,1.035344519814352,K>S,0.6302408370409881,S1_bear
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.545360, 0.042460, 0.129150, -0.054510, 0.044280,0.29135, 45.000000, 4.110000, 31 x 1362,4.05,4.15,111.0,3.35,3.44, 739 x 2295, 3.350000, -0.454980, 0.042310, 0.128630, -0.066110, -0.046180,0.28584, 96.000000,1.0,0.009,4.1,3.395,0.0821917808219178,-0.6072824389610916,0.005510000000000015,0.9907176008568368,K<S,0.6103691409610916,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-27,1464379200,44.0, 0.822230, 0.023480, 0.101030, -0.028500, 0.070820,0.30532, 2.000000, 10.810000, 1468 x 21,10.84,11.06,102.0,1.12,1.18, 739 x 122, 1.130000, -0.176900, 0.022500, 0.102050, -0.034800, -0.025320,0.29238, 62.000000,10.0,0.09,10.95,1.15,0.12054794520547946,-0.5956711812936941,0.012940000000000007,0.9103891467333095,K<S,0.6029201692936941,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-13,1463169600,30.0, 0.586800, 0.041490, 0.126580, -0.053000, 0.046830,0.2941, 59.000000, 4.700000, 1444 x 931,4.6,4.76,110.0,2.92,2.99, 846 x 236, 2.930000, -0.412990, 0.041360, 0.127040, -0.064570, -0.042240,0.28784, 89.000000,2.0,0.018,4.68,2.955,0.0821917808219178,-0.5840001662015286,0.006259999999999988,0.9817922170653337,K<S,0.5875070182015286,None
1460577600, 2016-04-13 16:00,2016-04-13,16.0,112.04, 2016-05-06,1462564800,23.0, 0.366150, 0.044270, 0.107900, -0.062200, 0.024280,0.29754, 330.000000, 2.050000, 608 x 47,2.01,2.09,115.0,5.31,5.44, 386 x 1304, 6.990000, -0.630310, 0.043470, 0.108370, -0.076990, -0.049890,0.3006, 0.000000,3.0,0.026,2.05,5.375,0.06301369863013699,-0.5839197050095182,-0.0030599999999999516,1.026419136022849,K>S,0.5856339170095182,S1_bear
