QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.111520, 0.011230, 0.110150, -0.039790, 0.020390,0.29366, 8.000000, 0.820000, 3 x 6,0.83,0.91,197.5,23.3,23.7, 71 x 112, 24.470000, -0.894920, 0.008820, 0.102610, -0.035150, -0.120910,0.27419, 6.000000,22.9,0.131,0.87,23.5,0.10684931506849316,-0.4058276759451509,0.019469999999999987,1.1310273737258045,K>S,0.4228269329451509,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.087750, 0.010420, 0.084690, -0.036760, 0.013710,0.2936, 201.000000, 0.560000, 159 x 31,0.58,0.62,197.5,23.15,23.51, 70 x 42, 24.050000, -0.930050, 0.009460, 0.070790, -0.029220, -0.166780,0.27071, 10.000000,22.9,0.131,0.6,23.33,0.08767123287671233,-0.388365313513539,0.02289000000000002,1.1310273737258045,K>S,0.408350572513539,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.056720, 0.007830, 0.052710, -0.032560, 0.006800,0.31997, , 0.350000, 1 x 81,0.34,0.35,200.0,25.55,25.85, 60 x 103, 26.000000, -0.917760, 0.005430, 0.065810, -0.043720, -0.063390,0.3334, 329.000000,25.4,0.145,0.345,25.700000000000003,0.06575342465753424,-0.3855553514627701,-0.013429999999999997,1.1453441759248655,K>S,0.3972810844627701,S1_bear
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.113800, 0.012440, 0.101340, -0.044260, 0.017180,0.29397, 239.000000, 0.800000, 114 x 152,0.79,0.85,195.0,20.9,21.2, 4 x 139, 21.800000, -0.901450, 0.011990, 0.091410, -0.038730, -0.160150,0.27601, 24.000000,20.4,0.117,0.8200000000000001,21.049999999999997,0.08767123287671233,-0.37961354476207276,0.01796000000000003,1.1167105715267438,K>S,0.3952944207620728,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.180460, 0.013260, 0.176280, -0.048710, 0.043710,0.29592, , 1.830000, 44 x 5,1.85,1.85,195.0,21.59,21.85, 16 x 1, 21.700000, -0.841160, 0.012270, 0.161570, -0.039520, -0.184510,0.26747, 414.000000,20.4,0.117,1.85,21.72,0.14520547945205478,-0.365946088774983,0.02845000000000003,1.1167105715267438,K>S,0.3907857837749831,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.137850, 0.012980, 0.126740, -0.046240, 0.024630,0.29335, 69.000000, 1.060000, 128 x 144,1.1,1.17,195.0,21.05,21.4, 88 x 62, 22.630000, -0.873580, 0.011270, 0.118240, -0.039960, -0.130020,0.27232, 9.000000,20.4,0.117,1.135,21.225,0.10684931506849316,-0.3551655454953071,0.021029999999999993,1.1167105715267438,K>S,0.3735268384953071,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.170340, 0.014930, 0.146610, -0.053550, 0.031130,0.29435, 25.000000, 1.250000, 105 x 169,1.45,1.52,192.5,18.89,19.2, 59 x 66, 19.950000, -0.844170, 0.013890, 0.136990, -0.046330, -0.136350,0.27432, 4.000000,17.9,0.102,1.4849999999999999,19.045,0.10684931506849316,-0.31450341504546486,0.020029999999999992,1.1023937693276828,K>S,0.33199160804546485,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.144210, 0.014700, 0.119460, -0.053010, 0.021460,0.29292, 158.000000, 1.080000, 124 x 36,1.06,1.14,192.5,18.6,18.94, 77 x 137, 21.760000, -0.873200, 0.014460, 0.109040, -0.045450, -0.154150,0.27476, 23.000000,17.9,0.102,1.1,18.770000000000003,0.08767123287671233,-0.3108617760106398,0.01816000000000001,1.1023937693276828,K>S,0.3267172720106398,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.249350, 0.015790, 0.212740, -0.059470, 0.060140,0.29898, , 2.830000, 3 x 3,2.78,2.86,190.0,17.55,17.75, 66 x 153, 18.100000, -0.771660, 0.016000, 0.202270, -0.050980, -0.187190,0.27317, 765.000000,15.4,0.088,2.82,17.65,0.14520547945205478,-0.29698916836089495,0.02581,1.0880769671286221,K>S,0.31952387936089494,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.096260, 0.011870, 0.078060, -0.049140, 0.010970,0.31374, , 0.610000, 33 x 11,0.61,0.65,195.0,20.79,21.06, 76 x 155, 21.000000, -0.897340, 0.009810, 0.079940, -0.048790, -0.075520,0.30945, 382.000000,20.4,0.117,0.63,20.924999999999997,0.06575342465753424,-0.31242194543075286,0.004290000000000016,1.1167105715267438,K>S,0.31616754443075284,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.207230, 0.016770, 0.165050, -0.061510, 0.037910,0.29526, 233.000000, 1.850000, 99 x 11,1.87,1.94,190.0,16.81,17.1, 73 x 87, 17.070000, -0.807730, 0.016420, 0.156930, -0.053760, -0.139330,0.27571, 13.000000,15.4,0.088,1.905,16.955,0.10684931506849316,-0.29384128459558845,0.019550000000000012,1.0880769671286221,K>S,0.3109103895955885,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.181900, 0.017090, 0.138580, -0.062080, 0.027390,0.29477, 708.000000, 1.440000, 121 x 21,1.42,1.51,190.0,16.45,16.8, 3 x 44, 17.900000, -0.834350, 0.017080, 0.131070, -0.054830, -0.146690,0.27743, 53.000000,15.4,0.088,1.4649999999999999,16.625,0.08767123287671233,-0.292110007259172,0.017339999999999967,1.0880769671286221,K>S,0.307249561259172,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.250720, 0.018480, 0.184220, -0.068610, 0.045340,0.29763, 90.000000, 2.390000, 80 x 29,2.41,2.49,187.5,14.85,15.1, 67 x 82, 18.150000, -0.763840, 0.018710, 0.177720, -0.062060, -0.137540,0.27878, 5.000000,12.9,0.074,2.45,14.975,0.10684931506849316,-0.25817915414574344,0.018850000000000033,1.0737601649295614,K>S,0.2746370891457435,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.225200, 0.019270, 0.157250, -0.070660, 0.033900,0.29687, 109.000000, 1.810000, 19 x 6,1.91,1.98,187.5,14.45,14.69, 29 x 202, 17.500000, -0.789420, 0.019610, 0.151450, -0.065120, -0.137380,0.27952, 4.000000,12.9,0.074,1.9449999999999998,14.57,0.08767123287671233,-0.24835823850773409,0.017350000000000032,1.0737601649295614,K>S,0.2635065235077341,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.332150, 0.017740, 0.243670, -0.068740, 0.079780,0.30438, , 4.250000, 142 x 24,4.15,4.26,185.0,13.85,14.1, 123 x 67, 14.070000, -0.684460, 0.018740, 0.238570, -0.062360, -0.175730,0.27915, 502.000000,10.4,0.059,4.205,13.975,0.14520547945205478,-0.20803224794683572,0.025229999999999975,1.0594433627305004,K>S,0.2300605609468357,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.275770, 0.021200, 0.175420, -0.080340, 0.040720,0.30117, 445.000000, 2.430000, 76 x 6,2.54,2.6,185.0,12.55,12.79, 77 x 86, 13.000000, -0.737490, 0.021850, 0.170850, -0.074260, -0.128040,0.28392, 50.000000,10.4,0.059,2.5700000000000003,12.67,0.08767123287671233,-0.21460646975629594,0.017249999999999988,1.0594433627305004,K>S,0.2296674447562959,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.349110, 0.021000, 0.213860, -0.081800, 0.062510,0.30501, , 3.800000, 121 x 122,3.86,4.0,182.5,11.3,11.55, 2 x 23, 12.640000, -0.660440, 0.021910, 0.211490, -0.076660, -0.126000,0.28711, 6.000000,7.9,0.045,3.9299999999999997,11.425,0.10684931506849316,-0.20685489324605655,0.017900000000000027,1.0451265605314397,K>S,0.22248338324605657,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.402580, 0.021710, 0.223380, -0.086880, 0.071350,0.30844, 256.000000, 4.700000, 109 x 40,4.8,4.9,180.0,9.75,9.96, 158 x 32, 9.950000, -0.604420, 0.022740, 0.222380, -0.081880, -0.117610,0.29136, 13.000000,5.4,0.031,4.85,9.855,0.10684931506849316,-0.20619276279618326,0.017079999999999984,1.0308097583323788,K>S,0.22110531079618326,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.389020, 0.023680, 0.201630, -0.094170, 0.056410,0.3085, 778.000000, 4.150000, 106 x 31,4.14,4.25,180.0,9.2,9.41, 110 x 51, 9.800000, -0.618020, 0.024780, 0.200380, -0.089510, -0.106000,0.29326, 143.000000,5.4,0.031,4.195,9.305,0.08767123287671233,-0.2071029322533917,0.015239999999999976,1.0308097583323788,K>S,0.2204089762533917,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.162120, 0.017100, 0.112540, -0.070870, 0.018650,0.31381, , 1.180000, 9 x 6,1.18,1.19,190.0,16.29,16.49, 132 x 24, 16.500000, -0.845190, 0.016080, 0.107930, -0.064410, -0.084720,0.30138, 386.000000,15.4,0.088,1.185,16.39,0.06575342465753424,-0.20928853939871495,0.012429999999999997,1.0880769671286221,K>S,0.22014117239871495,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.299260, 0.019880, 0.201140, -0.076620, 0.053990,0.30294, 133.000000, 3.100000, 73 x 34,3.1,3.2,185.0,13.0,13.25, 102 x 64, 14.150000, -0.715020, 0.020490, 0.196380, -0.069260, -0.132920,0.28281, 19.000000,10.4,0.059,3.1500000000000004,13.125,0.10684931506849316,-0.19751702369589985,0.02012999999999998,1.0594433627305004,K>S,0.21509252669589984,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.257970, 0.022200, 0.147570, -0.094110, 0.029680,0.31844, , 2.180000, 16 x 12,2.15,2.17,185.0,12.3,12.44, 13 x 11, 12.500000, -0.749270, 0.022240, 0.145130, -0.089810, -0.084940,0.30703, 398.000000,10.4,0.059,2.16,12.370000000000001,0.06575342465753424,-0.2011551333666759,0.011409999999999976,1.0594433627305004,K>S,0.2111172043666759,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.329050, 0.022800, 0.190520, -0.087190, 0.048900,0.30283, 111.000000, 3.300000, 93 x 3,3.26,3.3,182.5,10.74,11.0, 146 x 129, 13.360000, -0.680500, 0.023770, 0.187310, -0.082290, -0.117110,0.2871, 28.000000,7.9,0.045,3.28,10.870000000000001,0.08767123287671233,-0.1958547010048317,0.015729999999999966,1.0451265605314397,K>S,0.20958856400483167,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.458570, 0.021860, 0.229180, -0.090110, 0.080770,0.31443, 93.000000, 5.900000, 66 x 50,5.9,6.01,177.5,8.35,8.56, 105 x 116, 9.000000, -0.546120, 0.022940, 0.229340, -0.085800, -0.107660,0.29741, 13.000000,2.9,0.016,5.955,8.455,0.10684931506849316,-0.19053063234633782,0.01701999999999998,1.016492956133318,K>S,0.2053907943463378,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.378080, 0.025400, 0.174100, -0.115320, 0.042170,0.32755, , 3.720000, 251 x 202,3.7,3.8,180.0,8.91,9.01, 2 x 273, 9.000000, -0.626190, 0.025960, 0.173320, -0.111250, -0.075080,0.31761, ,5.4,0.031,3.75,8.96,0.06575342465753424,-0.18802172733463607,0.009940000000000004,1.0308097583323788,K>S,0.19670034133463607,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.818580, 0.014800, 0.120530, -0.093860, 0.087030,0.38853, 160.000000, 15.950000, 333 x 5,16.35,16.55,160.0,1.68,1.71, 3 x 5, 1.690000, -0.174660, 0.014980, 0.118050, -0.088590, -0.022340,0.37693, ,14.6,0.084,16.450000000000003,1.6949999999999998,0.06575342465753424,-0.17048810320650176,0.0116,0.9162753407398924,K<S,0.18061606320650175,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.623640, 0.021640, 0.198810, -0.101390, 0.084350,0.33339, 258.000000, 9.100000, 87 x 56,9.35,9.49,170.0,4.45,4.6, 21 x 214, 4.650000, -0.371590, 0.022650, 0.198280, -0.096150, -0.063070,0.3181, 264.000000,4.6,0.026,9.42,4.525,0.08767123287671233,-0.1670958572475847,0.015290000000000026,0.9735425495361356,K<S,0.1804455562475847,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.423790, 0.018570, 0.263380, -0.076300, 0.100550,0.31347, , 6.130000, 20 x 55,6.05,6.15,180.0,10.8,10.89, 42 x 13, 11.040000, -0.585440, 0.019910, 0.262030, -0.070460, -0.155540,0.29008, ,5.4,0.031,6.1,10.845,0.14520547945205478,-0.15407532753274822,0.023390000000000022,1.0308097583323788,K>S,0.17449713653274823,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.449060, 0.024040, 0.207470, -0.098960, 0.064710,0.31398, 166.000000, 4.960000, 106 x 89,5.2,5.36,177.5,7.75,7.95, 135 x 20, 8.010000, -0.554770, 0.025250, 0.207160, -0.094980, -0.094550,0.29788, 58.000000,2.9,0.016,5.28,7.85,0.08767123287671233,-0.15835116350192546,0.016100000000000003,1.016492956133318,K>S,0.17240807350192547,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.508210, 0.025710, 0.182380, -0.125370, 0.056210,0.33883, , 6.000000, 16 x 3,5.95,6.06,175.0,6.15,6.25, 131 x 81, 6.150000, -0.492790, 0.026490, 0.181820, -0.121180, -0.060660,0.32911, ,0.4,0.002,6.005,6.2,0.06575342465753424,-0.15988832130259567,0.009720000000000006,1.0021761539342573,K>S,0.16837485330259566,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.509540, 0.023790, 0.209060, -0.102030, 0.071700,0.31932, 139.000000, 6.300000, 76 x 57,6.45,6.54,175.0,6.49,6.65, 68 x 92, 6.700000, -0.491210, 0.024990, 0.209740, -0.097440, -0.083940,0.30423, 709.000000,0.4,0.002,6.495,6.57,0.08767123287671233,-0.15459939475048845,0.015089999999999992,1.0021761539342573,K>S,0.16777447375048846,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.664670, 0.018530, 0.210660, -0.089960, 0.114190,0.34083, 14.000000, 11.700000, 70 x 43,11.7,11.85,167.5,4.2,4.35, 71 x 249, 4.870000, -0.329060, 0.019370, 0.209240, -0.084930, -0.066220,0.32305, 6.000000,7.1,0.041,11.774999999999999,4.275,0.10684931506849316,-0.14788211054693257,0.017780000000000018,0.9592257473370748,K<S,0.16340582854693259,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.566310, 0.020840, 0.227730, -0.092990, 0.098520,0.3261, 142.000000, 8.550000, 74 x 75,8.51,8.65,172.5,5.95,6.15, 142 x 124, 6.700000, -0.431820, 0.022090, 0.226850, -0.087880, -0.086840,0.30872, 85.000000,2.1,0.012,8.58,6.050000000000001,0.10684931506849316,-0.13920637144664916,0.017380000000000007,0.9878593517351965,K<S,0.15438084944664918,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.568230, 0.022940, 0.205880, -0.102240, 0.078410,0.3255, 185.000000, 7.700000, 107 x 15,7.8,7.95,172.5,5.35,5.54, 204 x 182, 5.570000, -0.429710, 0.024130, 0.205670, -0.097800, -0.072670,0.31033, 522.000000,2.1,0.012,7.875,5.445,0.08767123287671233,-0.14084762599905076,0.015170000000000017,0.9878593517351965,K<S,0.15409255299905078,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.798380, 0.014140, 0.146960, -0.081840, 0.091700,0.36998, 48.000000, 15.980000, 110 x 21,16.74,16.99,160.0,1.92,1.99, 111 x 91, 2.040000, -0.187340, 0.014720, 0.140760, -0.073920, -0.031190,0.34706, 119.000000,14.6,0.084,16.865,1.955,0.08767123287671233,-0.1170887822418063,0.022919999999999996,0.9162753407398924,K<S,0.13710023424180628,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.630970, 0.023280, 0.172300, -0.123360, 0.068950,0.35424, , 8.820000, 13 x 30,8.91,9.0,170.0,4.1,4.15, 164 x 5, 4.120000, -0.365450, 0.024040, 0.171500, -0.118690, -0.045860,0.34281, ,4.6,0.026,8.955,4.125,0.06575342465753424,-0.12175491527058391,0.011429999999999996,0.9735425495361356,K<S,0.1317344482705839,None
