QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.526410, 0.040380, 0.172370, -0.035820, 0.073450,0.23079, 19.000000, 4.090000, 468 x 314,4.05,4.16,117.0,3.8,3.91, 363 x 1100, 3.950000, -0.473680, 0.039880, 0.172710, -0.043770, -0.081610,0.22858, 28.000000,0.6,0.005,4.105,3.855,0.13435616438356165,-0.8491632109565042,0.0022099999999999898,0.9946442234123949,K<S,0.8504630224565042,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.133620, 0.023920, 0.087030, -0.021240, 0.017720,0.22278, 0.000000, 0.560000, 200 x 22,0.56,0.62,128.0,11.2,11.5, 1127 x 850, 0.000000, -0.864610, 0.023850, 0.086000, -0.030890, -0.133190,0.22256, ,10.4,0.088,0.5900000000000001,11.35,0.11517808219178081,-0.8429494430397941,0.00021999999999999797,1.0881577828785174,K>S,0.8430788360397942,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.183240, 0.029400, 0.106940, -0.026240, 0.023940,0.22401, 7.000000, 0.890000, 21 x 699,0.85,0.91,126.0,9.5,9.79, 1198 x 1246, 0.000000, -0.812280, 0.029300, 0.107530, -0.035880, -0.124130,0.22432, ,8.4,0.071,0.88,9.645,0.11517808219178081,-0.8387563894906531,-0.0003100000000000047,1.0711553175210407,K>S,0.8389387159906532,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.278800, 0.037190, 0.135180, -0.033080, 0.036190,0.22427, 8.000000, 1.500000, 10 x 8,1.46,1.53,123.0,7.14,7.4, 1457 x 307, 0.000000, -0.718430, 0.036920, 0.135110, -0.042120, -0.108450,0.22527, ,5.4,0.046,1.495,7.27,0.11517808219178081,-0.8349668091669367,-0.0010000000000000009,1.0456516194848253,K>S,0.8355549591669367,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.398010, 0.042310, 0.155740, -0.037700, 0.050500,0.22747, 238.000000, 2.500000, 21 x 24,2.44,2.5,120.0,5.15,5.36, 1410 x 360, 5.250000, -0.600430, 0.041810, 0.155060, -0.047180, -0.089200,0.22793, 2.000000,2.4,0.02,2.4699999999999998,5.255000000000001,0.11517808219178081,-0.8311772288432353,-0.0004599999999999882,1.02014792144861,K>S,0.8314477778432353,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.211650, 0.032150, 0.116600, -0.028230, 0.027840,0.22333, 46.000000, 1.060000, 13 x 10,1.02,1.07,125.0,8.66,8.95, 1257 x 995, 0.000000, -0.787050, 0.032130, 0.116490, -0.037930, -0.119120,0.2218, ,7.4,0.063,1.045,8.805,0.11517808219178081,-0.829159862716077,0.0015300000000000036,1.0626540848423023,K>S,0.830059732216077,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.566980, 0.039610, 0.170340, -0.035090, 0.076890,0.23341, 19.000000, 4.500000, 99 x 289,4.6,4.7,116.0,3.31,3.45, 1593 x 1301, 3.420000, -0.433890, 0.039340, 0.170530, -0.043010, -0.074180,0.22913, 1.000000,1.6,0.014,4.65,3.38,0.13435616438356165,-0.8238033798087043,0.004280000000000006,0.9861429907336564,K<S,0.8263206618087043,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-18,1479502800,35.04, 0.202920, 0.032650, 0.104020, -0.032220, 0.022450,0.23538, , 0.970000, 52 x 132,0.95,0.96,125.0,8.7,8.86, 1214 x 309, 8.750000, -0.784750, 0.032150, 0.107190, -0.043660, -0.099980,0.24385, 600.000000,7.4,0.063,0.955,8.78,0.096,-0.821208965079304,-0.008470000000000005,1.0626540848423023,K>S,0.826190595579304,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.244050, 0.034760, 0.126370, -0.031150, 0.031390,0.22432, 11.000000, 1.290000, 11 x 761,1.23,1.29,124.0,7.9,8.14, 1243 x 680, 0.000000, -0.753060, 0.034660, 0.126140, -0.040060, -0.113680,0.22425, ,6.4,0.054,1.26,8.02,0.11517808219178081,-0.8245633359415141,6.999999999998674e-05,1.0541528521635637,K>S,0.8246045064415141,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.356380, 0.040880, 0.150210, -0.036750, 0.044860,0.22704, 45.000000, 2.150000, 20 x 21,2.1,2.15,121.0,5.79,6.0, 1699 x 557, 0.000000, -0.640160, 0.040420, 0.150060, -0.045890, -0.095500,0.22762, ,3.4,0.029,2.125,5.895,0.11517808219178081,-0.8207737556177968,-0.0005799999999999972,1.0286491541273486,K>S,0.8211148826177967,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.316360, 0.039260, 0.143180, -0.035190, 0.040590,0.2258, 106.000000, 1.830000, 14 x 23,1.77,1.82,122.0,6.45,6.66, 351 x 145, 0.000000, -0.681050, 0.039050, 0.143350, -0.043920, -0.102400,0.22509, ,4.4,0.037,1.795,6.555,0.11517808219178081,-0.8153702823923741,0.0007099999999999884,1.037150386806087,K>S,0.8157878688923741,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.606510, 0.038690, 0.166230, -0.034220, 0.080800,0.23423, 3.000000, 5.290000, 1192 x 478,5.15,5.31,115.0,2.92,2.98, 192 x 14, 3.050000, -0.393970, 0.038240, 0.166600, -0.041930, -0.067440,0.23096, 2.000000,2.6,0.022,5.23,2.95,0.13435616438356165,-0.8084435486609189,0.003269999999999995,0.977641758054918,K<S,0.8103667991609189,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.440910, 0.043040, 0.158880, -0.038460, 0.054480,0.22903, 11.000000, 2.900000, 253 x 24,2.85,2.93,119.0,4.55,4.74, 1537 x 201, 0.000000, -0.558320, 0.042530, 0.158140, -0.048060, -0.083050,0.22866, ,1.4,0.012,2.89,4.645,0.11517808219178081,-0.7965807020686566,0.0003700000000000092,1.0116466887698716,K>S,0.7967983175686566,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-04,1478289600,21.0, 0.137670, 0.029830, 0.063200, -0.035230, 0.009270,0.25492, 3.000000, 0.530000, 10 x 5,0.48,0.51,126.0,8.85,9.95, 1068 x 1377, 0.000000, -0.815740, 0.030140, 0.076130, -0.059510, -0.063690,0.3049, ,8.4,0.071,0.495,9.399999999999999,0.057534246575342465,-0.7569811223517302,-0.049980000000000024,1.0711553175210407,K>S,0.7863768593517302,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.679580, 0.035510, 0.154920, -0.031950, 0.085700,0.24082, , 0.000000, 1076 x 560,6.44,6.65,113.0,2.21,2.26, 384 x 21, 2.250000, -0.320700, 0.034970, 0.155380, -0.039060, -0.054640,0.23478, 15.000000,4.6,0.039,6.545,2.235,0.13435616438356165,-0.7677238863653191,0.006040000000000018,0.9606392926974412,K<S,0.7712763123653191,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-18,1479502800,35.04, 0.394200, 0.043740, 0.141680, -0.044160, 0.042210,0.23947, , 2.360000, 22 x 5,2.35,2.38,120.0,5.1,5.21, 327 x 842, 5.100000, -0.601260, 0.042660, 0.141860, -0.054880, -0.074720,0.24389, 643.000000,2.4,0.02,2.365,5.154999999999999,0.096,-0.7670457819386556,-0.004420000000000007,1.02014792144861,K>S,0.7696454049386556,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.527090, 0.042940, 0.159770, -0.039650, 0.063910,0.23354, 129.000000, 3.750000, 1402 x 14,3.79,3.95,117.0,3.5,3.64, 1626 x 80, 3.600000, -0.472880, 0.042750, 0.160400, -0.047510, -0.070030,0.22984, 1.000000,0.6,0.005,3.87,3.5700000000000003,0.11517808219178081,-0.7323876485195173,0.003700000000000009,0.9946442234123949,K<S,0.7345638035195173,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.484270, 0.042750, 0.160820, -0.039910, 0.059490,0.23395, 28.000000, 3.400000, 563 x 2197,3.3,3.51,118.0,4.0,4.2, 1583 x 1044, 4.220000, -0.515540, 0.042760, 0.160530, -0.048350, -0.075830,0.23038, 4.000000,0.4,0.003,3.405,4.1,0.11517808219178081,-0.7319841752940941,0.00356999999999999,1.0031454560911333,K>S,0.7340838707940941,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.642000, 0.036720, 0.161930, -0.033840, 0.083960,0.24115, 2.000000, 6.100000, 13 x 359,5.86,6.0,114.0,2.53,2.6, 176 x 30, 2.590000, -0.356510, 0.036800, 0.161440, -0.041100, -0.060700,0.23198, 1.000000,3.6,0.031,5.93,2.565,0.13435616438356165,-0.7180837175131196,0.009170000000000011,0.9691405253761796,K<S,0.7234770530131196,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-11,1478898000,28.04, 0.132420, 0.026210, 0.071240, -0.028760, 0.011630,0.24575, 19.000000, 0.550000, 576 x 4,0.5,0.55,127.0,10.11,10.51, 1153 x 1154, 0.000000, -0.858390, 0.026360, 0.073110, -0.042210, -0.087950,0.25258, ,9.4,0.08,0.525,10.309999999999999,0.07682191780821918,-0.7143254323837755,-0.0068300000000000305,1.079656550199779,K>S,0.7183424968837756,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-11,1478898000,28.04, 0.188040, 0.033020, 0.089780, -0.035320, 0.017190,0.24627, 23.000000, 0.800000, 748 x 408,0.77,0.86,125.0,8.41,8.8, 1210 x 1140, 0.000000, -0.803080, 0.032790, 0.091580, -0.050050, -0.081890,0.25339, ,7.4,0.063,0.815,8.605,0.07682191780821918,-0.7131891118658817,-0.007120000000000015,1.0626540848423023,K>S,0.7173767398658818,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.745360, 0.031470, 0.138290, -0.029370, 0.088130,0.24781, 1.000000, 7.950000, 83 x 138,7.95,8.1,111.0,1.65,1.69, 376 x 21, 1.690000, -0.254340, 0.030760, 0.139410, -0.035600, -0.043380,0.23912, 1.000000,6.6,0.056,8.025,1.67,0.13435616438356165,-0.7120042240697195,0.008690000000000003,0.9436368273399643,K<S,0.7171152475697196,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-11,1478898000,28.04, 0.158900, 0.029600, 0.081000, -0.031850, 0.014690,0.24703, 88.000000, 0.650000, 267 x 989,0.63,0.7,126.0,9.25,9.65, 1188 x 1163, 0.000000, -0.830440, 0.029620, 0.082680, -0.046960, -0.085050,0.25418, ,8.4,0.071,0.665,9.45,0.07682191780821918,-0.7112572721248291,-0.0071500000000000175,1.0711553175210407,K>S,0.7154625446248292,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-04,1478289600,21.0, 0.093920, 0.022360, 0.048520, -0.027240, 0.006010,0.26015, 6.000000, 0.330000, 28 x 375,0.3,0.34,128.0,10.2,12.1, 704 x 942, 0.000000, -0.861630, 0.024520, 0.063130, -0.051180, -0.067440,0.30924, ,10.4,0.088,0.32,11.149999999999999,0.057534246575342465,-0.6865785698350919,-0.04909000000000002,1.0881577828785174,K>S,0.715450853335092,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.712220, 0.033320, 0.147740, -0.031520, 0.087100,0.24595, 2.000000, 7.040000, 66 x 250,7.19,7.4,112.0,1.9,1.96, 485 x 14, 2.000000, -0.286760, 0.032960, 0.148170, -0.037250, -0.049020,0.23684, 2.000000,5.6,0.048,7.295,1.93,0.13435616438356165,-0.7073640552175195,0.009110000000000007,0.9521380600187027,K<S,0.7127221017175196,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.610740, 0.040590, 0.153590, -0.038180, 0.070430,0.24012, 4.000000, 5.000000, 1281 x 576,4.95,5.15,115.0,2.7,2.77, 635 x 21, 2.750000, -0.388900, 0.040230, 0.153980, -0.045890, -0.057570,0.23608, 39.000000,2.6,0.022,5.050000000000001,2.7350000000000003,0.11517808219178081,-0.7081945949703767,0.004039999999999988,0.977641758054918,K<S,0.7105707209703768,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-11,1478898000,28.04, 0.111650, 0.023110, 0.063790, -0.025390, 0.009860,0.24862, 26.000000, 0.420000, 386 x 515,0.4,0.47,128.0,11.01,11.4, 1022 x 783, 0.000000, -0.878660, 0.023430, 0.065730, -0.039580, -0.090710,0.25426, ,10.4,0.088,0.435,11.205,0.07682191780821918,-0.7023935926427249,-0.005639999999999978,1.0881577828785174,K>S,0.7057107586427249,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.569850, 0.041740, 0.157420, -0.039090, 0.067550,0.23768, 1.000000, 4.840000, 1261 x 1344,4.35,4.55,116.0,3.05,3.19, 1833 x 567, 3.800000, -0.429780, 0.041800, 0.158180, -0.047390, -0.062850,0.23214, 0.000000,1.6,0.014,4.449999999999999,3.12,0.11517808219178081,-0.6977911217449551,0.005539999999999989,0.9861429907336564,K<S,0.7010494727449551,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.773710, 0.029150, 0.129580, -0.028190, 0.087340,0.25276, , 0.000000, 923 x 866,8.71,8.95,110.0,1.42,1.47, 395 x 14, 1.470000, -0.226040, 0.028380, 0.130090, -0.033380, -0.038790,0.24235, 20.000000,7.6,0.065,8.83,1.4449999999999998,0.13435616438356165,-0.6766443929219204,0.010409999999999975,0.9351355946612259,K<S,0.6827670344219203,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.651050, 0.038930, 0.148510, -0.036460, 0.072630,0.24368, 2.000000, 5.810000, 658 x 1399,5.6,5.79,114.0,2.32,2.38, 175 x 10, 2.400000, -0.349120, 0.038670, 0.148850, -0.044010, -0.050980,0.2366, 28.000000,3.6,0.031,5.695,2.3499999999999996,0.11517808219178081,-0.6735980681957994,0.007080000000000003,0.9691405253761796,K<S,0.6777621701957993,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-11,1478898000,28.04, 0.219950, 0.036370, 0.098290, -0.039340, 0.019680,0.24549, 177.000000, 0.980000, 996 x 1104,0.95,1.04,124.0,7.6,7.9, 1331 x 707, 0.000000, -0.774550, 0.036170, 0.098360, -0.052410, -0.078520,0.24876, ,6.4,0.054,0.995,7.75,0.07682191780821918,-0.6751209516069325,-0.003269999999999995,1.0541528521635637,K>S,0.6770442021069325,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-12-02,1480712400,49.04, 0.800280, 0.027080, 0.120020, -0.026140, 0.085900,0.25611, , 0.000000, 1032 x 889,9.51,9.75,109.0,1.21,1.25, 401 x 14, 1.750000, -0.199020, 0.026040, 0.121630, -0.031400, -0.033870,0.24485, 0.000000,8.6,0.073,9.629999999999999,1.23,0.13435616438356165,-0.6562845617741218,0.011259999999999992,0.9266343619824875,K<S,0.6629071307741218,None
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-04,1478289600,21.0, 0.113740, 0.025870, 0.055360, -0.031460, 0.007810,0.25706, 13.000000, 0.410000, 14 x 187,0.37,0.42,127.0,9.55,10.8, 1202 x 1367, 0.000000, -0.851720, 0.027080, 0.066380, -0.050920, -0.066050,0.2932, ,9.4,0.08,0.395,10.175,0.057534246575342465,-0.6342798460934205,-0.036140000000000005,1.079656550199779,K>S,0.6555355870934205,S1_bear
1476475200, 2016-10-14 16:00,2016-10-14,16.0,117.63, 2016-11-25,1480107600,42.04, 0.687150, 0.036870, 0.141660, -0.035310, 0.074420,0.24719, 10.000000, 6.190000, 34 x 1018,6.3,6.49,113.0,2.0,2.05, 4 x 24, 2.040000, -0.312180, 0.036450, 0.142870, -0.042930, -0.045180,0.2401, 23.000000,4.6,0.039,6.395,2.025,0.11517808219178081,-0.6440015414212379,0.007089999999999985,0.9606392926974412,K<S,0.6481715249212379,None
