QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.280760, 0.027080, 0.217470, -0.041970, 0.064020,0.19212, 22.000000, 2.050000, 352 x 20,1.97,2.21,182.5,9.45,9.65, 75 x 56, 0.000000, -0.739910, 0.028310, 0.209910, -0.037230, -0.167640,0.1755, ,7.8,0.045,2.09,9.55,0.13424657534246576,-0.3630557190702106,0.016620000000000024,1.0448872094354746,K>S,0.3775699650702106,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.350020, 0.029670, 0.238980, -0.046290, 0.080050,0.19336, 63.000000, 2.860000, 171 x 89,2.78,2.89,180.0,7.65,7.95, 293 x 67, 7.900000, -0.663960, 0.031540, 0.235580, -0.041690, -0.156040,0.17821, 1.000000,5.3,0.031,2.835,7.800000000000001,0.13424657534246576,-0.3546670413908233,0.015149999999999997,1.0305736860185504,K>S,0.3678975363908233,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.261350, 0.028530, 0.195260, -0.042900, 0.051170,0.18984, 35.000000, 1.800000, 602 x 153,1.7,1.8,182.5,9.2,9.39, 316 x 122, 0.000000, -0.756530, 0.029280, 0.187360, -0.038410, -0.145280,0.17605, ,7.8,0.045,1.75,9.295,0.11506849315068493,-0.3422067688997412,0.013789999999999997,1.0448872094354746,K>S,0.3542495758997412,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.085820, 0.017650, 0.076960, -0.024220, 0.011830,0.18102, 1.000000, 0.380000, 130 x 238,0.32,0.37,187.5,12.76,13.39, 11 x 10, 0.000000, -0.917790, 0.013310, 0.072720, -0.020590, -0.080230,0.17022, ,12.8,0.074,0.345,13.075,0.07671232876712329,-0.33052627595646733,0.010799999999999976,1.0735142562693232,K>S,0.3399579159564673,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-15,1513371600,35.0, 0.165460, 0.024730, 0.136000, -0.034150, 0.027950,0.18243, , 0.860000, 65 x 65,0.84,0.87,185.0,10.8,11.15, 208 x 25, 10.900000, -0.854530, 0.023380, 0.124730, -0.029150, -0.121260,0.16637, 225.000000,10.3,0.059,0.855,10.975000000000001,0.0958904109589041,-0.32082800588011295,0.01606000000000002,1.059200732852399,K>S,0.33485320388011297,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.502160, 0.033940, 0.239260, -0.055100, 0.097730,0.19612, 212.000000, 4.530000, 688 x 20,4.44,4.59,175.0,4.45,4.65, 718 x 320, 4.500000, -0.499370, 0.036460, 0.239320, -0.051090, -0.104510,0.18297, 59.000000,0.3,0.002,4.515000000000001,4.550000000000001,0.11506849315068493,-0.2977655437558475,0.013149999999999995,1.0019466391847016,K>S,0.30924943875584754,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.334710, 0.031720, 0.218070, -0.048570, 0.065940,0.19179, 309.000000, 2.500000, 555 x 183,2.39,2.53,180.0,7.4,7.54, 271 x 60, 7.270000, -0.678930, 0.033590, 0.214160, -0.044410, -0.136040,0.17712, 0.000000,5.3,0.031,2.46,7.470000000000001,0.11506849315068493,-0.29572636051845347,0.014669999999999989,1.0305736860185504,K>S,0.30853767151845346,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.128710, 0.024220, 0.104140, -0.031450, 0.017110,0.17712, 134.000000, 0.580000, 251 x 166,0.52,0.58,185.0,10.45,11.05, 61 x 10, 11.570000, -0.884480, 0.021670, 0.095720, -0.026340, -0.092970,0.16359, 0.000000,10.3,0.059,0.55,10.75,0.07671232876712329,-0.2928668006134778,0.013529999999999986,1.059200732852399,K>S,0.3046825496134778,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-15,1513371600,35.0, 0.309690, 0.035190, 0.193550, -0.049330, 0.051140,0.18228, , 1.940000, 38 x 23,1.93,1.95,180.0,7.0,7.1, 51 x 96, 6.970000, -0.702390, 0.036660, 0.189920, -0.045260, -0.115710,0.17089, 173.000000,5.3,0.031,1.94,7.05,0.0958904109589041,-0.291686656592546,0.011390000000000011,1.0305736860185504,K>S,0.301633543592546,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.715820, 0.024640, 0.218770, -0.046440, 0.158040,0.21349, 1.000000, 10.000000, 337 x 30,9.55,9.85,167.5,2.07,2.25, 310 x 60, 2.180000, -0.270010, 0.026110, 0.213280, -0.041460, -0.066490,0.19557, 7.000000,7.2,0.041,9.7,2.16,0.13424657534246576,-0.2827236529939725,0.01792000000000002,0.9590060689339288,K<S,0.2983731889939725,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.417210, 0.033560, 0.234190, -0.053290, 0.081530,0.19479, 135.000000, 3.460000, 23 x 20,3.35,3.44,177.5,5.81,6.0, 480 x 333, 5.880000, -0.590550, 0.035950, 0.232420, -0.049120, -0.121140,0.17946, 10.000000,2.8,0.016,3.395,5.904999999999999,0.11506849315068493,-0.2842459521371352,0.015329999999999983,1.016260162601626,K>S,0.2976336411371352,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.425480, 0.031150, 0.253730, -0.049350, 0.096290,0.19502, 9.000000, 3.850000, 412 x 113,3.64,3.9,177.5,6.05,6.3, 396 x 30, 6.100000, -0.583660, 0.033850, 0.252560, -0.045050, -0.139870,0.17762, 25.000000,2.8,0.016,3.77,6.175,0.13424657534246576,-0.28127836371146353,0.0174,1.016260162601626,K>S,0.29647378371146355,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.584750, 0.032230, 0.233920, -0.054930, 0.113730,0.2013, 84.000000, 6.060000, 533 x 102,5.85,6.05,172.5,3.4,3.56, 571 x 610, 3.370000, -0.410730, 0.034390, 0.233590, -0.051020, -0.087010,0.18856, 252.000000,2.2,0.012,5.949999999999999,3.48,0.11506849315068493,-0.28128513537453115,0.012740000000000001,0.9876331157677775,K<S,0.29241097737453114,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.504250, 0.030790, 0.258050, -0.051800, 0.113280,0.20025, 66.000000, 4.930000, 124 x 106,4.89,5.09,175.0,4.8,5.0, 254 x 13, 4.800000, -0.498160, 0.033700, 0.257580, -0.047500, -0.120800,0.18323, 21.000000,0.3,0.002,4.99,4.9,0.13424657534246576,-0.27288968603210506,0.017020000000000007,1.0019466391847016,K>S,0.28775325203210506,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.580510, 0.029840, 0.252660, -0.051240, 0.130450,0.20286, 5.000000, 6.500000, 260 x 244,6.2,6.5,172.5,3.61,3.9, 496 x 239, 3.700000, -0.414610, 0.032440, 0.251640, -0.047070, -0.101630,0.18511, 25.000000,2.2,0.012,6.35,3.755,0.13424657534246576,-0.25450100835271794,0.017750000000000016,0.9876331157677775,K<S,0.27000208335271797,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.192940, 0.031880, 0.134890, -0.040690, 0.026170,0.17452, 452.000000, 0.980000, 241 x 138,0.87,0.94,182.5,8.35,8.8, 58 x 10, 0.000000, -0.822680, 0.031330, 0.127640, -0.035710, -0.099270,0.16311, ,7.8,0.045,0.905,8.575,0.07671232876712329,-0.2552073252704874,0.011410000000000003,1.0448872094354746,K>S,0.2651716782704874,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.091890, 0.022120, 0.070720, -0.027690, 0.009910,0.17279, 140.000000, 0.340000, 80 x 24,0.28,0.33,185.0,10.25,10.9, 11 x 10, 10.100000, -0.911450, 0.018100, 0.067980, -0.024530, -0.063420,0.16496, 10.000000,10.3,0.059,0.30500000000000005,10.575,0.057534246575342465,-0.25480347948449733,0.007830000000000004,1.059200732852399,K>S,0.26164141848449735,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.727020, 0.025830, 0.198970, -0.049830, 0.138590,0.21517, 39.000000, 9.550000, 442 x 120,9.29,9.5,167.5,1.86,1.96, 428 x 154, 1.910000, -0.258180, 0.027220, 0.193270, -0.044940, -0.054760,0.19843, 130.000000,7.2,0.041,9.395,1.9100000000000001,0.11506849315068493,-0.2433243186119256,0.016740000000000005,0.9590060689339288,K<S,0.25794336061192563,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.660800, 0.029440, 0.219560, -0.052750, 0.127430,0.20724, 87.000000, 7.550000, 575 x 189,7.46,7.71,170.0,2.53,2.65, 452 x 189, 2.570000, -0.328850, 0.031300, 0.217010, -0.049130, -0.069330,0.19248, 96.000000,4.7,0.027,7.585,2.59,0.11506849315068493,-0.24480472699324185,0.014759999999999995,0.9733195923508531,K<S,0.25769463499324186,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-29,1514581200,49.0, 0.651180, 0.027340, 0.238890, -0.050770, 0.144770,0.20967, 38.000000, 7.960000, 286 x 226,7.85,8.1,170.0,2.79,2.95, 249 x 42, 2.870000, -0.337740, 0.029690, 0.236120, -0.045450, -0.083120,0.19096, 10.000000,4.7,0.027,7.975,2.87,0.13424657534246576,-0.23111233067335935,0.018710000000000004,0.9733195923508531,K<S,0.24745177367335935,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.279390, 0.038960, 0.165100, -0.050930, 0.037660,0.17599, 431.000000, 1.490000, 336 x 20,1.42,1.5,180.0,6.46,6.75, 439 x 147, 6.200000, -0.735350, 0.040360, 0.161140, -0.045920, -0.095540,0.16344, 3.000000,5.3,0.031,1.46,6.605,0.07671232876712329,-0.22254784992752707,0.012550000000000006,1.0305736860185504,K>S,0.2335077649275271,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.150000, 0.032170, 0.099600, -0.038190, 0.015120,0.16936, 64.000000, 0.560000, 152 x 416,0.52,0.58,182.5,8.04,8.55, 134 x 113, 7.850000, -0.860440, 0.030410, 0.094710, -0.034440, -0.073100,0.16052, 0.000000,7.8,0.045,0.55,8.295,0.057534246575342465,-0.22405667013029085,0.008840000000000015,1.0448872094354746,K>S,0.23177664213029087,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-15,1513371600,35.0, 0.677220, 0.032490, 0.196900, -0.055290, 0.109270,0.20173, , 7.080000, 162 x 3,7.0,7.15,170.0,2.13,2.17, 25 x 61, 2.140000, -0.312700, 0.034320, 0.194040, -0.050690, -0.055030,0.18825, ,4.7,0.027,7.075,2.15,0.0958904109589041,-0.21840395801738666,0.013479999999999992,0.9733195923508531,K<S,0.23017604201738665,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.603270, 0.041970, 0.189180, -0.061900, 0.079570,0.18678, 52.000000, 4.990000, 193 x 129,4.69,4.95,172.5,2.45,2.51, 20 x 32, 2.410000, -0.391460, 0.044030, 0.188640, -0.058490, -0.055280,0.1768, 64.000000,2.2,0.012,4.82,2.48,0.07671232876712329,-0.21456942389855582,0.009979999999999989,0.9876331157677775,K<S,0.22328495789855582,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-15,1513371600,35.0, 0.883260, 0.014830, 0.107620, -0.035980, 0.137080,0.24229, 532.000000, 15.400000, 154 x 123,15.3,15.6,160.0,0.52,0.56, 149 x 393, 0.530000, -0.094920, 0.014080, 0.093110, -0.027650, -0.016610,0.2184, ,14.7,0.084,15.45,0.54,0.0958904109589041,-0.19512125944222802,0.023889999999999995,0.9160654986831559,K<S,0.21598439644222803,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-15,1513371600,35.0, 0.499150, 0.037960, 0.218710, -0.058980, 0.082010,0.19181, , 3.950000, 95 x 285,3.94,4.1,175.0,4.01,4.1, 287 x 101, 4.000000, -0.502350, 0.041020, 0.218410, -0.054560, -0.087470,0.17731, ,0.3,0.002,4.02,4.055,0.0958904109589041,-0.1975453073049529,0.014500000000000013,1.0019466391847016,K>S,0.2102081573049529,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.858890, 0.015080, 0.133910, -0.038670, 0.157550,0.24721, 31.000000, 16.210000, 242 x 10,15.5,16.05,160.0,0.73,0.8, 11 x 373, 0.760000, -0.115670, 0.014730, 0.117250, -0.029620, -0.024010,0.22004, 109.000000,14.7,0.084,15.775,0.765,0.11506849315068493,-0.18388309346803133,0.02717,0.9160654986831559,K<S,0.20761065446803134,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.494660, 0.044680, 0.196410, -0.062410, 0.065560,0.18177, 253.000000, 3.400000, 59 x 32,3.35,3.44,175.0,3.46,3.6, 257 x 134, 3.450000, -0.506870, 0.047450, 0.196430, -0.057920, -0.070430,0.1703, 185.000000,0.3,0.002,3.395,3.5300000000000002,0.07671232876712329,-0.19722889924154652,0.01146999999999998,1.0019466391847016,K>S,0.2072456502415465,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.885330, 0.012440, 0.116620, -0.035160, 0.161120,0.26144, 0.000000, 16.650000, 11 x 10,17.75,18.4,157.5,0.54,0.6, 253 x 158, 0.560000, -0.086880, 0.011600, 0.095170, -0.024640, -0.018900,0.22845, 32.000000,17.2,0.098,18.075,0.5700000000000001,0.11506849315068493,-0.1774026850867152,0.03299000000000002,0.9017519752662315,K<S,0.20621285208671522,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.382910, 0.043630, 0.187750, -0.058120, 0.051010,0.17788, 497.000000, 2.380000, 142 x 20,2.23,2.32,177.5,4.79,5.01, 234 x 89, 4.880000, -0.625510, 0.046250, 0.186920, -0.053610, -0.085640,0.16636, 44.000000,2.8,0.016,2.275,4.9,0.07671232876712329,-0.1948883745845369,0.011520000000000002,1.016260162601626,K>S,0.20494879058453688,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.812870, 0.031790, 0.114870, -0.052160, 0.081050,0.19797, 38.000000, 8.270000, 117 x 205,7.95,8.15,167.5,0.76,0.83, 87 x 216, 0.780000, -0.176380, 0.032130, 0.111280, -0.047400, -0.019300,0.18864, 200.000000,7.2,0.041,8.05,0.7949999999999999,0.057534246575342465,-0.18957581400507628,0.009330000000000005,0.9590060689339288,K<S,0.19772370300507627,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.698640, 0.036360, 0.171110, -0.058300, 0.092010,0.1949, 64.000000, 6.700000, 304 x 83,6.4,6.7,170.0,1.65,1.72, 117 x 316, 1.670000, -0.290630, 0.038060, 0.169010, -0.053760, -0.041630,0.18262, 106.000000,4.7,0.027,6.550000000000001,1.685,0.07671232876712329,-0.18190994855556575,0.012279999999999985,0.9733195923508531,K<S,0.19263407255556572,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.775240, 0.029870, 0.147920, -0.052380, 0.100950,0.20447, 4.000000, 8.590000, 55 x 31,8.24,8.74,167.5,1.09,1.17, 46 x 288, 1.110000, -0.209480, 0.030740, 0.142260, -0.046360, -0.029450,0.19014, 80.000000,7.2,0.041,8.49,1.13,0.07671232876712329,-0.17925047321257548,0.01433000000000001,0.9590060689339288,K<S,0.1917648622125755,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.780860, 0.021890, 0.176840, -0.046820, 0.146860,0.22495, 0.000000, 11.650000, 2 x 12,11.26,11.6,165.0,1.35,1.39, 81 x 50, 1.390000, -0.197380, 0.022770, 0.166540, -0.039240, -0.041660,0.20266, 314.000000,9.7,0.055,11.43,1.37,0.11506849315068493,-0.15684391023063782,0.022290000000000004,0.9446925455170044,K<S,0.17630976723063782,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-22,1513976400,42.0, 0.822840, 0.018240, 0.156030, -0.042630, 0.152830,0.2372, 1.000000, 13.770000, 353 x 10,13.35,13.8,162.5,0.97,1.07, 202 x 208, 1.020000, -0.150930, 0.018500, 0.140160, -0.034770, -0.032350,0.21093, 57.000000,12.2,0.07,13.575,1.02,0.11506849315068493,-0.1503635018493199,0.026269999999999988,0.9303790221000802,K<S,0.17330509284931989,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.489970, 0.053890, 0.171010, -0.068130, 0.050000,0.17281, , 2.850000, 135 x 195,2.74,2.83,175.0,2.92,3.05, 167 x 98, 3.000000, -0.510940, 0.056480, 0.171010, -0.064510, -0.053620,0.16383, 518.000000,0.3,0.002,2.785,2.985,0.057534246575342465,-0.16181624206766942,0.008979999999999988,1.0019466391847016,K>S,0.16965847606766943,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.729040, 0.041210, 0.141800, -0.061300, 0.073090,0.1873, , 6.250000, 245 x 319,5.94,6.11,170.0,1.2,1.26, 255 x 10, 1.220000, -0.260990, 0.042570, 0.139500, -0.056330, -0.027480,0.1784, 626.000000,4.7,0.027,6.025,1.23,0.057534246575342465,-0.15532262335928415,0.008899999999999991,0.9733195923508531,K<S,0.16309499335928415,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-15,1513371600,35.0, 0.801910, 0.022790, 0.152980, -0.046890, 0.127660,0.22222, 592.000000, 11.110000, 51 x 127,10.9,11.2,165.0,1.05,1.08, 62 x 109, 1.070000, -0.174640, 0.023460, 0.141750, -0.039190, -0.030890,0.2007, ,9.7,0.055,11.05,1.065,0.0958904109589041,-0.13926260872979235,0.02152000000000001,0.9446925455170044,K<S,0.15805602472979235,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.619420, 0.049540, 0.163020, -0.067410, 0.062780,0.17985, 139.000000, 4.520000, 114 x 144,4.21,4.3,172.5,1.9,1.99, 237 x 20, 1.910000, -0.375090, 0.051830, 0.162400, -0.063810, -0.039670,0.17076, 98.000000,2.2,0.012,4.255,1.9449999999999998,0.057534246575342465,-0.14606943271346262,0.009090000000000015,0.9876331157677775,K<S,0.15400772971346263,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.356130, 0.051560, 0.159560, -0.062140, 0.036450,0.16821, 618.000000, 1.790000, 135 x 20,1.67,1.74,177.5,4.26,4.5, 488 x 143, 4.270000, -0.653890, 0.054270, 0.158290, -0.057500, -0.066540,0.15799, 70.000000,2.8,0.016,1.705,4.38,0.057534246575342465,-0.14256305142187653,0.010220000000000007,1.016260162601626,K>S,0.15148817742187654,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.862330, 0.023580, 0.094390, -0.046620, 0.084280,0.21739, 144.000000, 10.500000, 159 x 113,10.04,10.61,165.0,0.48,0.54, 138 x 194, 0.500000, -0.118150, 0.023070, 0.084510, -0.037910, -0.012290,0.19935, ,9.7,0.055,10.325,0.51,0.057534246575342465,-0.12382900465087054,0.01804,0.9446925455170044,K<S,0.13958333665087055,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-01,1512162000,21.0, 0.238620, 0.043060, 0.133390, -0.051170, 0.024180,0.16755, 216.000000, 1.000000, 390 x 295,0.97,1.02,180.0,5.99,6.29, 501 x 126, 6.200000, -0.780410, 0.044110, 0.127140, -0.044430, -0.074930,0.15374, 18.000000,5.3,0.031,0.995,6.140000000000001,0.057534246575342465,-0.11830986077608419,0.013810000000000017,1.0305736860185504,K>S,0.1303701337760842,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.866330, 0.018370, 0.105800, -0.043120, 0.110300,0.23786, 3.000000, 13.150000, 69 x 10,12.75,13.2,162.5,0.51,0.56, 96 x 234, 0.530000, -0.105500, 0.017710, 0.089830, -0.032180, -0.015400,0.21023, 412.000000,12.2,0.07,12.975,0.535,0.07671232876712329,-0.08393152252659597,0.027629999999999988,0.9303790221000802,K<S,0.10806080152659596,None
1510347600, 2017-11-10 16:00,2017-11-10,16.0,174.66, 2017-12-08,1512766800,28.0, 0.825630, 0.023430, 0.127080, -0.048900, 0.105490,0.22324, 11.000000, 10.900000, 39 x 10,10.5,10.95,165.0,0.74,0.81, 126 x 335, 0.770000, -0.148770, 0.023600, 0.114110, -0.039020, -0.021440,0.19848, 442.000000,9.7,0.055,10.725,0.775,0.07671232876712329,-0.08159099786958635,0.024760000000000004,0.9446925455170044,K<S,0.10321390586958636,None
