QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.855910, 0.024880, 0.090590, -0.024260, 0.105120,0.2302, 0.000000, 9.870000, 1414 x 863,9.5,9.85,107.0,0.59,0.67, 636 x 795, 0.620000, -0.135320, 0.024740, 0.086990, -0.022430, -0.019620,0.22121, 14.000000,9.0,0.077,9.675,0.63,0.11506849315068493,-0.2829932943088256,0.008989999999999998,0.9226524101060619,K<S,0.2882061458088256,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.830190, 0.028000, 0.101200, -0.026620, 0.103180,0.22725, 0.000000, 9.000000, 1004 x 750,8.7,8.95,108.0,0.72,0.81, 365 x 657, 0.710000, -0.159980, 0.028160, 0.097590, -0.024080, -0.022150,0.21686, 20.000000,8.0,0.069,8.825,0.765,0.11506849315068493,-0.27258545766133935,0.01039000000000001,0.9312753298266794,K<S,0.27861009916133933,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.462360, 0.050310, 0.158380, -0.036640, 0.059540,0.19856, 497.000000, 2.620000, 9 x 9,2.65,2.71,117.0,3.46,3.7, 1389 x 1300, 3.510000, -0.540620, 0.052300, 0.157460, -0.035610, -0.074330,0.19053, 24.000000,1.0,0.009,2.6799999999999997,3.58,0.11506849315068493,-0.2739149278340367,0.008029999999999982,1.008881607312236,K>S,0.2785711233340367,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.363020, 0.048200, 0.149690, -0.033860, 0.047360,0.19595, 82.000000, 1.800000, 262 x 13,1.82,1.91,119.0,4.65,4.85, 1333 x 734, 0.000000, -0.644000, 0.050060, 0.148680, -0.031930, -0.086690,0.18671, ,3.0,0.026,1.865,4.75,0.11506849315068493,-0.26809925453907546,0.009240000000000026,1.0261274467534707,K>S,0.2734570685390755,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.655270, 0.044650, 0.146450, -0.035370, 0.083580,0.20787, 65.000000, 4.870000, 1515 x 210,4.85,5.05,113.0,1.81,1.91, 743 x 409, 1.870000, -0.339960, 0.046060, 0.145660, -0.034490, -0.047540,0.19971, ,3.0,0.026,4.949999999999999,1.8599999999999999,0.11506849315068493,-0.2655462744239583,0.00816,0.9743899284297663,K<S,0.2702778504239583,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.561930, 0.048680, 0.157210, -0.037020, 0.072290,0.20388, 361.000000, 3.800000, 466 x 301,3.65,3.8,115.0,2.55,2.7, 1 x 1, 2.630000, -0.436330, 0.050670, 0.156930, -0.036230, -0.061160,0.19531, ,1.0,0.008,3.7249999999999996,2.625,0.11506849315068493,-0.2647306011289974,0.008569999999999994,0.9916357678710012,K<S,0.26969991562899737,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.411600, 0.049660, 0.154970, -0.036110, 0.053980,0.19727, 174.000000, 2.180000, 6 x 10,2.2,2.28,118.0,4.05,4.2, 955 x 557, 4.100000, -0.593710, 0.051770, 0.154580, -0.033600, -0.081490,0.18785, 22.000000,2.0,0.017,2.24,4.125,0.11506849315068493,-0.2635070911865629,0.009420000000000012,1.0175045270328533,K>S,0.2689692781865629,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.081470, 0.027550, 0.049810, -0.014080, 0.007240,0.16728, 13.000000, 0.200000, 469 x 507,0.18,0.21,124.0,8.05,8.35, 83 x 88, 0.000000, -0.912400, 0.022800, 0.051170, -0.014830, -0.054750,0.16523, ,8.0,0.069,0.195,8.2,0.07671232876712329,-0.2659808035220017,0.002050000000000024,1.0692420453565576,K>S,0.26716949602200174,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.164060, 0.032180, 0.098730, -0.022620, 0.021770,0.19358, 51.000000, 0.620000, 393 x 4,0.63,0.67,124.0,8.06,8.94, 1382 x 1525, 0.000000, -0.856950, 0.030130, 0.089330, -0.018560, -0.095430,0.17487, ,8.0,0.069,0.65,8.5,0.11506849315068493,-0.25606007130168074,0.018710000000000004,1.0692420453565576,K>S,0.26690906480168075,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.610630, 0.047180, 0.152370, -0.036350, 0.077940,0.2041, 2.000000, 4.440000, 1774 x 76,4.19,4.4,114.0,2.12,2.26, 1638 x 21, 2.250000, -0.385990, 0.049090, 0.152620, -0.034690, -0.054560,0.19602, 90.000000,2.0,0.017,4.295,2.19,0.11506849315068493,-0.2551384377764703,0.008080000000000004,0.9830128481503837,K<S,0.2598236257764703,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-20,1484946000,35.0, 0.089220, 0.025480, 0.059130, -0.013690, 0.010350,0.17398, , 0.240000, 200 x 413,0.25,0.26,125.0,9.09,9.24, 602 x 89, 9.150000, -0.920980, 0.017860, 0.052060, -0.011540, -0.063950,0.15776, 95.000000,9.0,0.078,0.255,9.165,0.0958904109589041,-0.247382922601334,0.016219999999999984,1.0778649650771752,K>S,0.256788089601334,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.136540, 0.041620, 0.071700, -0.019390, 0.011780,0.16032, 153.000000, 0.400000, 545 x 21,0.34,0.37,122.0,6.21,6.5, 955 x 1274, 0.000000, -0.865530, 0.039270, 0.070190, -0.018510, -0.063940,0.15726, ,6.0,0.052,0.355,6.355,0.07671232876712329,-0.25485322324760773,0.0030599999999999794,1.051996205915323,K>S,0.25662756424760774,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.105500, 0.034060, 0.059550, -0.016320, 0.009320,0.16353, 0.000000, 0.480000, 590 x 56,0.24,0.28,123.0,7.11,7.4, 717 x 638, 0.000000, -0.896760, 0.029890, 0.058040, -0.015550, -0.059280,0.15865, ,7.0,0.061,0.26,7.255000000000001,0.07671232876712329,-0.2529170133847991,0.0048799999999999955,1.0606191256359403,K>S,0.2557466813847991,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-27,1485550800,42.0, 0.770760, 0.034820, 0.120420, -0.031160, 0.097270,0.2188, 152.000000, 7.110000, 1312 x 953,7.05,7.3,110.0,1.02,1.14, 1101 x 622, 1.080000, -0.218430, 0.035670, 0.117060, -0.027960, -0.030780,0.20782, 63.000000,6.0,0.051,7.175,1.08,0.11506849315068493,-0.24676978436639185,0.01097999999999999,0.9485211692679141,K<S,0.25313653736639186,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.177760, 0.050020, 0.084740, -0.023610, 0.015540,0.15915, 6.000000, 0.490000, 652 x 70,0.47,0.52,121.0,5.36,5.6, 345 x 1381, 0.000000, -0.827860, 0.048820, 0.083890, -0.022350, -0.065190,0.15489, ,5.0,0.043,0.495,5.48,0.07671232876712329,-0.23678943311041767,0.004260000000000014,1.0433732861947056,K>S,0.23925959411041767,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-20,1484946000,35.0, 0.260590, 0.054780, 0.118430, -0.026790, 0.029300,0.1629, , 0.920000, 150 x 292,0.9,0.92,120.0,4.75,4.9, 1039 x 239, 4.800000, -0.752500, 0.055940, 0.115240, -0.024660, -0.080340,0.15326, 697.000000,4.0,0.035,0.91,4.825,0.0958904109589041,-0.23324157331377027,0.009639999999999982,1.0347503664740882,K>S,0.23883132731377027,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.228510, 0.058580, 0.098720, -0.026860, 0.020900,0.15788, , 0.640000, 198 x 65,0.65,0.68,120.0,4.54,4.75, 461 x 1420, 4.730000, -0.777050, 0.058510, 0.097400, -0.026110, -0.064720,0.154, 22.000000,4.0,0.035,0.665,4.645,0.07671232876712329,-0.2287256429732123,0.0038799999999999946,1.0347503664740882,K>S,0.23097546097321228,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.074950, 0.030330, 0.040460, -0.014950, 0.005060,0.16418, 12.000000, 0.160000, 765 x 57,0.14,0.16,123.0,7.0,7.35, 121 x 144, 0.000000, -0.914520, 0.025800, 0.043170, -0.016240, -0.041830,0.16565, ,7.0,0.061,0.15000000000000002,7.175,0.057534246575342465,-0.21103974492680155,-0.001469999999999999,1.0606191256359403,K>S,0.21189212442680155,S1_bear
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.101750, 0.038980, 0.050010, -0.018270, 0.006700,0.15943, 36.000000, 0.210000, 441 x 67,0.21,0.23,122.0,6.09,6.4, 71 x 88, 0.000000, -0.889680, 0.036310, 0.053000, -0.019710, -0.046050,0.16309, ,6.0,0.052,0.22,6.245,0.057534246575342465,-0.20874102118511395,-0.0036600000000000243,1.051996205915323,K>S,0.21086327218511397,S1_bear
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-20,1484946000,35.0, 0.573590, 0.063200, 0.142570, -0.033660, 0.062450,0.17023, , 2.980000, 80 x 60,2.96,3.0,115.0,1.86,1.91, 136 x 14, 1.900000, -0.424530, 0.066420, 0.142790, -0.032290, -0.048870,0.16151, ,1.0,0.008,2.98,1.885,0.0958904109589041,-0.20410022402619066,0.008720000000000006,0.9916357678710012,K<S,0.20915651602619065,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.940060, 0.015720, 0.039290, -0.015910, 0.077210,0.23224, 25.000000, 11.100000, 1111 x 145,11.05,11.29,105.0,0.16,0.18, 49 x 538, 0.180000, -0.052690, 0.014820, 0.035500, -0.012820, -0.005460,0.2223, 8.000000,11.0,0.095,11.17,0.16999999999999998,0.07671232876712329,-0.202768790915286,0.009940000000000004,0.9054065706648271,K<S,0.208532499915286,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.289850, 0.065990, 0.112160, -0.031230, 0.026330,0.15835, 41.000000, 0.920000, 343 x 271,0.89,0.95,119.0,3.8,3.95, 414 x 1191, 3.900000, -0.718500, 0.067360, 0.110680, -0.029240, -0.062900,0.15195, 5.000000,3.0,0.026,0.9199999999999999,3.875,0.07671232876712329,-0.20066185283602245,0.006399999999999989,1.0261274467534707,K>S,0.20437289283602245,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-20,1484946000,35.0, 0.816390, 0.037690, 0.096670, -0.025960, 0.086560,0.19307, , 6.680000, 147 x 119,6.65,6.75,110.0,0.61,0.62, 189 x 170, 0.620000, -0.169190, 0.038260, 0.092100, -0.023430, -0.019400,0.18076, ,6.0,0.051,6.7,0.615,0.0958904109589041,-0.19495887473861107,0.012309999999999988,0.9485211692679141,K<S,0.20209682823861105,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.138060, 0.049610, 0.062660, -0.022340, 0.009860,0.15544, 19.000000, 0.290000, 313 x 81,0.3,0.32,121.0,5.2,5.46, 446 x 1185, 5.360000, -0.859880, 0.047460, 0.063500, -0.022370, -0.048420,0.15499, 50.000000,5.0,0.043,0.31,5.33,0.057534246575342465,-0.20144229744343978,0.00045000000000000595,1.0433732861947056,K>S,0.20170322994343978,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.898330, 0.026680, 0.057510, -0.020140, 0.076340,0.2026, 1.000000, 8.280000, 188 x 305,8.15,8.45,108.0,0.27,0.3, 59 x 721, 0.300000, -0.093540, 0.026070, 0.054460, -0.018790, -0.009150,0.19521, 3.000000,8.0,0.069,8.3,0.28500000000000003,0.07671232876712329,-0.19696016132687078,0.007390000000000008,0.9312753298266794,K<S,0.20124525282687078,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.915280, 0.022400, 0.050410, -0.018480, 0.076820,0.21233, , 0.000000, 223 x 685,9.1,9.39,107.0,0.21,0.25, 423 x 814, 0.230000, -0.075480, 0.021480, 0.047150, -0.016520, -0.007490,0.2031, 293.000000,9.0,0.077,9.245000000000001,0.22999999999999998,0.07671232876712329,-0.1938963711896804,0.009229999999999988,0.9226524101060619,K<S,0.1992483866896804,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.846740, 0.038450, 0.077550, -0.024890, 0.073320,0.18864, 2.000000, 6.460000, 1403 x 353,6.35,6.6,110.0,0.44,0.46, 99 x 543, 0.470000, -0.145160, 0.038340, 0.075330, -0.023330, -0.013820,0.18231, 46.000000,6.0,0.051,6.475,0.45,0.07671232876712329,-0.19308774160126685,0.006330000000000002,0.9485211692679141,K<S,0.19675819210126685,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.506770, 0.075090, 0.130240, -0.036870, 0.045210,0.16207, 599.000000, 2.130000, 418 x 245,2.07,2.14,116.0,2.02,2.09, 81 x 221, 2.110000, -0.492830, 0.078120, 0.130140, -0.035970, -0.045230,0.15697, 205.000000,0.0,0.0,2.105,2.0549999999999997,0.07671232876712329,-0.18647048242443676,0.005099999999999993,1.0002586875916186,K>S,0.18942771742443676,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-20,1484946000,35.0, 0.918080, 0.017780, 0.055310, -0.017830, 0.093890,0.23329, 254.000000, 11.300000, 76 x 419,11.2,11.4,105.0,0.21,0.22, 232 x 230, 0.220000, -0.062990, 0.016030, 0.045290, -0.012810, -0.007790,0.21176, 627.000000,11.0,0.095,11.3,0.215,0.0958904109589041,-0.17581752545103058,0.021529999999999994,0.9054065706648271,K<S,0.18830169595103058,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.431480, 0.074690, 0.128660, -0.036100, 0.038060,0.16079, 369.000000, 1.600000, 241 x 305,1.61,1.67,117.0,2.55,2.62, 85 x 490, 2.590000, -0.571210, 0.077510, 0.127770, -0.034560, -0.052210,0.15479, 11.000000,1.0,0.009,1.6400000000000001,2.585,0.07671232876712329,-0.18453427256162724,0.005999999999999978,1.008881607312236,K>S,0.18801337256162723,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.358490, 0.071780, 0.122410, -0.033720, 0.032340,0.15894, 195.000000, 1.240000, 362 x 236,1.21,1.26,118.0,3.1,3.25, 1381 x 926, 3.170000, -0.648250, 0.074370, 0.121340, -0.031600, -0.057800,0.15214, 2.000000,2.0,0.017,1.2349999999999999,3.175,0.07671232876712329,-0.18259806269883194,0.0068000000000000005,1.0175045270328533,K>S,0.18654104269883195,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.580850, 0.071890, 0.128180, -0.036630, 0.050940,0.166, 182.000000, 2.660000, 904 x 425,2.62,2.73,115.0,1.59,1.65, 170 x 226, 1.620000, -0.416470, 0.074830, 0.127280, -0.035410, -0.038900,0.15996, 90.000000,1.0,0.008,2.675,1.62,0.07671232876712329,-0.17840669228724693,0.006040000000000018,0.9916357678710012,K<S,0.18190898628724694,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.930640, 0.023520, 0.037830, -0.016500, 0.060380,0.1992, , 0.000000, 121 x 505,8.0,8.29,108.0,0.16,0.19, 43 x 878, 0.180000, -0.068460, 0.023430, 0.037700, -0.016870, -0.004860,0.19891, 3.000000,8.0,0.069,8.145,0.175,0.057534246575342465,-0.18155888880157445,0.0002899999999999847,0.9312753298266794,K<S,0.18172704530157444,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.648450, 0.066750, 0.121530, -0.036270, 0.057510,0.16978, 49.000000, 3.250000, 1214 x 347,3.26,3.39,114.0,1.24,1.29, 10 x 251, 1.260000, -0.346550, 0.069120, 0.120220, -0.034490, -0.032520,0.16304, 338.000000,2.0,0.017,3.325,1.2650000000000001,0.07671232876712329,-0.170342902150042,0.006739999999999996,0.9830128481503837,K<S,0.174251091150042,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.871310, 0.032290, 0.068100, -0.023360, 0.074480,0.19858, 0.000000, 7.850000, 1038 x 168,7.3,7.5,109.0,0.34,0.36, 52 x 402, 0.350000, -0.115490, 0.031750, 0.064160, -0.020360, -0.011050,0.18775, 212.000000,7.0,0.06,7.4,0.35,0.07671232876712329,-0.16502395146407522,0.010830000000000006,0.9398982495472967,K<S,0.17130372696407523,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.804720, 0.045150, 0.089860, -0.029040, 0.070050,0.18628, 26.000000, 5.750000, 946 x 863,5.55,5.74,111.0,0.56,0.61, 17 x 462, 0.600000, -0.181280, 0.045900, 0.086300, -0.026210, -0.017380,0.17563, 104.000000,5.0,0.043,5.645,0.585,0.07671232876712329,-0.1611515317384571,0.010649999999999993,0.9571440889885315,K<S,0.16732693423845707,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.187020, 0.061650, 0.076640, -0.026260, 0.013030,0.15325, , 0.410000, 569 x 247,0.42,0.46,120.0,4.35,4.5, 206 x 764, 4.410000, -0.819520, 0.060570, 0.074410, -0.024880, -0.049930,0.14803, 10.000000,4.0,0.035,0.44,4.425,0.057534246575342465,-0.1641435737017507,0.005220000000000002,1.0347503664740882,K>S,0.16717039070175072,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.251060, 0.073410, 0.090660, -0.031610, 0.017120,0.1526, 981.000000, 0.650000, 293 x 233,0.62,0.66,119.0,3.55,3.7, 166 x 1183, 3.800000, -0.754350, 0.073990, 0.089440, -0.029730, -0.049120,0.14741, 0.000000,3.0,0.026,0.64,3.625,0.057534246575342465,-0.16184484996007642,0.00519,1.0261274467534707,K>S,0.16485427146007642,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.905240, 0.030170, 0.048260, -0.021390, 0.058640,0.19634, 2.000000, 7.310000, 115 x 600,7.1,7.35,109.0,0.21,0.25, 399 x 795, 0.220000, -0.086940, 0.029400, 0.044840, -0.019430, -0.005830,0.18888, 52.000000,7.0,0.06,7.225,0.22999999999999998,0.057534246575342465,-0.15885761254326347,0.007459999999999994,0.9398982495472967,K<S,0.16318329354326347,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.709240, 0.059750, 0.112460, -0.034510, 0.062410,0.17583, 111.000000, 4.020000, 1395 x 788,3.94,4.15,113.0,0.95,1.0, 83 x 280, 0.990000, -0.282330, 0.062120, 0.110720, -0.031620, -0.026100,0.16628, 616.000000,3.0,0.026,4.045,0.975,0.07671232876712329,-0.15727911201285183,0.009549999999999975,0.9743899284297663,K<S,0.1628166795128518,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-13,1484341200,28.0, 0.761060, 0.052530, 0.101170, -0.031600, 0.066490,0.18061, 33.000000, 4.750000, 939 x 311,4.75,4.9,112.0,0.73,0.78, 328 x 337, 0.750000, -0.226640, 0.054080, 0.098980, -0.029390, -0.020960,0.1706, 382.000000,4.0,0.034,4.825,0.755,0.07671232876712329,-0.154215321875661,0.010009999999999991,0.9657670087091489,K<S,0.160019620375661,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.328240, 0.083340, 0.102790, -0.035660, 0.022670,0.15246, 522.000000, 0.920000, 305 x 32,0.9,0.94,118.0,2.84,2.95, 55 x 623, 3.100000, -0.676600, 0.085070, 0.102740, -0.034120, -0.045890,0.14826, 21.000000,2.0,0.017,0.9199999999999999,2.895,0.057534246575342465,-0.14954612621838814,0.004200000000000009,1.0175045270328533,K>S,0.15198149621838813,None
1481922000, 2016-12-16 16:00,2016-12-16,16.0,115.97, 2017-01-06,1483736400,21.0, 0.593070, 0.085590, 0.110560, -0.040480, 0.039950,0.15892, 712.000000, 2.330000, 183 x 4,2.28,2.37,115.0,1.27,1.34, 584 x 222, 1.370000, -0.404570, 0.088250, 0.110390, -0.038920, -0.029000,0.1539, ,1.0,0.008,2.325,1.3050000000000002,0.057534246575342465,-0.14764995499335098,0.005019999999999997,0.9916357678710012,K<S,0.15056080199335098,None
