QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.103870, 0.005660, 0.167400, -0.083070, 0.027740,0.34086, 7.000000, 1.490000, 21 x 24,1.45,1.55,352.5,44.89,45.5, 9 x 37, 0.000000, -0.923380, 0.005070, 0.131350, -0.080400, -0.298420,0.30106, ,43.5,0.141,1.5,45.195,0.08767123287671233,-1.128240291999198,0.0398,1.1408874648024079,K>S,1.1897253219991981,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.141830, 0.007250, 0.208580, -0.101880, 0.037390,0.33406, 23.000000, 2.180000, 185 x 90,2.09,2.21,345.0,38.1,38.65, 49 x 103, 34.600000, -0.879920, 0.007000, 0.183400, -0.104750, -0.280270,0.30538, 4.000000,36.0,0.117,2.15,38.375,0.08767123287671233,-1.1319849857448858,0.02868000000000004,1.1166132634236332,K>S,1.1762912837448858,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-21,1582318800,25.0, 0.066220, 0.004160, 0.106420, -0.073590, 0.014270,0.3741, , 0.870000, 21 x 3,0.85,0.88,360.0,51.94,52.5, 10 x 195, 43.650000, -0.956610, 0.003310, 0.072740, -0.072650, -0.247170,0.32668, 0.000000,51.0,0.165,0.865,52.22,0.0684931506849315,-1.0984006746444166,0.04741999999999996,1.1651616661811826,K>S,1.1716574616444166,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-06,1583528400,39.0, 0.471180, 0.011820, 0.405760, -0.160760, 0.140700,0.33128, 61.000000, 12.100000, 20 x 83,11.35,11.71,312.5,14.96,15.45, 5 x 21, 15.400000, -0.530190, 0.012240, 0.406080, -0.171560, -0.196020,0.31598, 8.000000,3.5,0.011,11.530000000000001,15.205,0.10684931506849316,-1.1478102867297242,0.015300000000000036,1.0114250574489432,K>S,1.1714464917297243,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-21,1582318800,25.0, 0.054370, 0.003480, 0.091140, -0.063920, 0.011240,0.38295, 971.000000, 0.690000, 21 x 1,0.67,0.7,365.0,56.65,57.3, 15 x 79, 50.950000, -0.976840, 0.001950, 0.041150, -0.051770, -0.255130,0.30433, 10.000000,56.0,0.181,0.685,56.974999999999994,0.0684931506849315,-1.04708055666012,0.07862000000000002,1.1813444671003657,K>S,1.16853666366012,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-20,1584734400,52.96, 0.559820, 0.010530, 0.467780, -0.131120, 0.216620,0.31568, 865.000000, 16.510000, 12 x 60,16.46,16.65,305.0,12.35,12.45, 4 x 21, 12.400000, -0.438920, 0.011160, 0.467530, -0.135260, -0.218710,0.29734, 538.000000,4.0,0.013,16.555,12.399999999999999,0.1450958904109589,-1.1320652036488639,0.018340000000000023,0.9871508560701685,K<S,1.1603977526488638,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.156790, 0.007810, 0.223410, -0.108790, 0.041440,0.33277, 15.000000, 2.380000, 31 x 55,2.35,2.5,342.5,35.84,36.45, 49 x 169, 34.850000, -0.862860, 0.007630, 0.200530, -0.112940, -0.273320,0.30566, 2.000000,33.5,0.109,2.425,36.145,0.08767123287671233,-1.1182332169933957,0.027110000000000023,1.1085218629640416,K>S,1.1601141004933957,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-06,1583528400,39.0, 0.327390, 0.010960, 0.368640, -0.142920, 0.101140,0.32128, 43.000000, 7.080000, 39 x 2,6.6,6.75,325.0,22.56,23.0, 31 x 41, 21.500000, -0.682520, 0.011450, 0.362720, -0.151150, -0.255650,0.303, 1.000000,16.0,0.052,6.675,22.78,0.10684931506849316,-1.1311209389790342,0.01828000000000002,1.051882059746901,K>S,1.1593607969790343,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-21,1582318800,25.0, 0.102060, 0.005950, 0.147340, -0.099160, 0.021800,0.36195, , 1.350000, 6 x 18,1.37,1.41,350.0,42.56,43.0, 45 x 184, 42.800000, -0.915920, 0.005500, 0.124260, -0.105620, -0.231550,0.33223, 13.000000,41.0,0.133,1.3900000000000001,42.78,0.0684931506849315,-1.1060409106130038,0.02971999999999997,1.1327960643428163,K>S,1.1519538526130038,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-06,1583528400,39.0, 0.277150, 0.010210, 0.342030, -0.132750, 0.086200,0.32127, 12.000000, 5.400000, 44 x 70,5.21,5.45,330.0,26.15,26.65, 24 x 118, 0.000000, -0.736520, 0.010580, 0.331660, -0.138910, -0.278060,0.29961, ,21.0,0.068,5.33,26.4,0.10684931506849316,-1.1174451998787234,0.021660000000000013,1.068064860666084,K>S,1.1509066508787233,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.194150, 0.008920, 0.254930, -0.123440, 0.050770,0.33075, 17.000000, 3.050000, 98 x 90,3.04,3.25,337.5,31.65,32.11, 46 x 225, 0.000000, -0.823480, 0.008940, 0.238710, -0.130750, -0.259000,0.30812, ,28.5,0.092,3.145,31.88,0.08767123287671233,-1.1157296794905136,0.022629999999999983,1.0923390620448585,K>S,1.1506896349905136,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.175770, 0.008330, 0.240540, -0.117380, 0.046300,0.33357, 61.000000, 2.650000, 1 x 134,2.76,2.86,340.0,33.81,34.25, 11 x 101, 23.000000, -0.842910, 0.008270, 0.220670, -0.123060, -0.266110,0.30845, 0.000000,31.0,0.1,2.8099999999999996,34.03,0.08767123287671233,-1.1094814482419544,0.025119999999999976,1.10043046250445,K>S,1.1482880802419544,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-21,1582318800,25.0, 0.081900, 0.005050, 0.125730, -0.085850, 0.017000,0.3685, 111.000000, 1.070000, 11 x 15,1.08,1.11,355.0,47.2,47.7, 40 x 343, 47.350000, -0.939070, 0.004300, 0.095860, -0.087690, -0.240120,0.32912, 46.000000,46.0,0.149,1.0950000000000002,47.45,0.0684931506849315,-1.0847207926287155,0.03937999999999997,1.1489788652619994,K>S,1.1455569856287153,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-20,1584734400,52.96, 0.611440, 0.010140, 0.453600, -0.127930, 0.231320,0.31954, 839.000000, 19.040000, 143 x 39,19.3,19.55,300.0,10.2,10.35, 28 x 74, 10.250000, -0.384260, 0.010690, 0.453160, -0.131410, -0.190930,0.30083, ,9.0,0.029,19.425,10.274999999999999,0.1450958904109589,-1.1081300741563247,0.018710000000000004,0.9709680551509855,K<S,1.1370342176563246,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.343290, 0.011930, 0.340670, -0.164860, 0.087210,0.33239, 72.000000, 6.720000, 17 x 201,6.54,6.85,322.5,20.3,20.65, 40 x 176, 19.400000, -0.663760, 0.012290, 0.337270, -0.178470, -0.203500,0.31734, 4.000000,13.5,0.044,6.695,20.475,0.08767123287671233,-1.1082190669818317,0.015050000000000008,1.0437906592873094,K>S,1.1314690594818317,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-21,1582318800,25.0, 0.200000, 0.009640, 0.230800, -0.151170, 0.040950,0.3518, 761.000000, 3.050000, 21 x 83,3.05,3.15,335.0,29.4,29.66, 13 x 3, 29.100000, -0.809960, 0.009720, 0.221340, -0.167500, -0.199070,0.33604, 223.000000,26.0,0.084,3.0999999999999996,29.53,0.0684931506849315,-1.105001264565935,0.015759999999999996,1.084247661585267,K>S,1.1293481005659352,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.260930, 0.010630, 0.301850, -0.146260, 0.067640,0.33029, 122.000000, 4.500000, 49 x 361,4.51,4.75,330.0,25.7,26.05, 30 x 150, 17.390000, -0.749860, 0.010920, 0.293500, -0.156970, -0.232960,0.3124, 0.000000,21.0,0.068,4.63,25.875,0.08767123287671233,-1.0994743732362018,0.01788999999999996,1.068064860666084,K>S,1.1271117397362018,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-20,1584734400,52.96, 0.505150, 0.010820, 0.473050, -0.131120, 0.199880,0.31264, , 14.050000, 105 x 35,13.9,14.1,310.0,14.7,14.85, 43 x 30, 15.130000, -0.495620, 0.011400, 0.473020, -0.134820, -0.248790,0.29303, ,1.0,0.003,14.0,14.774999999999999,0.1450958904109589,-1.0910003331414018,0.01960999999999996,1.0033336569893516,K>S,1.1212948416414017,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-06,1583528400,39.0, 0.302810, 0.010660, 0.356370, -0.138030, 0.094450,0.32235, 45.000000, 6.450000, 4 x 19,5.9,6.1,327.5,24.3,24.8, 31 x 92, 0.000000, -0.710000, 0.011090, 0.348110, -0.144780, -0.267390,0.30165, ,18.5,0.06,6.0,24.55,0.10684931506849316,-1.0867830694288507,0.02070000000000005,1.0599734602064925,K>S,1.1187614644288508,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-02-28,1582923600,32.0, 0.237990, 0.010020, 0.287070, -0.138760, 0.062070,0.33132, 54.000000, 4.050000, 10 x 184,4.0,4.2,332.5,27.6,28.05, 30 x 104, 0.000000, -0.775750, 0.010280, 0.275980, -0.149080, -0.242210,0.31157, ,23.5,0.076,4.1,27.825000000000003,0.08767123287671233,-1.08822614198764,0.01974999999999999,1.0761562611256756,K>S,1.11873692948764,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,308.97, 2020-03-06,1583528400,39.0, 0.383900, 0.011530, 0.390350, -0.152190, 0.117570,0.32586, 121.000000, 8.180000, 8 x 123,8.3,8.55,320.0,19.3,19.7, 53 x 31, 19.800000, -0.622980, 0.012060, 0.386520, -0.161460, -0.232040,0.30718, 45.000000,11.0,0.036,8.425,19.5,0.10684931506849316,-1.079796678079287,0.018679999999999974,1.0356992588277179,K>S,1.108654476079287,None
