QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.015490, 0.003180, 0.017170, -0.007400, 0.001470,0.27779, 13.000000, 0.060000, 109 x 102,0.06,0.07,185.0,29.15,29.7, 396 x 537, 28.250000, -0.958350, 0.005630, 0.036820, -0.036200, -0.142430,0.33628, 19.000000,28.8,0.184,0.065,29.424999999999997,0.07682191780821918,-1.0576214958307553,-0.05849000000000004,1.184,K>S,1.1033168083307554,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-15,1513371600,56.04, 0.401990, 0.027140, 0.238320, -0.045390, 0.088720,0.23201, , 3.850000, 225 x 432,3.85,3.96,160.0,7.95,8.06, 504 x 6, 7.990000, -0.599570, 0.027590, 0.237090, -0.052510, -0.158480,0.22614, 738.000000,3.8,0.024,3.9050000000000002,8.005,0.15353424657534245,-1.0898948392573748,0.005869999999999986,1.024,K>S,1.0944807767573748,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.052600, 0.009830, 0.047820, -0.019630, 0.006270,0.25007, , 0.230000, 654 x 19,0.22,0.26,175.0,19.35,19.9, 640 x 529, 18.850000, -0.919190, 0.011700, 0.063970, -0.045760, -0.129240,0.28262, 482.000000,18.8,0.12,0.24,19.625,0.07682191780821918,-1.0519398932413075,-0.03254999999999997,1.12,K>S,1.0773695807413075,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.027360, 0.005480, 0.028590, -0.011890, 0.003230,0.26233, , 0.120000, 82 x 82,0.11,0.13,180.0,24.21,24.75, 151 x 280, 0.000000, -0.947360, 0.007720, 0.045300, -0.038110, -0.137060,0.30437, ,23.8,0.152,0.12,24.48,0.07682191780821918,-1.042280694536018,-0.042039999999999966,1.152,K>S,1.075124444536018,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.092420, 0.014060, 0.080980, -0.025660, 0.014090,0.23912, 46.000000, 0.490000, 3 x 240,0.47,0.51,172.5,17.05,17.55, 14 x 6, 0.000000, -0.901190, 0.014240, 0.083650, -0.041020, -0.155530,0.24305, ,16.2,0.104,0.49,17.3,0.096,-1.07120179531816,-0.003929999999999989,1.104,K>S,1.07427210781816,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-15,1513371600,56.04, 0.540800, 0.027710, 0.244010, -0.046290, 0.113410,0.23471, 927.000000, 6.050000, 315 x 63,6.09,6.21,155.0,5.2,5.3, 457 x 81, 5.300000, -0.459340, 0.027910, 0.244340, -0.053000, -0.120270,0.2293, 459.000000,1.2,0.008,6.15,5.25,0.15353424657534245,-1.0592820882723455,0.005409999999999998,0.992,K<S,1.0635086507723455,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.223140, 0.026370, 0.146580, -0.044260, 0.032540,0.23132, 296.000000, 1.400000, 288 x 1,1.37,1.46,165.0,10.6,10.85, 88 x 199, 9.500000, -0.771100, 0.026070, 0.147350, -0.059660, -0.129660,0.23428, 1.000000,8.8,0.056,1.415,10.725,0.096,-1.04245702060717,-0.0029599999999999904,1.056,K>S,1.0447695206071699,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.308460, 0.028460, 0.188150, -0.046810, 0.052860,0.23137, 29.000000, 2.560000, 128 x 26,2.27,2.43,162.5,8.95,9.19, 206 x 99, 8.150000, -0.692750, 0.028700, 0.186800, -0.058790, -0.137620,0.22653, 3.000000,6.2,0.04,2.35,9.07,0.11517808219178081,-1.0370734482158088,0.004839999999999983,1.04,K>S,1.040854698215809,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.539940, 0.032170, 0.211390, -0.051390, 0.085310,0.23384, 85.000000, 5.650000, 239 x 4,5.25,5.45,155.0,4.51,4.7, 493 x 386, 4.170000, -0.460170, 0.031760, 0.212290, -0.063760, -0.090230,0.23171, 117.000000,1.2,0.008,5.35,4.605,0.11517808219178081,-1.0375994974065232,0.002129999999999993,0.992,K<S,1.0392635599065232,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.243430, 0.025360, 0.167700, -0.041560, 0.041700,0.23102, 112.000000, 1.720000, 240 x 4,1.66,1.77,165.0,10.74,11.1, 156 x 76, 10.750000, -0.759880, 0.025590, 0.164840, -0.053660, -0.152200,0.22538, 6.000000,8.8,0.056,1.7149999999999999,10.92,0.11517808219178081,-1.0335647651522368,0.005640000000000006,1.056,K>S,1.0379710151522368,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.380460, 0.031050, 0.204100, -0.050560, 0.063360,0.23082, 188.000000, 3.170000, 342 x 4,3.05,3.21,160.0,7.2,7.5, 562 x 11, 7.080000, -0.620590, 0.031140, 0.202690, -0.061920, -0.122860,0.22678, 7.000000,3.8,0.024,3.13,7.35,0.11517808219178081,-1.0255821312793794,0.004039999999999988,1.024,K>S,1.0287383812793793,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-15,1513371600,56.04, 0.674640, 0.024930, 0.221530, -0.041520, 0.131480,0.24078, 276.000000, 9.050000, 45 x 51,9.11,9.2,150.0,3.19,3.29, 477 x 292, 3.250000, -0.324470, 0.024720, 0.221650, -0.049000, -0.084030,0.23581, 518.000000,6.2,0.04,9.155,3.24,0.15353424657534245,-1.0136693372873467,0.004970000000000002,0.96,K<S,1.0175521497873468,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.106480, 0.017270, 0.081460, -0.031710, 0.013040,0.24231, , 0.530000, 161 x 52,0.51,0.55,170.0,14.71,15.05, 252 x 405, 14.710000, -0.874550, 0.017870, 0.089020, -0.053770, -0.120460,0.25891, 81.000000,13.8,0.088,0.53,14.88,0.07682191780821918,-1.0015990919465665,-0.016599999999999976,1.088,K>S,1.0145678419465665,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.453210, 0.035000, 0.193630, -0.056520, 0.062900,0.23328, 271.000000, 3.830000, 535 x 15,3.64,3.85,157.5,5.45,5.65, 620 x 292, 4.930000, -0.544480, 0.034320, 0.193820, -0.071700, -0.089290,0.23509, 101.000000,1.2,0.008,3.745,5.550000000000001,0.096,-1.0087122458961852,-0.001810000000000006,1.008,K>S,1.0101263083961853,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.291090, 0.030230, 0.168000, -0.050080, 0.041930,0.23211, 104.000000, 2.000000, 286 x 4,1.94,2.08,162.5,8.6,8.95, 11 x 139, 8.120000, -0.706170, 0.030110, 0.167450, -0.065080, -0.117610,0.23122, 11.000000,6.2,0.04,2.01,8.774999999999999,0.096,-0.9878754290368601,0.0008900000000000019,1.04,K>S,0.9885707415368601,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-15,1513371600,56.04, 0.788850, 0.019930, 0.176950, -0.033340, 0.134100,0.24658, 74.000000, 12.900000, 500 x 27,12.7,12.91,145.0,1.85,1.92, 516 x 215, 1.890000, -0.212370, 0.019400, 0.178530, -0.040090, -0.054810,0.24178, 388.000000,11.2,0.072,12.805,1.885,0.15353424657534245,-0.9780565863023458,0.004799999999999999,0.928,K<S,0.9818065863023459,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.368150, 0.033350, 0.184420, -0.055020, 0.051590,0.23246, 344.000000, 2.750000, 512 x 4,2.69,2.84,160.0,6.85,7.2, 641 x 398, 6.800000, -0.630480, 0.033170, 0.184620, -0.068650, -0.103660,0.23124, 63.000000,3.8,0.024,2.7649999999999997,7.025,0.096,-0.9732938374665236,0.0012199999999999989,1.024,K>S,0.9742469624665236,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.618880, 0.030530, 0.203580, -0.050000, 0.093680,0.23912, 5.000000, 7.100000, 275 x 1,6.7,6.96,152.5,3.45,3.61, 434 x 306, 3.170000, -0.381720, 0.030200, 0.203550, -0.060560, -0.074000,0.23551, 69.000000,3.8,0.024,6.83,3.5300000000000002,0.11517808219178081,-0.9711081804700941,0.003610000000000002,0.976,K<S,0.9739284929700941,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.459920, 0.031940, 0.212470, -0.052710, 0.075390,0.23458, 273.000000, 4.200000, 60 x 162,4.1,4.25,157.5,5.7,6.0, 651 x 361, 5.900000, -0.540950, 0.032320, 0.211710, -0.063210, -0.106460,0.22845, 87.000000,1.2,0.008,4.175,5.85,0.11517808219178081,-0.9690908143429509,0.006130000000000024,1.008,K>S,0.9738798768429509,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.721220, 0.027030, 0.178630, -0.043690, 0.100460,0.24476, , 0.000000, 157 x 1,9.0,9.35,149.0,2.3,2.41, 421 x 205, 1.910000, -0.281990, 0.026200, 0.180360, -0.054000, -0.054700,0.24009, 16.000000,7.2,0.046,9.175,2.355,0.11517808219178081,-0.9350203367591163,0.0046700000000000075,0.9536,K<S,0.9386687742591163,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.693050, 0.028110, 0.187190, -0.045860, 0.099640,0.24305, 6.000000, 8.690000, 455 x 229,8.3,8.64,150.0,2.58,2.69, 589 x 11, 2.460000, -0.308070, 0.027560, 0.188390, -0.055990, -0.060140,0.23786, 84.000000,6.2,0.04,8.47,2.635,0.11517808219178081,-0.9246168635336645,0.00519,0.96,K<S,0.9286715510336645,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.208360, 0.027030, 0.126170, -0.049630, 0.024990,0.24096, , 1.200000, 1 x 38,1.19,1.21,165.0,10.4,10.55, 145 x 1, 10.290000, -0.783990, 0.026830, 0.127860, -0.066570, -0.106050,0.24648, 560.000000,8.8,0.056,1.2,10.475000000000001,0.07682191780821918,-0.9112582906518263,-0.005519999999999997,1.056,K>S,0.9155707906518263,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.131450, 0.021920, 0.081890, -0.045510, 0.012390,0.2551, 117.000000, 0.660000, 438 x 254,0.58,0.68,167.5,12.25,12.69, 404 x 99, 11.200000, -0.839130, 0.022250, 0.092860, -0.073110, -0.086340,0.28247, 8.000000,11.2,0.072,0.63,12.469999999999999,0.057643835616438356,-0.8857262452003685,-0.027370000000000005,1.072,K>S,0.9071090577003684,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.541740, 0.034750, 0.193690, -0.057490, 0.072010,0.23712, 315.000000, 5.000000, 117 x 15,4.91,5.1,155.0,4.11,4.3, 204 x 298, 4.200000, -0.458390, 0.034530, 0.194560, -0.069980, -0.074940,0.2342, 93.000000,1.2,0.008,5.005,4.205,0.096,-0.8941306543258749,0.002920000000000006,0.992,K<S,0.8964119043258749,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.361960, 0.035220, 0.164600, -0.063740, 0.041230,0.24363, , 2.530000, 165 x 38,2.52,2.56,160.0,6.75,6.85, 69 x 80, 6.750000, -0.634570, 0.034460, 0.164870, -0.080810, -0.084440,0.24674, ,3.8,0.024,2.54,6.8,0.07682191780821918,-0.880917489357083,-0.003109999999999974,1.024,K>S,0.883347176857083,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.626630, 0.032950, 0.184500, -0.054590, 0.079460,0.24158, 21.000000, 6.950000, 272 x 102,6.36,6.6,152.5,3.1,3.25, 424 x 316, 2.800000, -0.374460, 0.032290, 0.185170, -0.067660, -0.060570,0.23893, 92.000000,3.8,0.024,6.48,3.175,0.096,-0.8795490627555358,0.0026499999999999857,0.976,K<S,0.8816193752555358,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.745150, 0.025590, 0.170180, -0.041290, 0.100470,0.24852, 1.000000, 10.800000, 55 x 6,9.8,10.1,148.0,2.03,2.12, 423 x 15, 1.710000, -0.255710, 0.024830, 0.171810, -0.052030, -0.049100,0.24109, 45.000000,8.2,0.053,9.95,2.075,0.11517808219178081,-0.8754238099845404,0.007429999999999992,0.9472,K<S,0.8812284974845404,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.793680, 0.022810, 0.151080, -0.036500, 0.099720,0.25227, 0.000000, 11.500000, 247 x 41,11.29,11.69,146.0,1.57,1.66, 552 x 11, 1.520000, -0.209120, 0.021870, 0.154150, -0.046110, -0.040600,0.24429, 12.000000,10.2,0.066,11.489999999999998,1.615,0.11517808219178081,-0.866230756435387,0.007979999999999987,0.9344,K<S,0.8724651314353871,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.770160, 0.024160, 0.161300, -0.039050, 0.100530,0.25024, , 0.000000, 275 x 36,10.5,10.95,147.0,1.78,1.87, 511 x 15, 1.480000, -0.231410, 0.023450, 0.162560, -0.048610, -0.045130,0.24191, 11.000000,9.2,0.059,10.725,1.8250000000000002,0.11517808219178081,-0.8458272832099638,0.008330000000000032,0.9408,K<S,0.8523350957099638,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.835520, 0.019940, 0.130320, -0.032070, 0.095240,0.25596, , 0.000000, 254 x 11,12.95,13.35,144.0,1.21,1.3, 438 x 17, 1.620000, -0.168140, 0.018900, 0.134470, -0.040850, -0.032810,0.24891, 0.000000,12.2,0.078,13.149999999999999,1.255,0.11517808219178081,-0.8370377028862599,0.0070500000000000285,0.9216,K<S,0.8425455153862599,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.706180, 0.029990, 0.167850, -0.048590, 0.084160,0.24605, 34.000000, 9.000000, 522 x 170,8.0,8.3,150.0,2.25,2.36, 639 x 299, 2.200000, -0.296500, 0.029160, 0.169480, -0.061360, -0.047800,0.24118, 134.000000,6.2,0.04,8.15,2.3049999999999997,0.096,-0.8299674711852258,0.0048699999999999855,0.96,K<S,0.8337721586852258,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.190650, 0.027830, 0.104100, -0.057500, 0.017570,0.25451, 579.000000, 0.980000, 100 x 2,0.95,1.04,165.0,10.05,10.5, 236 x 196, 10.350000, -0.791670, 0.027360, 0.109020, -0.080150, -0.080360,0.27209, 26.000000,8.8,0.056,0.995,10.275,0.057643835616438356,-0.8199685021575362,-0.017579999999999985,1.056,K>S,0.8337028771575362,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.266210, 0.033300, 0.125540, -0.069590, 0.024190,0.25787, 862.000000, 1.570000, 3 x 4,1.53,1.57,162.5,8.15,8.45, 69 x 103, 7.150000, -0.722370, 0.032240, 0.128010, -0.090730, -0.072820,0.27005, 10.000000,6.2,0.04,1.55,8.3,0.057643835616438356,-0.7842107591146723,-0.012180000000000024,1.04,K>S,0.7937263841146723,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.544520, 0.036750, 0.174000, -0.067530, 0.059090,0.24864, , 4.780000, 51 x 32,4.74,4.8,155.0,3.9,3.99, 333 x 103, 4.000000, -0.455860, 0.036220, 0.173620, -0.081850, -0.059510,0.24791, ,1.2,0.008,4.77,3.9450000000000003,0.07682191780821918,-0.780576688062343,0.0007300000000000084,0.992,K<S,0.7811470005623431,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.809560, 0.021220, 0.143270, -0.035780, 0.098080,0.2602, , 0.000000, 238 x 102,12.15,12.64,145.0,1.38,1.47, 468 x 9, 1.310000, -0.187490, 0.020410, 0.144540, -0.043930, -0.036480,0.24637, 13.000000,11.2,0.072,12.395,1.4249999999999998,0.11517808219178081,-0.7666342296608377,0.013829999999999981,0.928,K<S,0.7774389171608377,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.786620, 0.025320, 0.141420, -0.041470, 0.083800,0.25352, 0.000000, 10.150000, 105 x 46,10.26,10.65,147.0,1.51,1.58, 347 x 16, 1.450000, -0.214840, 0.024280, 0.142860, -0.051970, -0.034430,0.24524, 13.000000,9.2,0.059,10.455,1.545,0.096,-0.7534695613008147,0.00828000000000001,0.9408,K<S,0.7599383113008147,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.731650, 0.028180, 0.159860, -0.048120, 0.084590,0.25212, 0.000000, 8.650000, 15 x 40,8.75,9.15,149.0,1.99,2.07, 524 x 264, 1.770000, -0.267670, 0.027610, 0.161220, -0.058480, -0.043070,0.24275, 22.000000,7.2,0.046,8.95,2.03,0.096,-0.7511348345570799,0.009370000000000017,0.9536,K<S,0.7584551470570798,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.352070, 0.037810, 0.141680, -0.078140, 0.031230,0.25655, 524.000000, 2.240000, 165 x 4,2.19,2.32,160.0,6.35,6.6, 85 x 176, 6.330000, -0.641680, 0.036590, 0.142450, -0.097330, -0.064590,0.26582, 61.000000,3.8,0.024,2.255,6.475,0.057643835616438356,-0.7484530160718075,-0.00927,1.024,K>S,0.7556952035718075,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.759420, 0.026740, 0.150900, -0.045330, 0.084600,0.2541, 0.000000, 9.400000, 52 x 11,9.5,9.9,148.0,1.74,1.82, 501 x 293, 1.680000, -0.241250, 0.025930, 0.152880, -0.055660, -0.038400,0.2447, 101.000000,8.2,0.053,9.7,1.78,0.096,-0.7473021979289625,0.009399999999999992,0.9472,K<S,0.7546459479289624,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.846580, 0.018380, 0.124130, -0.031510, 0.092920,0.266, , 0.000000, 157 x 73,13.86,14.35,143.0,1.04,1.13, 529 x 125, 0.830000, -0.150440, 0.017420, 0.124840, -0.038100, -0.028880,0.25056, 8.000000,13.2,0.085,14.105,1.085,0.11517808219178081,-0.7074411761116828,0.01544000000000001,0.9152,K<S,0.7195036761116828,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.830770, 0.021920, 0.122400, -0.036050, 0.080400,0.26102, 0.000000, 11.750000, 253 x 35,11.9,12.35,145.0,1.12,1.21, 511 x 17, 1.100000, -0.171310, 0.020690, 0.124230, -0.046240, -0.027140,0.25004, 43.000000,11.2,0.072,12.125,1.165,0.096,-0.695804288044549,0.01097999999999999,0.928,K<S,0.704382413044549,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.805770, 0.023440, 0.133220, -0.039920, 0.082910,0.26112, , 0.000000, 256 x 65,11.1,11.55,146.0,1.32,1.37, 249 x 4, 1.260000, -0.192910, 0.022470, 0.133950, -0.049390, -0.031040,0.24801, 42.000000,10.2,0.066,11.325,1.3450000000000002,0.096,-0.6796369246726979,0.01311000000000001,0.9344,K<S,0.6898791121726979,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.879460, 0.015660, 0.104940, -0.026560, 0.085350,0.27137, 3.000000, 16.750000, 50 x 61,15.61,16.11,141.0,0.78,0.85, 159 x 8, 0.620000, -0.117840, 0.014550, 0.106270, -0.032750, -0.022480,0.25341, 5.000000,15.2,0.098,15.86,0.815,0.11517808219178081,-0.6732481225625566,0.017959999999999976,0.9024,K<S,0.6872793725625566,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-12-01,1512162000,42.04, 0.860420, 0.016970, 0.116760, -0.029230, 0.090270,0.27163, 0.000000, 14.290000, 209 x 61,14.75,15.26,142.0,0.89,0.97, 432 x 11, 0.850000, -0.132720, 0.015890, 0.114830, -0.035160, -0.025200,0.25131, 49.000000,14.2,0.091,15.004999999999999,0.9299999999999999,0.11517808219178081,-0.647844649337106,0.020320000000000005,0.9088,K<S,0.6637196493371059,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.900230, 0.015330, 0.083280, -0.024690, 0.066050,0.27288, , 0.000000, 43 x 20,15.4,15.9,141.0,0.62,0.69, 153 x 4, 0.830000, -0.102980, 0.014100, 0.087850, -0.033560, -0.016180,0.25881, 0.000000,15.2,0.098,15.65,0.655,0.096,-0.6454737415320189,0.014070000000000027,0.9024,K<S,0.6564659290320188,None
