QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.262530, 0.039260, 0.137010, -0.028020, 0.036240,0.19805, 58.000000, 1.270000, 26 x 277,1.26,1.3,125.0,6.85,7.1, 856 x 1047, 0.000000, -0.734110, 0.039000, 0.136700, -0.037660, -0.116770,0.19861, ,5.3,0.044,1.28,6.975,0.12054794520547946,-0.8820437831335459,-0.0005600000000000049,1.044015701996158,K>S,0.8823790271335459,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.225070, 0.036260, 0.125700, -0.025870, 0.031290,0.19673, 253.000000, 1.030000, 31 x 316,1.02,1.06,126.0,7.6,7.84, 703 x 1123, 0.000000, -0.773020, 0.036110, 0.125310, -0.034440, -0.123940,0.19612, ,6.3,0.052,1.04,7.72,0.12054794520547946,-0.8718540941592394,0.0006099999999999994,1.0523678276121273,K>S,0.8722192706592394,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.138480, 0.029560, 0.077220, -0.024730, 0.013100,0.21449, 16.000000, 0.470000, 1504 x 1375,0.46,0.55,128.0,8.79,9.81, 578 x 1175, 0.000000, -0.836990, 0.029880, 0.085190, -0.041860, -0.092980,0.23384, ,8.3,0.069,0.505,9.3,0.0821917808219178,-0.8467631247024467,-0.019350000000000006,1.0690720788440657,K>S,0.8583470022024468,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.346450, 0.043780, 0.155250, -0.031410, 0.047190,0.20205, 28.000000, 1.720000, 26 x 196,1.86,1.92,123.0,5.46,5.65, 820 x 1137, 6.220000, -0.653490, 0.043750, 0.154620, -0.040710, -0.103330,0.19952, 0.000000,3.3,0.027,1.8900000000000001,5.555,0.12054794520547946,-0.8424231610821598,0.0025300000000000045,1.0273114507642194,K>S,0.8439377455821597,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.391420, 0.045230, 0.160850, -0.032910, 0.052450,0.2041, 19.000000, 2.250000, 52 x 652,2.23,2.3,122.0,4.85,5.0, 239 x 979, 5.310000, -0.608540, 0.045030, 0.160740, -0.041800, -0.095510,0.20146, 20.000000,2.3,0.019,2.2649999999999997,4.925,0.12054794520547946,-0.8326128500564813,0.0026400000000000035,1.0189593251482503,K>S,0.8341932860564814,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.286490, 0.044660, 0.118840, -0.038990, 0.027080,0.21914, 83.000000, 1.330000, 718 x 828,1.25,1.39,124.0,5.7,6.5, 859 x 1245, 0.000000, -0.700250, 0.042770, 0.119990, -0.053580, -0.076210,0.23138, ,4.3,0.036,1.3199999999999998,6.1,0.0821917808219178,-0.8186340336641944,-0.012240000000000001,1.0356635763801887,K>S,0.8259615096641945,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-17,1487365200,37.0, 0.250770, 0.040200, 0.123440, -0.031030, 0.029630,0.20633, , 1.160000, 149 x 327,1.14,1.16,125.0,6.8,6.89, 103 x 381, 6.850000, -0.746880, 0.040040, 0.121960, -0.042120, -0.100240,0.20456, 117.000000,5.3,0.044,1.15,6.845,0.10136986301369863,-0.8095144762343054,0.0017700000000000216,1.044015701996158,K>S,0.8105740867343054,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.483980, 0.046330, 0.167240, -0.034200, 0.062640,0.20733, 797.000000, 3.240000, 1033 x 4,3.1,3.19,120.0,3.71,3.85, 1498 x 897, 3.750000, -0.516490, 0.046380, 0.166520, -0.042730, -0.080550,0.20422, 11.000000,0.3,0.002,3.145,3.7800000000000002,0.12054794520547946,-0.7979922280050951,0.003109999999999974,1.0022550739163116,K>S,0.7998540295050951,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.437990, 0.045960, 0.164620, -0.034110, 0.058140,0.20611, 28.000000, 2.760000, 26 x 391,2.66,2.73,121.0,4.24,4.39, 737 x 722, 4.700000, -0.562640, 0.046050, 0.164770, -0.042310, -0.088790,0.20271, 0.000000,1.3,0.011,2.6950000000000003,4.3149999999999995,0.12054794520547946,-0.7878025390307872,0.0033999999999999864,1.010607199532281,K>S,0.7898379490307872,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.332710, 0.047310, 0.126470, -0.041760, 0.031710,0.2211, 74.000000, 1.650000, 603 x 788,1.56,1.72,123.0,5.1,5.65, 226 x 1167, 0.000000, -0.658630, 0.045510, 0.127740, -0.054940, -0.071730,0.23015, ,3.3,0.027,1.6400000000000001,5.375,0.0821917808219178,-0.7703517609046178,-0.009050000000000002,1.0273114507642194,K>S,0.7757695434046178,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.530490, 0.045710, 0.166310, -0.035100, 0.067740,0.21151, 6.000000, 3.750000, 165 x 418,3.65,3.75,119.0,3.25,3.35, 331 x 659, 3.270000, -0.469790, 0.045610, 0.167120, -0.043460, -0.073050,0.20686, 7.000000,0.7,0.006,3.7,3.3,0.12054794520547946,-0.7581819169794155,0.004650000000000015,0.9939029483003424,K<S,0.7609656394794155,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.575370, 0.044420, 0.163920, -0.033960, 0.071880,0.21453, 28.000000, 4.290000, 849 x 631,4.2,4.34,118.0,2.82,2.9, 203 x 678, 3.180000, -0.424740, 0.044470, 0.164470, -0.042420, -0.066510,0.20909, 9.000000,1.7,0.014,4.27,2.86,0.12054794520547946,-0.743371605953723,0.00544,0.9855508226843731,K<S,0.746628261953723,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.379580, 0.049780, 0.132740, -0.043640, 0.035550,0.22074, , 2.010000, 482 x 11,1.9,2.02,122.0,4.45,4.89, 747 x 1614, 0.000000, -0.615020, 0.048030, 0.133160, -0.056670, -0.066700,0.2269, ,2.3,0.019,1.96,4.67,0.0821917808219178,-0.7420694881450549,-0.006159999999999999,1.0189593251482503,K>S,0.7457571721450549,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-17,1487365200,37.0, 0.481790, 0.047990, 0.153360, -0.038650, 0.052810,0.21826, , 3.040000, 497 x 165,2.99,3.06,120.0,3.6,3.7, 399 x 1242, 3.650000, -0.519240, 0.048170, 0.153090, -0.048990, -0.067990,0.21273, ,0.3,0.002,3.0250000000000004,3.6500000000000004,0.10136986301369863,-0.7192815515290647,0.005530000000000007,1.0022550739163116,K>S,0.7225920860290647,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.659980, 0.040820, 0.152450, -0.032530, 0.078090,0.2218, 3.000000, 5.080000, 804 x 184,5.51,5.65,116.0,2.11,2.15, 197 x 177, 2.100000, -0.339410, 0.040550, 0.153740, -0.040290, -0.052650,0.21385, 308.000000,3.7,0.031,5.58,2.13,0.12054794520547946,-0.6937509839023503,0.007949999999999985,0.9688465714524346,K<S,0.6985102514023503,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.240970, 0.041490, 0.108510, -0.034810, 0.023330,0.21535, 326.000000, 1.040000, 606 x 11,1.0,1.07,125.0,6.4,6.95, 749 x 1176, 6.800000, -0.755970, 0.041240, 0.108410, -0.046550, -0.082360,0.21602, 2.000000,5.3,0.044,1.0350000000000001,6.675000000000001,0.0821917808219178,-0.6819163064237586,-0.0006699999999999762,1.044015701996158,K>S,0.6823174019237586,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.431750, 0.050240, 0.137090, -0.045970, 0.039450,0.22642, 94.000000, 2.500000, 468 x 640,2.33,2.51,121.0,3.9,4.24, 442 x 1510, 0.000000, -0.566620, 0.049200, 0.136860, -0.057760, -0.061150,0.22809, ,1.3,0.011,2.42,4.07,0.0821917808219178,-0.6787872153854924,-0.001669999999999977,1.010607199532281,K>S,0.6797869608854924,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.618800, 0.042570, 0.158950, -0.033810, 0.075120,0.21962, 362.000000, 4.970000, 536 x 632,4.85,5.01,117.0,2.43,2.45, 178 x 10, 2.500000, -0.380310, 0.043060, 0.159800, -0.041170, -0.059110,0.20968, 510.000000,2.7,0.023,4.93,2.4400000000000004,0.12054794520547946,-0.6585612949280302,0.009940000000000004,0.9771986970684039,K<S,0.6645118759280302,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.698200, 0.038330, 0.145020, -0.031110, 0.079590,0.22706, 12.000000, 6.300000, 893 x 461,6.2,6.4,115.0,1.79,1.83, 253 x 194, 1.810000, -0.300550, 0.038060, 0.146350, -0.037760, -0.046900,0.21724, 56.000000,4.7,0.04,6.300000000000001,1.81,0.12054794520547946,-0.6489406728766571,0.009820000000000023,0.9604944458364654,K<S,0.6548194158766572,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.733460, 0.035810, 0.137140, -0.030130, 0.080740,0.23117, 8.000000, 7.110000, 550 x 454,6.95,7.16,114.0,1.54,1.57, 207 x 36, 1.760000, -0.264030, 0.035300, 0.137610, -0.036270, -0.041010,0.22079, 6.000000,5.7,0.048,7.055,1.5550000000000002,0.12054794520547946,-0.6341303618509642,0.01038,0.952142320220496,K<S,0.6403443488509641,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.842290, 0.032840, 0.083050, -0.024910, 0.052900,0.23932, 0.000000, 8.050000, 1730 x 1500,7.61,8.85,112.0,0.81,0.9, 970 x 1311, 0.830000, -0.178190, 0.030230, 0.091090, -0.038550, -0.019090,0.24701, 25.000000,7.7,0.065,8.23,0.855,0.0821917808219178,-0.6242467605494113,-0.007690000000000002,0.9354380689885575,K<S,0.6288503790494113,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.871510, 0.028960, 0.071540, -0.021740, 0.049910,0.24349, , 0.000000, 2279 x 1867,8.35,9.85,111.0,0.66,0.79, 779 x 1847, 0.770000, -0.152650, 0.026690, 0.081780, -0.035360, -0.015940,0.25265, 5.000000,8.7,0.073,9.1,0.7250000000000001,0.0821917808219178,-0.6209644877898484,-0.009159999999999974,0.9270859433725883,K<S,0.6264481217898483,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.482200, 0.050960, 0.138970, -0.046240, 0.044070,0.2267, 426.000000, 2.950000, 30 x 13,2.82,2.89,120.0,3.36,3.54, 463 x 1227, 3.450000, -0.517700, 0.050780, 0.138130, -0.056940, -0.056010,0.2245, 3.000000,0.3,0.002,2.855,3.45,0.0821917808219178,-0.6205049426259293,0.0022000000000000075,1.0022550739163116,K>S,0.6218219726259293,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.765160, 0.033110, 0.128330, -0.027900, 0.080860,0.23715, 0.000000, 7.150000, 316 x 425,7.76,7.95,113.0,1.29,1.32, 284 x 13, 1.320000, -0.230850, 0.032370, 0.127590, -0.034300, -0.035990,0.22316, 10.000000,6.7,0.056,7.855,1.3050000000000002,0.12054794520547946,-0.5793200508252703,0.013990000000000002,0.9437901946045268,K<S,0.5876951643252702,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.533570, 0.050140, 0.138190, -0.046060, 0.046920,0.23096, 159.000000, 3.550000, 737 x 526,3.3,3.51,119.0,2.87,3.05, 473 x 932, 2.940000, -0.467310, 0.050160, 0.138560, -0.056330, -0.049950,0.22656, 18.000000,0.7,0.006,3.405,2.96,0.0821917808219178,-0.5772226698663663,0.004399999999999987,0.9939029483003424,K<S,0.5798567298663663,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.793030, 0.030370, 0.119030, -0.026580, 0.079260,0.24243, 2.000000, 7.950000, 478 x 480,8.54,8.81,112.0,1.09,1.14, 313 x 25, 1.090000, -0.201640, 0.029480, 0.117740, -0.031830, -0.031360,0.22672, 14.000000,7.7,0.065,8.675,1.115,0.12054794520547946,-0.5645097397995915,0.015710000000000002,0.9354380689885575,K<S,0.5739145312995915,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.895220, 0.025210, 0.061380, -0.018270, 0.045580,0.24718, 32.000000, 9.400000, 2262 x 1770,9.3,10.7,110.0,0.53,0.62, 1029 x 585, 0.600000, -0.127170, 0.023380, 0.072540, -0.031110, -0.013670,0.2547, 46.000000,9.7,0.081,10.0,0.575,0.0821917808219178,-0.5676822150302847,-0.007519999999999971,0.918733817756619,K<S,0.5721840630302847,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-17,1487365200,37.0, 0.702610, 0.039390, 0.132750, -0.035900, 0.067230,0.24011, , 6.150000, 375 x 361,6.15,6.24,115.0,1.66,1.68, 288 x 85, 1.700000, -0.293660, 0.039480, 0.133120, -0.043070, -0.038340,0.22472, ,4.7,0.04,6.195,1.67,0.10136986301369863,-0.5490486268238381,0.015389999999999987,0.9604944458364654,K<S,0.5582618503238381,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.629940, 0.046610, 0.131300, -0.044340, 0.053430,0.23955, 47.000000, 4.700000, 439 x 229,4.49,4.75,117.0,2.05,2.25, 583 x 1287, 2.130000, -0.369920, 0.046500, 0.131660, -0.053880, -0.039860,0.23171, 126.000000,2.7,0.023,4.62,2.15,0.0821917808219178,-0.54565812434724,0.007840000000000014,0.9771986970684039,K<S,0.5503515403472401,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.819000, 0.027730, 0.109130, -0.024240, 0.078360,0.24785, , 0.000000, 298 x 453,9.4,9.65,111.0,0.92,0.97, 353 x 528, 1.050000, -0.175090, 0.026600, 0.108290, -0.029430, -0.026930,0.23046, 1.000000,8.7,0.073,9.525,0.9450000000000001,0.12054794520547946,-0.5396994287738988,0.01738999999999999,0.9270859433725883,K<S,0.5501099522738988,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.840890, 0.025050, 0.099730, -0.023180, 0.075970,0.25429, 3.000000, 9.670000, 520 x 744,10.25,10.54,110.0,0.78,0.82, 272 x 120, 0.790000, -0.151130, 0.023810, 0.098860, -0.027440, -0.023180,0.23491, 43.000000,9.7,0.081,10.395,0.8,0.12054794520547946,-0.5198891177482068,0.01938000000000001,0.918733817756619,K<S,0.5314909547482068,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.759570, 0.038780, 0.107520, -0.035960, 0.056950,0.2456, 0.000000, 6.450000, 2506 x 1959,6.25,7.2,114.0,1.19,1.27, 638 x 471, 1.450000, -0.242460, 0.037510, 0.109240, -0.045260, -0.025280,0.23856, 9.000000,5.7,0.048,6.725,1.23,0.0821917808219178,-0.510811306068538,0.0070400000000000185,0.952142320220496,K<S,0.515025802068538,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.859830, 0.022580, 0.091330, -0.021670, 0.073060,0.26206, 0.000000, 10.550000, 234 x 663,11.2,11.4,109.0,0.67,0.71, 316 x 264, 0.830000, -0.131000, 0.021130, 0.089380, -0.025320, -0.020300,0.23831, 1.000000,10.7,0.09,11.3,0.69,0.12054794520547946,-0.5000788067225255,0.02375000000000002,0.9103816921406498,K<S,0.5142967442225255,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-24,1487970000,44.0, 0.878360, 0.020270, 0.082380, -0.019630, 0.069060,0.26757, , 0.000000, 59 x 74,12.04,12.36,108.0,0.55,0.6, 500 x 39, 0.000000, -0.112630, 0.018700, 0.080040, -0.022980, -0.017060,0.24243, ,11.7,0.098,12.2,0.575,0.12054794520547946,-0.4802684956968335,0.025139999999999968,0.9020295665246805,K<S,0.4953185566968335,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.582330, 0.048060, 0.135930, -0.046020, 0.050270,0.23833, 66.000000, 4.100000, 151 x 569,3.9,4.15,118.0,2.42,2.56, 609 x 708, 2.510000, -0.416540, 0.049300, 0.135860, -0.054750, -0.044300,0.22657, 70.000000,1.7,0.014,4.025,2.49,0.0821917808219178,-0.48394039710680303,0.011759999999999993,0.9855508226843731,K<S,0.490980521106803,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-17,1487365200,37.0, 0.848660, 0.025450, 0.089060, -0.024880, 0.063020,0.26941, , 10.300000, 440 x 145,10.25,10.39,110.0,0.71,0.71, 70 x 452, 0.720000, -0.142220, 0.023800, 0.086860, -0.029700, -0.018260,0.2447, ,9.7,0.081,10.32,0.71,0.10136986301369863,-0.44381570211859867,0.024709999999999982,0.918733817756619,K<S,0.45860834361859865,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.671400, 0.043210, 0.125220, -0.044320, 0.054870,0.24959, 3.000000, 5.200000, 788 x 1287,5.16,5.59,116.0,1.72,1.83, 621 x 939, 1.800000, -0.322540, 0.044320, 0.124750, -0.050390, -0.034370,0.23153, 15.000000,3.7,0.031,5.375,1.775,0.0821917808219178,-0.4123758515876772,0.018059999999999993,0.9688465714524346,K<S,0.4231874705876772,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.785420, 0.034560, 0.100650, -0.035370, 0.056240,0.25993, 3.000000, 6.890000, 2271 x 1533,7.25,8.0,113.0,0.98,1.07, 860 x 959, 1.020000, -0.207940, 0.033830, 0.100220, -0.041490, -0.022450,0.24183, 76.000000,6.7,0.056,7.625,1.025,0.0821917808219178,-0.4025290333089746,0.018100000000000005,0.9437901946045268,K<S,0.4133645983089746,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-10,1486760400,30.0, 0.711560, 0.040370, 0.118130, -0.041650, 0.055900,0.25352, 7.000000, 6.100000, 765 x 1193,5.85,6.34,115.0,1.42,1.53, 735 x 1101, 1.500000, -0.280540, 0.041120, 0.117700, -0.047600, -0.030020,0.23494, 75.000000,4.7,0.04,6.095,1.475,0.0821917808219178,-0.3890935788281009,0.018580000000000013,0.9604944458364654,K<S,0.4002164958281009,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.329690, 0.051980, 0.110640, -0.051900, 0.024760,0.22722, 109.000000, 1.490000, 4 x 305,1.41,1.51,123.0,4.6,4.95, 32 x 952, 5.300000, -0.670490, 0.052030, 0.111360, -0.054290, -0.056210,0.22603, 0.000000,3.3,0.027,1.46,4.775,0.06301369863013699,-0.2792144702601318,0.0011899999999999966,1.0273114507642194,K>S,0.2799268637601318,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.896930, 0.020110, 0.054670, -0.028080, 0.040810,0.26367, , 0.000000, 1073 x 684,9.6,10.56,110.0,0.38,0.46, 432 x 564, 0.410000, -0.103620, 0.021910, 0.055640, -0.031140, -0.008510,0.26873, 150.000000,9.7,0.081,10.08,0.42000000000000004,0.06301369863013699,-0.2714886078511505,-0.005060000000000009,0.918733817756619,K<S,0.2745177768511505,S1_bear
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.188890, 0.039930, 0.083630, -0.037580, 0.014200,0.22031, 102.000000, 0.700000, 901 x 428,0.65,0.73,126.0,6.79,7.16, 348 x 642, 7.450000, -0.814530, 0.040060, 0.081960, -0.039130, -0.068790,0.21716, 0.000000,6.3,0.052,0.69,6.975,0.06301369863013699,-0.2567665923545128,0.003150000000000014,1.0523678276121273,K>S,0.25865233985451286,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.785200, 0.037820, 0.089250, -0.045420, 0.049010,0.25032, 29.000000, 6.600000, 1209 x 10,6.51,6.79,114.0,0.92,1.0, 987 x 1313, 1.220000, -0.213320, 0.038070, 0.089110, -0.047200, -0.017400,0.24885, 19.000000,5.7,0.048,6.65,0.96,0.06301369863013699,-0.2515581039769872,0.001469999999999999,0.952142320220496,K<S,0.2524381194769872,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.438550, 0.055370, 0.120500, -0.058040, 0.032720,0.23226, 101.000000, 2.250000, 721 x 526,2.16,2.32,121.0,3.39,3.6, 650 x 743, 3.800000, -0.562810, 0.056560, 0.120470, -0.058990, -0.046500,0.22649, 0.000000,1.3,0.011,2.24,3.495,0.06301369863013699,-0.21417972219721992,0.005769999999999997,1.010607199532281,K>S,0.21763393269721992,None
