QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.052310, 0.011560, 0.050370, -0.011320, 0.008370,0.19703, 0.000000, 0.230000, 803 x 1413,0.18,0.21,157.5,16.14,16.6, 57 x 80, 0.000000, -0.934310, 0.012580, 0.056980, -0.025400, -0.162740,0.20776, ,15.7,0.11,0.195,16.37,0.10684931506849316,-1.0252507680188678,-0.01072999999999999,1.110484382711697,K>S,1.0328599475188678,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.194110, 0.029270, 0.140120, -0.025850, 0.033180,0.18478, 1.000000, 0.930000, 164 x 326,0.95,1.0,150.0,9.45,9.75, 588 x 599, 0.000000, -0.804680, 0.029200, 0.139280, -0.035420, -0.158790,0.18406, ,8.2,0.058,0.975,9.6,0.12602739726027398,-1.0306295624201596,0.0007199999999999984,1.05760417401114,K>S,1.0311401504201596,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.079870, 0.016360, 0.070440, -0.015860, 0.012190,0.19341, 1.000000, 0.310000, 780 x 489,0.3,0.33,155.0,13.8,14.2, 111 x 271, 0.000000, -0.907200, 0.017070, 0.075850, -0.029140, -0.156670,0.20229, ,13.2,0.093,0.315,14.0,0.10684931506849316,-1.024588637569023,-0.008879999999999999,1.092857646478178,K>S,1.030885889569023,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-16,1497643200,60.0, 0.566220, 0.035690, 0.227500, -0.031820, 0.114700,0.19452, 637.000000, 5.250000, 321 x 1116,5.1,5.24,140.0,3.6,3.75, 1278 x 1274, 3.700000, -0.434210, 0.035950, 0.227640, -0.038420, -0.109310,0.18778, 415.000000,1.8,0.013,5.17,3.675,0.1643835616438356,-1.0195744244118474,0.006739999999999996,0.987097229077064,K<S,1.0243540954118475,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.224520, 0.031740, 0.151890, -0.028070, 0.038370,0.18516, 1.000000, 1.120000, 225 x 274,1.15,1.21,149.0,8.65,8.95, 535 x 576, 0.000000, -0.774660, 0.031660, 0.151650, -0.037490, -0.152370,0.18443, ,7.2,0.051,1.18,8.8,0.12602739726027398,-1.0206011515292595,0.0007299999999999807,1.0505534795177325,K>S,1.0211188310292594,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.255850, 0.034110, 0.163360, -0.029690, 0.043530,0.18588, 0.000000, 1.520000, 133 x 286,1.37,1.44,148.0,7.9,8.15, 87 x 536, 0.000000, -0.742510, 0.034080, 0.162590, -0.039700, -0.146370,0.18464, ,6.2,0.043,1.405,8.025,0.12602739726027398,-1.0155727406383575,0.0012399999999999911,1.0435027850243248,K>S,1.0164520866383575,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.121700, 0.022510, 0.095520, -0.021650, 0.017990,0.19126, 10.000000, 0.510000, 702 x 1691,0.49,0.55,152.5,11.5,11.9, 465 x 894, 0.000000, -0.867710, 0.022800, 0.098620, -0.034350, -0.147620,0.1974, ,10.7,0.075,0.52,11.7,0.10684931506849316,-1.0089265071191775,-0.006139999999999979,1.075230910244659,K>S,1.0132806881191776,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.028050, 0.007190, 0.027810, -0.008200, 0.003560,0.21063, 626.000000, 0.100000, 243 x 193,0.09,0.1,160.0,18.56,19.05, 58 x 69, 19.010000, -0.937350, 0.010850, 0.050910, -0.029660, -0.137180,0.25788, 1.000000,18.2,0.128,0.095,18.805,0.08767123287671233,-0.9758235815851535,-0.047249999999999986,1.128111118945216,K>S,1.0093309190851534,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.290680, 0.036280, 0.174640, -0.032240, 0.050050,0.18676, 17.000000, 1.620000, 113 x 12,1.64,1.7,147.0,7.15,7.41, 388 x 600, 0.000000, -0.708870, 0.036210, 0.172760, -0.041110, -0.138620,0.18477, ,5.2,0.036,1.67,7.28,0.12602739726027398,-1.0005443297474566,0.0019900000000000195,1.0364520905309171,K>S,1.0019555382474565,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.013360, 0.003550, 0.015030, -0.005280, 0.001320,0.22798, 7.000000, 0.040000, 288 x 442,0.05,0.05,165.0,23.54,23.91, 516 x 346, 23.750000, -0.955930, 0.007280, 0.038070, -0.026160, -0.143610,0.28888, 22.000000,23.2,0.163,0.05,23.725,0.08767123287671233,-0.9583271190880573,-0.06090000000000004,1.163364591412254,K>S,1.0015143540880573,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.365600, 0.039600, 0.190640, -0.034750, 0.061540,0.1881, , 0.000000, 178 x 318,2.26,2.35,145.0,5.8,5.99, 234 x 603, 0.000000, -0.633470, 0.039620, 0.190220, -0.043790, -0.122920,0.18604, ,3.2,0.022,2.3049999999999997,5.895,0.12602739726027398,-0.9704875079656254,0.0020599999999999785,1.022350701544102,K>S,0.9719483569656254,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.327340, 0.038080, 0.183570, -0.033190, 0.055780,0.18683, 53.000000, 1.950000, 103 x 25,1.94,2.0,146.0,6.45,6.65, 423 x 477, 0.000000, -0.672940, 0.038240, 0.182480, -0.042180, -0.131420,0.18405, ,4.2,0.029,1.97,6.550000000000001,0.12602739726027398,-0.9655159188565277,0.0027800000000000047,1.0294013960375097,K>S,0.9674873558565277,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.182270, 0.029600, 0.124360, -0.027750, 0.027350,0.19086, 62.000000, 0.840000, 11 x 430,0.84,0.88,150.0,9.36,9.65, 519 x 848, 0.000000, -0.812320, 0.029470, 0.124860, -0.039290, -0.136470,0.19186, ,8.2,0.058,0.86,9.504999999999999,0.10684931506849316,-0.9632643766693043,-0.0010000000000000009,1.05760417401114,K>S,0.9639735266693044,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.405830, 0.040710, 0.196750, -0.035930, 0.067180,0.1894, 0.000000, 2.960000, 390 x 120,2.64,2.74,144.0,5.2,5.35, 128 x 143, 0.000000, -0.593480, 0.040670, 0.196440, -0.045120, -0.114700,0.18653, ,2.2,0.015,2.6900000000000004,5.275,0.12602739726027398,-0.9604590970747244,0.0028700000000000114,1.0153000070506943,K>S,0.9624943575747245,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.068870, 0.015480, 0.057090, -0.016720, 0.008610,0.20095, 984.000000, 0.260000, 165 x 91,0.25,0.26,155.0,13.8,14.1, 30 x 1, 13.900000, -0.901470, 0.017590, 0.072840, -0.034270, -0.127880,0.22713, 2.000000,13.2,0.093,0.255,13.95,0.08767123287671233,-0.9433200440822471,-0.02618000000000001,1.092857646478178,K>S,0.9618855910822471,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.211550, 0.032450, 0.135780, -0.029840, 0.030740,0.1907, 8.000000, 1.030000, 304 x 567,1.02,1.05,149.0,8.55,8.8, 668 x 810, 9.220000, -0.784310, 0.032170, 0.136240, -0.041200, -0.130980,0.19187, 0.000000,7.2,0.051,1.0350000000000001,8.675,0.10684931506849316,-0.9539995244893618,-0.0011700000000000044,1.0505534795177325,K>S,0.9548292299893618,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.244660, 0.035030, 0.146960, -0.032150, 0.035460,0.19103, 0.000000, 1.480000, 220 x 404,1.24,1.28,148.0,7.75,8.05, 593 x 901, 0.000000, -0.750760, 0.034770, 0.147200, -0.044130, -0.125000,0.19329, ,6.2,0.043,1.26,7.9,0.10684931506849316,-0.9497346723094466,-0.0022599999999999842,1.0435027850243248,K>S,0.9513373513094466,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.447910, 0.041160, 0.200670, -0.036870, 0.073590,0.19116, 41.000000, 3.110000, 1161 x 1054,3.05,3.2,143.0,4.6,4.79, 684 x 608, 0.000000, -0.552750, 0.041190, 0.200550, -0.045330, -0.106880,0.18824, ,1.2,0.008,3.125,4.695,0.12602739726027398,-0.9404306861838236,0.002920000000000006,1.008249312557287,K>S,0.9425014041838237,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-16,1497643200,60.0, 0.728120, 0.029250, 0.190600, -0.027680, 0.130060,0.20531, 345.000000, 8.540000, 472 x 528,8.45,8.61,135.0,1.95,2.0, 47 x 522, 1.990000, -0.270220, 0.028890, 0.191330, -0.033160, -0.067290,0.1979, ,6.8,0.048,8.53,1.975,0.1643835616438356,-0.9268055633885481,0.00741,0.951843756610026,K<S,0.9320603648885482,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.168170, 0.030020, 0.106820, -0.030310, 0.021110,0.19627, , 0.740000, 28 x 38,0.72,0.75,150.0,9.3,9.54, 30 x 349, 9.380000, -0.810040, 0.029770, 0.115030, -0.045880, -0.112470,0.21229, 30.000000,8.2,0.058,0.735,9.42,0.08767123287671233,-0.9158165065793451,-0.016020000000000006,1.05760417401114,K>S,0.9271770895793451,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.279810, 0.037600, 0.157710, -0.034620, 0.040940,0.19192, 5.000000, 1.490000, 188 x 16,1.48,1.53,147.0,7.0,7.25, 545 x 936, 7.690000, -0.717770, 0.037290, 0.157240, -0.045640, -0.119340,0.19215, 0.000000,5.2,0.036,1.505,7.125,0.10684931506849316,-0.9254698201295026,-0.00022999999999998022,1.0364520905309171,K>S,0.9256329246295026,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.489230, 0.041090, 0.201740, -0.037420, 0.079450,0.19334, 32.000000, 3.500000, 45 x 845,3.56,3.69,142.0,4.1,4.25, 370 x 509, 4.420000, -0.510880, 0.041170, 0.202610, -0.045780, -0.099110,0.18934, 4.000000,0.2,0.001,3.625,4.175,0.12602739726027398,-0.9154022752929221,0.0040000000000000036,1.0011986180638792,K>S,0.918238875292922,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.531170, 0.040910, 0.201820, -0.037070, 0.084060,0.19437, 29.000000, 4.100000, 691 x 414,4.04,4.2,141.0,3.6,3.75, 863 x 702, 3.750000, -0.469900, 0.040840, 0.201530, -0.045820, -0.090080,0.19048, 13.000000,0.8,0.006,4.12,3.675,0.12602739726027398,-0.9153738644019924,0.003889999999999977,0.9941479235704717,K<S,0.9181324579019924,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.318280, 0.039600, 0.166930, -0.037340, 0.045720,0.19286, 23.000000, 1.830000, 158 x 134,1.79,1.83,146.0,6.3,6.55, 233 x 930, 7.100000, -0.679190, 0.039240, 0.166970, -0.048520, -0.112320,0.19346, 0.000000,4.2,0.029,1.81,6.425,0.10684931506849316,-0.9162049679495592,-0.0005999999999999894,1.0294013960375097,K>S,0.9166304579495592,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.358830, 0.041370, 0.174710, -0.038650, 0.051670,0.19429, 231.000000, 2.160000, 188 x 791,2.1,2.18,145.0,5.65,5.85, 366 x 565, 6.170000, -0.639180, 0.041010, 0.174580, -0.050220, -0.105350,0.19372, 1.000000,3.2,0.022,2.14,5.75,0.10684931506849316,-0.9069401157696153,0.0005699999999999872,1.022350701544102,K>S,0.9073443312696153,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.571350, 0.040130, 0.199200, -0.037240, 0.088540,0.19704, 50.000000, 4.340000, 814 x 590,4.61,4.8,140.0,3.2,3.3, 5 x 756, 3.230000, -0.429220, 0.039780, 0.199520, -0.045110, -0.083020,0.19318, 37.000000,1.8,0.013,4.705,3.25,0.12602739726027398,-0.9003454535110915,0.0038600000000000023,0.987097229077064,K<S,0.9030827725110915,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-16,1497643200,60.0, 0.846300, 0.020470, 0.135270, -0.019790, 0.121020,0.2196, 203.000000, 12.500000, 933 x 104,12.5,12.71,130.0,1.0,1.04, 18 x 1051, 1.040000, -0.154380, 0.019410, 0.137780, -0.025030, -0.038020,0.21086, 323.000000,11.8,0.083,12.605,1.02,0.1643835616438356,-0.8640367023652473,0.008739999999999998,0.916590284142988,K<S,0.8702346733652473,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.610760, 0.039080, 0.194140, -0.036260, 0.093240,0.19859, , 0.000000, 325 x 254,5.19,5.41,139.0,2.78,2.85, 189 x 313, 0.000000, -0.389760, 0.038890, 0.194500, -0.044610, -0.075190,0.19404, ,2.8,0.02,5.300000000000001,2.815,0.12602739726027398,-0.8653170426201897,0.0045499999999999985,0.9800465345836564,K<S,0.8685436751201897,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.444680, 0.043180, 0.185030, -0.041060, 0.062700,0.19677, 68.000000, 2.990000, 166 x 585,2.9,3.01,143.0,4.45,4.6, 262 x 828, 5.070000, -0.555420, 0.042990, 0.185060, -0.052000, -0.091440,0.19539, 1.000000,1.2,0.008,2.955,4.525,0.10684931506849316,-0.8584104114097286,0.0013799999999999923,1.008249312557287,K>S,0.8593890384097286,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.401310, 0.042400, 0.181250, -0.040060, 0.057020,0.1956, 33.000000, 2.550000, 157 x 564,2.49,2.58,144.0,4.99,5.2, 219 x 591, 5.480000, -0.599070, 0.042380, 0.181090, -0.050210, -0.098530,0.19296, 3.000000,2.2,0.015,2.535,5.095000000000001,0.10684931506849316,-0.8526752635896724,0.0026400000000000035,1.0153000070506943,K>S,0.8545474195896724,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.487980, 0.043340, 0.186960, -0.041850, 0.067490,0.19831, 145.000000, 3.350000, 266 x 886,3.36,3.51,142.0,3.91,4.05, 883 x 947, 4.100000, -0.512240, 0.043260, 0.186810, -0.051930, -0.084130,0.19554, 15.000000,0.2,0.001,3.4349999999999996,3.98,0.10684931506849316,-0.8291455592297852,0.0027699999999999947,1.0011986180638792,K>S,0.8311099047297852,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.647810, 0.037380, 0.188120, -0.035130, 0.096010,0.20265, 1.000000, 5.500000, 740 x 605,5.84,6.1,138.0,2.41,2.48, 36 x 84, 0.000000, -0.350710, 0.037270, 0.187930, -0.043090, -0.066800,0.1952, ,3.8,0.027,5.97,2.4450000000000003,0.12602739726027398,-0.8202886317292899,0.007449999999999984,0.9729958400902488,K<S,0.8255717992292899,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.097480, 0.021430, 0.065180, -0.024620, 0.009510,0.21244, 17.000000, 0.380000, 1843 x 632,0.33,0.39,152.5,11.29,11.75, 74 x 71, 0.000000, -0.879760, 0.022550, 0.074960, -0.045380, -0.096900,0.23197, ,10.7,0.075,0.36,11.52,0.0684931506849315,-0.8101258267051357,-0.01953000000000002,1.075230910244659,K>S,0.8239755262051357,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.154910, 0.029950, 0.090130, -0.034720, 0.015220,0.21117, 37.000000, 0.610000, 73 x 1672,0.59,0.66,150.0,9.15,9.4, 432 x 45, 0.000000, -0.828460, 0.029930, 0.095900, -0.052500, -0.090390,0.22312, ,8.2,0.058,0.625,9.275,0.0684931506849315,-0.7932858856972818,-0.011950000000000016,1.05760417401114,K>S,0.8017602281972818,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.351700, 0.043840, 0.158460, -0.044680, 0.041700,0.19986, , 1.950000, 65 x 135,1.93,1.96,145.0,5.45,5.6, 154 x 324, 5.500000, -0.643850, 0.042880, 0.158100, -0.055630, -0.087070,0.20288, 171.000000,3.2,0.022,1.9449999999999998,5.525,0.08767123287671233,-0.7933129690764411,-0.003019999999999995,1.022350701544102,K>S,0.7954546020764411,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.683800, 0.035550, 0.179860, -0.033810, 0.098920,0.20606, , 0.000000, 757 x 656,6.55,6.79,137.0,2.08,2.15, 239 x 421, 2.450000, -0.315190, 0.035400, 0.180300, -0.040850, -0.060070,0.19711, 3.000000,4.8,0.034,6.67,2.115,0.12602739726027398,-0.7852602208383601,0.008949999999999986,0.9659451455968412,K<S,0.7916071133383601,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.184720, 0.033560, 0.101420, -0.038650, 0.018070,0.21064, 5.000000, 0.770000, 457 x 1043,0.75,0.81,149.0,8.29,8.54, 449 x 55, 0.000000, -0.800160, 0.033160, 0.105270, -0.055950, -0.087030,0.22145, ,7.2,0.051,0.78,8.415,0.0684931506849315,-0.77554990929415,-0.010810000000000014,1.0505534795177325,K>S,0.78321582079415,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.574450, 0.042090, 0.183400, -0.041090, 0.076520,0.20358, 8.000000, 4.340000, 587 x 706,4.45,4.61,140.0,2.97,3.09, 277 x 1192, 3.220000, -0.425850, 0.042000, 0.183830, -0.050130, -0.069460,0.19872, 13.000000,1.8,0.013,4.53,3.0300000000000002,0.10684931506849316,-0.7756158548698977,0.004860000000000003,0.987097229077064,K<S,0.7790623238698977,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.749690, 0.031670, 0.160370, -0.030630, 0.100950,0.21055, 5.000000, 7.900000, 568 x 358,8.0,8.3,135.0,1.56,1.62, 90 x 481, 1.750000, -0.250400, 0.030830, 0.161410, -0.036840, -0.047890,0.20242, 10.000000,6.8,0.048,8.15,1.59,0.12602739726027398,-0.7702033990565571,0.008129999999999998,0.951843756610026,K<S,0.7759687885565572,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.531660, 0.042640, 0.186200, -0.042060, 0.072370,0.20219, 7.000000, 3.750000, 201 x 771,3.91,4.05,141.0,3.39,3.54, 1234 x 1021, 3.600000, -0.468550, 0.043030, 0.185880, -0.050880, -0.076800,0.19686, 4.000000,0.8,0.006,3.98,3.465,0.10684931506849316,-0.7648807070498411,0.005330000000000001,0.9941479235704717,K<S,0.7686604765498412,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.615000, 0.040670, 0.178670, -0.039980, 0.079430,0.20681, 0.000000, 5.150000, 307 x 825,5.04,5.25,139.0,2.6,2.67, 103 x 541, 2.920000, -0.384690, 0.040600, 0.179240, -0.049610, -0.063120,0.20052, 14.000000,2.8,0.02,5.145,2.635,0.10684931506849316,-0.7613510026899544,0.00628999999999999,0.9800465345836564,K<S,0.7658115561899543,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.716260, 0.033450, 0.171530, -0.032830, 0.100620,0.20948, , 0.000000, 654 x 768,7.3,7.55,136.0,1.81,1.87, 164 x 488, 1.980000, -0.281000, 0.033180, 0.171080, -0.039150, -0.053380,0.19931, 7.000000,5.8,0.041,7.425,1.84,0.12602739726027398,-0.7502318099474587,0.010170000000000012,0.9588944511034336,K<S,0.7574438654474588,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.220570, 0.037020, 0.112380, -0.042450, 0.020740,0.21173, 50.000000, 0.920000, 726 x 246,0.94,1.04,148.0,7.45,7.74, 498 x 229, 0.000000, -0.769250, 0.036440, 0.114690, -0.059340, -0.083490,0.21947, ,6.2,0.043,0.99,7.595000000000001,0.0684931506849315,-0.7428139328909928,-0.007739999999999997,1.0435027850243248,K>S,0.7483027538909929,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.654580, 0.039050, 0.171940, -0.039090, 0.082230,0.20852, 0.000000, 5.850000, 652 x 725,5.7,5.9,138.0,2.25,2.3, 19 x 502, 2.400000, -0.345450, 0.038780, 0.172930, -0.047610, -0.055770,0.20249, 0.000000,3.8,0.027,5.800000000000001,2.275,0.10684931506849316,-0.7420861505100382,0.006030000000000008,0.9729958400902488,K<S,0.7463623250100382,None
