QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.634090, 0.060800, 0.103990, -0.034440, 0.039350,0.2336, 10.000000, 3.630000, 599 x 741,3.55,3.69,96.5,1.6,1.67, 42 x 370, 1.720000, -0.367510, 0.060410, 0.104650, -0.045370, -0.030170,0.22375, 53.000000,2.2,0.023,3.62,1.635,0.07671232876712329,-0.4849313722614277,0.009849999999999998,0.9772151898734177,K<S,0.4897948097614277,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-26,1472241600,42.0, 0.882040, 0.027660, 0.064800, -0.014120, 0.050120,0.26349, , 0.000000, 66 x 71,9.44,9.7,89.5,0.47,0.5, 50 x 129, 0.480000, -0.118450, 0.024430, 0.066800, -0.019760, -0.014070,0.2392, 2.000000,9.2,0.094,9.57,0.485,0.11506849315068493,-0.4624338342389578,0.024290000000000006,0.9063291139240506,K<S,0.4744270217389578,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.440310, 0.068810, 0.094810, -0.046480, 0.023210,0.23998, 151.000000, 1.840000, 20 x 67,1.81,1.87,99.5,2.85,2.92, 15 x 38, 2.840000, -0.559950, 0.067970, 0.095170, -0.060830, -0.034860,0.23817, 33.000000,0.8,0.008,1.84,2.885,0.057534246575342465,-0.46692428473089165,0.001810000000000006,1.0075949367088608,K>S,0.46781797223089167,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.602680, 0.061910, 0.106490, -0.036100, 0.038900,0.23342, 16.000000, 3.400000, 437 x 1345,3.25,3.4,97.0,1.78,1.84, 11 x 11, 1.810000, -0.397950, 0.062380, 0.107180, -0.046350, -0.032730,0.22142, 21.000000,1.8,0.018,3.325,1.81,0.07671232876712329,-0.45646326733002285,0.011999999999999983,0.9822784810126582,K<S,0.46238826733002286,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.405620, 0.068140, 0.093760, -0.045090, 0.021700,0.23691, 230.000000, 1.600000, 3 x 53,1.59,1.63,100.0,3.1,3.19, 382 x 75, 3.200000, -0.594660, 0.067780, 0.093410, -0.059460, -0.037780,0.23474, 49.000000,1.2,0.013,1.6099999999999999,3.145,0.057534246575342465,-0.45807364660173633,0.0021700000000000053,1.0126582278481013,K>S,0.4591450841017363,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-19,1471636800,35.0, 0.815010, 0.040520, 0.081120, -0.021410, 0.049610,0.24406, 470.000000, 6.800000, 370 x 86,6.75,6.85,92.5,0.73,0.75, 57 x 89, 0.750000, -0.184720, 0.037780, 0.082260, -0.028060, -0.018890,0.22783, ,6.2,0.063,6.8,0.74,0.0958904109589041,-0.449468566659152,0.016229999999999994,0.9367088607594937,K<S,0.45748212915915204,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.662260, 0.058660, 0.100630, -0.033960, 0.041000,0.23797, 10.000000, 3.940000, 555 x 831,3.9,4.05,96.0,1.43,1.48, 31 x 9, 1.460000, -0.337830, 0.058240, 0.101890, -0.044360, -0.027580,0.22497, 53.000000,2.8,0.028,3.9749999999999996,1.455,0.07671232876712329,-0.448399477192833,0.012999999999999984,0.9721518987341772,K<S,0.454818227192833,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.690850, 0.056640, 0.096880, -0.032810, 0.040860,0.24032, 1.000000, 4.520000, 579 x 288,4.25,4.4,95.5,1.28,1.33, 2 x 47, 1.330000, -0.309370, 0.055770, 0.097850, -0.042630, -0.025520,0.22723, 60.000000,3.2,0.033,4.325,1.3050000000000002,0.07671232876712329,-0.4468675821242232,0.013090000000000018,0.9670886075949368,K<S,0.4533307696242232,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.475380, 0.069080, 0.096030, -0.046580, 0.024910,0.24138, 64.000000, 2.050000, 23 x 32,2.04,2.1,99.0,2.57,2.62, 39 x 7, 2.600000, -0.525480, 0.068710, 0.095710, -0.060060, -0.032610,0.23842, 51.000000,0.2,0.003,2.0700000000000003,2.5949999999999998,0.057534246575342465,-0.44577492286004716,0.002960000000000018,1.0025316455696203,K>S,0.44723642286004717,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.509870, 0.069080, 0.096490, -0.047350, 0.026690,0.24385, 30.000000, 2.360000, 3 x 55,2.31,2.34,98.5,2.3,2.37, 33 x 46, 2.360000, -0.490960, 0.068690, 0.096810, -0.060290, -0.031040,0.23886, 42.000000,0.2,0.003,2.325,2.335,0.057534246575342465,-0.42962556098920324,0.004990000000000022,0.9974683544303797,K<S,0.43208937348920323,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-26,1472241600,42.0, 0.885980, 0.025860, 0.062960, -0.014420, 0.049150,0.27361, 6.000000, 10.100000, 4 x 22,9.75,10.4,89.0,0.42,0.46, 340 x 58, 0.440000, -0.107350, 0.022510, 0.062890, -0.019170, -0.012690,0.2418, 2.000000,9.8,0.099,10.075,0.44,0.11506849315068493,-0.41013775256269547,0.03181000000000003,0.9012658227848102,K<S,0.4258439400626955,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.716960, 0.054160, 0.093420, -0.031320, 0.041990,0.24379, 116.000000, 4.670000, 381 x 995,4.6,4.81,95.0,1.13,1.18, 40 x 98, 1.220000, -0.282460, 0.053030, 0.094010, -0.041400, -0.022610,0.22864, 155.000000,3.8,0.038,4.705,1.1549999999999998,0.07671232876712329,-0.41533568705562773,0.015149999999999997,0.9620253164556962,K<S,0.4228159995556277,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.544320, 0.067810, 0.095980, -0.047080, 0.028040,0.2473, 41.000000, 2.620000, 11 x 152,2.57,2.64,98.0,2.08,2.12, 54 x 45, 2.120000, -0.457310, 0.068110, 0.095700, -0.060070, -0.027970,0.23966, 22.000000,0.8,0.008,2.605,2.1,0.057534246575342465,-0.4134761991183735,0.00763999999999998,0.9924050632911392,K<S,0.4172484491183735,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.739680, 0.051380, 0.089300, -0.030300, 0.041670,0.24817, 75.000000, 5.120000, 401 x 915,4.99,5.2,94.5,1.0,1.04, 84 x 229, 1.070000, -0.256760, 0.050230, 0.089260, -0.039280, -0.021390,0.22974, 0.000000,4.2,0.043,5.095000000000001,1.02,0.07671232876712329,-0.38880379198703174,0.018430000000000002,0.9569620253164557,K<S,0.39790360448703177,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.578190, 0.066600, 0.094690, -0.046850, 0.029220,0.24952, 49.000000, 2.930000, 89 x 69,2.87,2.94,97.5,1.85,1.9, 33 x 11, 1.920000, -0.422920, 0.066870, 0.094440, -0.058560, -0.026340,0.24084, 532.000000,1.2,0.013,2.9050000000000002,1.875,0.057534246575342465,-0.3873268372475289,0.008679999999999993,0.9873417721518988,K<S,0.3916125872475289,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.807250, 0.043930, 0.074270, -0.025920, 0.040250,0.25708, 20.000000, 6.210000, 104 x 357,6.19,6.39,93.0,0.69,0.73, 190 x 189, 0.750000, -0.190710, 0.041240, 0.075150, -0.033340, -0.016000,0.2369, 7.000000,5.8,0.058,6.29,0.71,0.07671232876712329,-0.37920810678124717,0.020179999999999976,0.9417721518987342,K<S,0.3891719817812472,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.785370, 0.046270, 0.080060, -0.027620, 0.041550,0.25504, 12.000000, 5.850000, 171 x 787,5.8,6.0,93.5,0.78,0.84, 47 x 560, 0.000000, -0.212120, 0.044120, 0.080190, -0.035190, -0.017570,0.2352, ,5.2,0.053,5.9,0.81,0.07671232876712329,-0.37074000184984257,0.019839999999999997,0.9468354430379747,K<S,0.38053600184984254,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.643310, 0.063500, 0.090050, -0.043760, 0.031120,0.25296, 4.000000, 3.590000, 772 x 316,3.45,3.6,96.5,1.46,1.5, 43 x 12, 1.510000, -0.357360, 0.063230, 0.089900, -0.055250, -0.022050,0.24333, 13.000000,2.2,0.023,3.5250000000000004,1.48,0.057534246575342465,-0.3700281135058403,0.009630000000000027,0.9772151898734177,K<S,0.37478292600584034,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.763050, 0.048710, 0.085130, -0.029060, 0.041060,0.25267, 86.000000, 5.450000, 365 x 1022,5.41,5.6,94.0,0.88,0.93, 269 x 9, 0.920000, -0.232460, 0.047360, 0.085160, -0.037180, -0.018640,0.23137, 6.000000,4.8,0.048,5.505,0.905,0.07671232876712329,-0.362271896918438,0.021300000000000013,0.9518987341772152,K<S,0.37278877191843796,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.610170, 0.064800, 0.092220, -0.045670, 0.030320,0.25331, 8.000000, 3.220000, 743 x 1306,3.15,3.31,97.0,1.65,1.69, 20 x 13, 1.680000, -0.389920, 0.065180, 0.092520, -0.057360, -0.024320,0.24171, 8.000000,1.8,0.018,3.23,1.67,0.057534246575342465,-0.35617747537668487,0.011599999999999971,0.9822784810126582,K<S,0.36190497537668487,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-19,1471636800,35.0, 0.875420, 0.028870, 0.062010, -0.017540, 0.044380,0.2748, 268.000000, 9.080000, 2 x 292,9.05,9.14,90.0,0.42,0.44, 101 x 90, 0.430000, -0.112870, 0.025610, 0.059730, -0.020780, -0.011010,0.24186, 684.000000,8.8,0.089,9.095,0.43,0.0958904109589041,-0.334897892015368,0.03294,0.9113924050632911,K<S,0.35116201701536803,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.823060, 0.040940, 0.070520, -0.024940, 0.039600,0.26406, 8.000000, 6.800000, 32 x 443,6.66,6.85,92.5,0.61,0.66, 22 x 315, 0.690000, -0.172330, 0.038230, 0.070630, -0.031180, -0.014130,0.23996, 0.000000,6.2,0.063,6.755,0.635,0.07671232876712329,-0.33767621171263773,0.02410000000000001,0.9367088607594937,K<S,0.3495755867126377,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.837490, 0.038250, 0.067140, -0.023980, 0.038450,0.26974, 0.000000, 6.960000, 79 x 716,7.1,7.29,92.0,0.55,0.59, 1 x 468, 0.590000, -0.156440, 0.035270, 0.066310, -0.030010, -0.012770,0.24368, 69.000000,6.8,0.068,7.195,0.5700000000000001,0.07671232876712329,-0.33114431664404265,0.026059999999999972,0.9316455696202531,K<S,0.3440114416440426,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.671150, 0.060420, 0.086660, -0.042970, 0.031330,0.25995, 53.000000, 3.950000, 823 x 1141,3.8,4.0,96.0,1.3,1.34, 2 x 35, 1.310000, -0.327040, 0.060610, 0.087550, -0.053400, -0.019790,0.24515, 69.000000,2.8,0.028,3.9,1.32,0.057534246575342465,-0.3338787516350106,0.014800000000000008,0.9721518987341772,K<S,0.3411862516350106,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.700870, 0.058200, 0.083660, -0.041370, 0.032200,0.26158, 5.000000, 4.250000, 752 x 890,4.15,4.36,95.5,1.15,1.17, 10 x 30, 1.140000, -0.296180, 0.057930, 0.083390, -0.051900, -0.017990,0.24603, 3.000000,3.2,0.033,4.255000000000001,1.16,0.057534246575342465,-0.31772938976416576,0.01554999999999998,0.9670886075949368,K<S,0.32540720226416575,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.851790, 0.035800, 0.062360, -0.022230, 0.038350,0.27533, 0.000000, 6.760000, 32 x 565,7.55,7.75,91.5,0.46,0.54, 307 x 451, 0.530000, -0.139010, 0.032520, 0.062070, -0.027900, -0.011640,0.24546, 6.000000,7.2,0.073,7.65,0.5,0.07671232876712329,-0.3046124215754471,0.029870000000000008,0.9265822784810127,K<S,0.31936073407544713,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.866260, 0.033420, 0.058070, -0.020830, 0.036440,0.28003, 45.000000, 8.150000, 95 x 299,7.99,8.21,91.0,0.43,0.47, 8 x 317, 0.460000, -0.125960, 0.029800, 0.057780, -0.026300, -0.010610,0.24933, 7.000000,7.8,0.078,8.100000000000001,0.44999999999999996,0.07671232876712329,-0.303080526506851,0.030700000000000005,0.9215189873417722,K<S,0.31823865150685104,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.911230, 0.024700, 0.042470, -0.016450, 0.030470,0.2998, , 0.000000, 53 x 93,9.79,10.1,89.0,0.27,0.32, 41 x 1140, 0.000000, -0.084200, 0.020910, 0.043130, -0.020800, -0.007030,0.26575, ,9.8,0.099,9.945,0.29500000000000004,0.07671232876712329,-0.29695294623245694,0.034050000000000025,0.9012658227848102,K<S,0.31376513373245696,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.889060, 0.028880, 0.050620, -0.018500, 0.033840,0.29122, 0.000000, 8.730000, 42 x 138,8.9,9.16,90.0,0.35,0.4, 1 x 1006, 0.380000, -0.104150, 0.025170, 0.050390, -0.023350, -0.008660,0.25831, 1.000000,8.8,0.089,9.030000000000001,0.375,0.07671232876712329,-0.29501673636966075,0.032909999999999995,0.9113924050632911,K<S,0.31126604886966075,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.727370, 0.055450, 0.079250, -0.039470, 0.032580,0.26487, 19.000000, 4.750000, 187 x 278,4.55,4.71,95.0,1.0,1.04, 43 x 55, 1.030000, -0.269130, 0.054760, 0.079640, -0.049320, -0.016590,0.248, 146.000000,3.8,0.038,4.63,1.02,0.057534246575342465,-0.3015800278933223,0.016869999999999996,0.9620253164556962,K<S,0.3099095903933223,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.875230, 0.031030, 0.054990, -0.020800, 0.035690,0.28876, , 0.000000, 599 x 223,8.44,8.7,90.5,0.38,0.43, 22 x 1022, 0.420000, -0.113730, 0.027360, 0.053370, -0.025140, -0.009010,0.25358, 1.000000,8.2,0.084,8.57,0.405,0.07671232876712329,-0.28654863143825615,0.03517999999999999,0.9164556962025316,K<S,0.30391875643825617,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.752020, 0.052350, 0.075910, -0.038460, 0.032930,0.27055, 22.000000, 4.900000, 257 x 519,4.95,5.09,94.5,0.88,0.91, 55 x 10, 0.900000, -0.242170, 0.051540, 0.075700, -0.046360, -0.015060,0.2497, 42.000000,4.2,0.043,5.02,0.895,0.057534246575342465,-0.2854306660224921,0.020850000000000007,0.9569620253164557,K<S,0.29572535352249213,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-12,1471032000,28.0, 0.897430, 0.026820, 0.048310, -0.018180, 0.032810,0.29887, , 0.000000, 77 x 181,9.36,9.65,89.5,0.3,0.35, 43 x 901, 0.360000, -0.092910, 0.022920, 0.046330, -0.022030, -0.007310,0.26137, 41.000000,9.2,0.094,9.504999999999999,0.32499999999999996,0.07671232876712329,-0.26848484130105277,0.03750000000000003,0.9063291139240506,K<S,0.2870004663010528,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.775080, 0.049530, 0.071500, -0.036280, 0.032250,0.27415, , 0.000000, 483 x 375,5.35,5.5,94.0,0.78,0.8, 34 x 15, 0.830000, -0.217740, 0.048140, 0.071280, -0.044440, -0.013480,0.25181, 0.000000,4.8,0.048,5.425,0.79,0.057534246575342465,-0.2742813041516481,0.022340000000000027,0.9518987341772152,K<S,0.2853116791516481,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.834570, 0.040610, 0.059590, -0.030960, 0.030840,0.28796, 0.000000, 6.450000, 21 x 85,6.65,6.75,92.5,0.52,0.56, 1 x 978, 0.570000, -0.158200, 0.037990, 0.058020, -0.037060, -0.009220,0.26097, 10.000000,6.2,0.063,6.7,0.54,0.057534246575342465,-0.2458332185391292,0.026990000000000014,0.9367088607594937,K<S,0.2591595310391292,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.795500, 0.046330, 0.067680, -0.034450, 0.031960,0.2801, 1.000000, 6.300000, 890 x 795,5.75,5.95,93.5,0.67,0.7, 40 x 252, 0.740000, -0.195510, 0.044780, 0.067230, -0.041550, -0.012450,0.25453, 3.000000,5.2,0.053,5.85,0.685,0.057534246575342465,-0.24313194228080448,0.025570000000000037,0.9468354430379747,K<S,0.2557571297808045,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.814880, 0.043380, 0.063760, -0.032520, 0.031610,0.28425, 3.000000, 6.200000, 94 x 234,6.2,6.35,93.0,0.59,0.63, 7 x 360, 0.620000, -0.175810, 0.041310, 0.062750, -0.038860, -0.010600,0.25804, 82.000000,5.8,0.058,6.275,0.61,0.057534246575342465,-0.24198258040995935,0.02621000000000001,0.9417721518987342,K<S,0.25492376790995935,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.863960, 0.034990, 0.051490, -0.027440, 0.029250,0.30028, 0.000000, 7.500000, 836 x 385,7.5,7.69,91.5,0.39,0.44, 54 x 850, 0.450000, -0.125580, 0.031800, 0.049610, -0.032250, -0.007690,0.26709, 0.000000,7.2,0.073,7.595000000000001,0.41500000000000004,0.057534246575342465,-0.22353449479744025,0.03319,0.9265822784810127,K<S,0.23992205729744026,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.849490, 0.037760, 0.055290, -0.028770, 0.029780,0.29415, 0.000000, 6.910000, 853 x 626,7.06,7.25,92.0,0.44,0.48, 238 x 534, 0.460000, -0.139070, 0.034840, 0.053420, -0.033900, -0.009040,0.26295, 5.000000,6.8,0.068,7.154999999999999,0.45999999999999996,0.057534246575342465,-0.2096838566682857,0.031200000000000006,0.9316455696202531,K<S,0.2250888566682857,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.905250, 0.025450, 0.039050, -0.022740, 0.024590,0.32889, , 0.000000, 70 x 985,9.3,9.64,89.5,0.24,0.28, 44 x 717, 0.280000, -0.080800, 0.021670, 0.036400, -0.024010, -0.005250,0.28406, 0.000000,9.2,0.094,9.47,0.26,0.057534246575342465,-0.18893704731407723,0.044830000000000036,0.9063291139240506,K<S,0.21107185981407725,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.883020, 0.029990, 0.046560, -0.025560, 0.027370,0.31828, , 0.000000, 970 x 292,8.4,8.7,90.5,0.3,0.35, 79 x 998, 0.350000, -0.100490, 0.026340, 0.042030, -0.028190, -0.006230,0.27528, 6.000000,8.2,0.084,8.55,0.32499999999999996,0.057534246575342465,-0.17623577105576516,0.04299999999999998,0.9164556962025316,K<S,0.19746702105576514,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.892440, 0.027680, 0.043430, -0.025060, 0.026490,0.32712, 34.000000, 8.990000, 658 x 924,8.95,9.1,90.0,0.27,0.3, 50 x 217, 0.300000, -0.088660, 0.023840, 0.039080, -0.025350, -0.005080,0.27778, 82.000000,8.8,0.089,9.024999999999999,0.28500000000000003,0.057534246575342465,-0.1600864091849239,0.049339999999999995,0.9113924050632911,K<S,0.1844480341849239,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.869900, 0.032310, 0.050710, -0.028060, 0.028580,0.31435, 0.000000, 8.180000, 83 x 280,8.0,8.21,91.0,0.34,0.38, 22 x 251, 0.400000, -0.111100, 0.028880, 0.045430, -0.029530, -0.006720,0.26925, 0.000000,7.8,0.078,8.105,0.36,0.057534246575342465,-0.1573851329265965,0.04510000000000003,0.9215189873417722,K<S,0.17965325792659653,None
1468612800, 2016-07-15 16:00,2016-07-15,16.0,98.75, 2016-08-05,1470427200,21.0, 0.907720, 0.023610, 0.038340, -0.022530, 0.024180,0.34174, , 0.000000, 64 x 906,9.8,10.15,89.0,0.21,0.25, 614 x 279, 0.290000, -0.072150, 0.019620, 0.033180, -0.022580, -0.004820,0.28781, 0.000000,9.8,0.099,9.975000000000001,0.22999999999999998,0.057534246575342465,-0.15278768544323285,0.05392999999999998,0.9012658227848102,K<S,0.17941562294323282,None
