QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.440000, 0.017040, 0.342960, -0.143830, 0.099900,0.26735, 219.000000, 7.350000, 5 x 32,7.2,7.34,307.5,11.7,12.0, 8 x 60, 12.000000, -0.558620, 0.016700, 0.342890, -0.169060, -0.149250,0.27127, 84.000000,3.8,0.012,7.27,11.85,0.07945205479452055,-1.5544771842968022,-0.003920000000000035,1.0123790083624151,K>S,1.5604304882968023,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.691080, 0.011950, 0.339350, -0.131590, 0.169650,0.31064, 39.000000, 19.660000, 2 x 5,19.15,19.59,290.0,6.2,6.45, 7 x 8, 6.630000, -0.310230, 0.011760, 0.340250, -0.149870, -0.102200,0.31101, 67.000000,13.7,0.045,19.369999999999997,6.325,0.09863013698630137,-1.5374241913851456,-0.00036999999999998145,0.954763942845855,K<S,1.5379861103851455,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.229000, 0.014240, 0.263840, -0.102770, 0.053690,0.24417, 161.000000, 2.720000, 138 x 1,2.65,2.81,320.0,19.45,20.05, 112 x 41, 25.000000, -0.767160, 0.014120, 0.264030, -0.127390, -0.207840,0.2464, 17.000000,16.3,0.054,2.73,19.75,0.07945205479452055,-1.5341401522243423,-0.0022300000000000098,1.0535326265885296,K>S,1.5375268532243422,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.483460, 0.016810, 0.346120, -0.148970, 0.107810,0.27393, 446.000000, 8.300000, 10 x 47,8.45,8.7,305.0,10.49,10.79, 5 x 41, 10.600000, -0.515370, 0.016520, 0.345890, -0.173200, -0.137240,0.27749, 329.000000,1.3,0.004,8.575,10.64,0.07945205479452055,-1.5315445907112952,-0.0035600000000000076,1.0041482847171923,K>S,1.5369511627112953,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.396420, 0.016880, 0.335260, -0.139130, 0.091070,0.26248, 198.000000, 6.200000, 9 x 23,5.99,6.3,310.0,13.1,13.29, 5 x 6, 13.200000, -0.601000, 0.016670, 0.334950, -0.163900, -0.161170,0.26528, 18.000000,6.3,0.021,6.145,13.195,0.07945205479452055,-1.532409777882311,-0.0028000000000000247,1.0206097320076382,K>S,1.5366621378823109,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.451650, 0.014750, 0.382480, -0.136760, 0.125410,0.27913, 43.000000, 8.650000, 11 x 8,8.5,8.95,307.5,12.96,13.24, 5 x 5, 13.490000, -0.547450, 0.014810, 0.382270, -0.153930, -0.181610,0.27639, 106.000000,3.8,0.012,8.725,13.100000000000001,0.09863013698630137,-1.526329275544187,0.0027399999999999647,1.0123790083624151,K>S,1.530490513544187,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.742330, 0.015220, 0.244660, -0.133730, 0.107630,0.29145, 32.000000, 16.710000, 237 x 30,16.25,17.1,290.0,3.85,4.01, 1 x 70, 4.000000, -0.269290, 0.014330, 0.251080, -0.175630, -0.054320,0.30144, 205.000000,13.7,0.045,16.675,3.9299999999999997,0.06027397260273973,-1.5103149124986466,-0.009989999999999999,0.954763942845855,K<S,1.5254867254986466,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.353010, 0.016510, 0.322880, -0.132430, 0.081270,0.25922, 81.000000, 5.100000, 11 x 35,5.06,5.3,312.5,14.56,14.85, 5 x 44, 14.600000, -0.643990, 0.016270, 0.323160, -0.157090, -0.172790,0.262, 7.000000,8.8,0.029,5.18,14.705,0.07945205479452055,-1.5153423714678187,-0.0027800000000000047,1.028840455652861,K>S,1.5195643574678186,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.561810, 0.014090, 0.380410, -0.140870, 0.149470,0.29182, 168.000000, 12.690000, 75 x 11,12.56,13.0,300.0,9.55,9.8, 40 x 9, 9.670000, -0.437750, 0.014050, 0.380690, -0.159280, -0.144220,0.2902, 186.000000,3.7,0.012,12.780000000000001,9.675,0.09863013698630137,-1.5167985251902856,0.0016200000000000103,0.9876868374267466,K<S,1.5192588191902856,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.661290, 0.012570, 0.352190, -0.135280, 0.166410,0.30675, 12.000000, 18.000000, 40 x 5,17.36,17.9,292.5,6.85,7.25, 72 x 7, 7.060000, -0.339810, 0.012350, 0.353850, -0.153660, -0.111670,0.30562, 9.000000,11.2,0.037,17.63,7.05,0.09863013698630137,-1.5122677748364453,0.0011300000000000199,0.9629946664910779,K<S,1.5139839058364453,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-12,1591992000,36.0, 0.629070, 0.013080, 0.364330, -0.138450, 0.161530,0.30206, 14.000000, 15.750000, 55 x 39,15.75,16.14,295.0,7.7,7.99, 40 x 40, 8.150000, -0.370620, 0.012960, 0.364260, -0.156370, -0.121530,0.30113, 72.000000,8.7,0.029,15.945,7.845000000000001,0.09863013698630137,-1.5021113582876868,0.0009299999999999864,0.9712253901363007,K<S,1.5035237492876867,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.606320, 0.015510, 0.334130, -0.148480, 0.128600,0.28794, 10.000000, 13.230000, 5 x 41,12.75,13.1,297.5,7.3,7.65, 6 x 66, 7.500000, -0.395600, 0.015140, 0.335110, -0.172680, -0.104410,0.29111, 108.000000,6.2,0.021,12.925,7.475,0.07945205479452055,-1.4927468099547117,-0.003170000000000006,0.9794561137815236,K<S,1.4975610889547117,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.643590, 0.014870, 0.323360, -0.146030, 0.133890,0.29247, 336.000000, 14.130000, 11 x 86,14.4,14.75,295.0,6.5,6.75, 5 x 73, 6.700000, -0.359510, 0.014450, 0.324460, -0.170420, -0.094950,0.29711, 138.000000,8.7,0.029,14.575,6.625,0.07945205479452055,-1.4848142163692053,-0.0046399999999999775,0.9712253901363007,K<S,1.4918609843692052,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.777210, 0.013960, 0.225870, -0.124540, 0.107470,0.29667, 63.000000, 18.350000, 179 x 5,18.31,19.0,287.5,3.3,3.46, 40 x 50, 3.560000, -0.236180, 0.013190, 0.235050, -0.165800, -0.047000,0.30746, 53.000000,16.2,0.053,18.655,3.38,0.06027397260273973,-1.4742947753061664,-0.010790000000000022,0.946533219200632,K<S,1.4906815483061664,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.525970, 0.016590, 0.345790, -0.149840, 0.116110,0.27831, 179.000000, 9.750000, 30 x 64,9.8,10.06,302.5,9.31,9.6, 5 x 6, 9.670000, -0.474240, 0.016280, 0.345490, -0.174260, -0.126150,0.28022, 63.000000,1.2,0.004,9.93,9.455,0.07945205479452055,-1.4836119971257862,-0.0019100000000000228,0.9959175610719694,K<S,1.4865127141257861,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.679650, 0.014120, 0.310320, -0.140810, 0.137380,0.29641, 37.000000, 15.950000, 5 x 57,16.15,16.4,292.5,5.7,5.95, 9 x 58, 5.830000, -0.324130, 0.013730, 0.312470, -0.165080, -0.086200,0.30118, 14.000000,11.2,0.037,16.275,5.825,0.07945205479452055,-1.4768816227836972,-0.0047699999999999965,0.9629946664910779,K<S,1.4841258217836972,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.566000, 0.016080, 0.341930, -0.151340, 0.123190,0.28451, 545.000000, 11.450000, 5 x 5,11.26,11.6,300.0,8.35,8.55, 5 x 44, 8.500000, -0.434350, 0.015750, 0.341630, -0.175100, -0.115670,0.28735, 170.000000,3.7,0.012,11.43,8.45,0.07945205479452055,-1.4706794035402204,-0.002840000000000009,0.9876868374267466,K<S,1.4749925115402205,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.110010, 0.009150, 0.164150, -0.061280, 0.026700,0.2357, 87.000000, 1.110000, 60 x 1,1.0,1.11,330.0,27.65,28.31, 173 x 31, 27.950000, -0.890560, 0.009040, 0.159750, -0.083150, -0.245460,0.23326, 7.000000,26.3,0.086,1.0550000000000002,27.979999999999997,0.07945205479452055,-1.4708705265663724,0.0024399999999999977,1.0864555211694211,K>S,1.4745761545663725,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.712010, 0.013300, 0.295440, -0.136280, 0.140610,0.30251, 94.000000, 17.760000, 20 x 46,17.95,18.3,290.0,5.0,5.31, 23 x 349, 5.300000, -0.292760, 0.012900, 0.298670, -0.161020, -0.077230,0.30698, 107.000000,13.7,0.045,18.125,5.154999999999999,0.07945205479452055,-1.4489490291981877,-0.004469999999999974,0.954763942845855,K<S,1.4557376181981876,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.184550, 0.014790, 0.203430, -0.097470, 0.034150,0.2355, 506.000000, 1.750000, 6 x 30,1.69,1.84,320.0,18.4,19.36, 116 x 32, 19.800000, -0.812000, 0.014740, 0.203460, -0.134870, -0.166810,0.23636, 11.000000,16.3,0.054,1.7650000000000001,18.88,0.06027397260273973,-1.442556558808338,-0.0008599999999999997,1.0535326265885296,K>S,1.443862640808338,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.422580, 0.019900, 0.297420, -0.155950, 0.073800,0.26003, 87.000000, 5.800000, 1 x 48,5.79,5.94,307.5,10.35,10.56, 3 x 5, 10.550000, -0.576880, 0.019700, 0.297460, -0.191320, -0.116990,0.25998, 4.000000,3.8,0.012,5.865,10.455,0.06027397260273973,-1.387455872845944,4.999999999999449e-05,1.0123790083624151,K>S,1.387531807845944,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.371300, 0.019530, 0.288040, -0.148750, 0.065930,0.2555, 283.000000, 4.700000, 5 x 5,4.7,4.89,310.0,11.69,12.06, 5 x 14, 11.860000, -0.627920, 0.019400, 0.287620, -0.183680, -0.127190,0.25536, 48.000000,6.3,0.021,4.795,11.875,0.06027397260273973,-1.3834760100384234,0.000140000000000029,1.0206097320076382,K>S,1.3836886280384233,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-06-05,1591387200,29.0, 0.194140, 0.013060, 0.239570, -0.091620, 0.046060,0.24188, 98.000000, 2.160000, 60 x 5,2.1,2.27,322.5,21.2,21.86, 87 x 3, 0.000000, -0.809560, 0.013080, 0.234230, -0.111340, -0.219430,0.23653, ,18.8,0.062,2.185,21.53,0.07945205479452055,-1.3670727458098533,0.005350000000000021,1.0617633502337525,K>S,1.3751977908098534,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.271260, 0.017830, 0.252590, -0.125540, 0.049090,0.24493, 261.000000, 2.950000, 2 x 4,2.96,3.05,315.0,14.86,15.25, 2 x 10, 15.100000, -0.727550, 0.017810, 0.250850, -0.159920, -0.149040,0.2421, 3.000000,11.3,0.037,3.005,15.055,0.06027397260273973,-1.3655162844233821,0.002829999999999999,1.0370711792980838,K>S,1.3698142054233822,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.472880, 0.019750, 0.302850, -0.160920, 0.081250,0.26645, 258.000000, 7.020000, 12 x 128,7.0,7.25,305.0,9.1,9.3, 27 x 11, 9.200000, -0.525990, 0.019510, 0.302310, -0.195970, -0.106610,0.26649, 163.000000,1.3,0.004,7.125,9.2,0.06027397260273973,-1.3664357356534644,-3.999999999998449e-05,1.0041482847171923,K>S,1.3664964836534643,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.119780, 0.011270, 0.152510, -0.073240, 0.022270,0.23288, 101.000000, 1.000000, 7 x 30,0.97,1.09,325.0,22.85,23.2, 40 x 1, 23.100000, -0.884460, 0.011100, 0.146460, -0.103790, -0.183780,0.22689, 21.000000,21.3,0.07,1.03,23.025,0.06027397260273973,-1.3345968331932951,0.005989999999999995,1.0699940738789755,K>S,1.3436938461932952,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.858050, 0.010260, 0.167810, -0.094840, 0.098510,0.31651, 70.000000, 24.420000, 20 x 33,24.9,25.2,280.0,2.08,2.21, 7 x 45, 2.130000, -0.158330, 0.009650, 0.184330, -0.136000, -0.031850,0.32653, 108.000000,23.7,0.078,25.049999999999997,2.145,0.06027397260273973,-1.3262343637287337,-0.010019999999999973,0.9218410482649634,K<S,1.3414517377287336,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.661230, 0.017350, 0.277890, -0.152840, 0.103910,0.28582, 32.000000, 13.010000, 46 x 10,13.01,13.25,295.0,5.1,5.29, 61 x 5, 5.200000, -0.342760, 0.016740, 0.279240, -0.188720, -0.069070,0.28678, 182.000000,8.7,0.029,13.129999999999999,5.195,0.06027397260273973,-1.332355186883607,-0.0009599999999999609,0.9712253901363007,K<S,1.333813138883607,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.571070, 0.018910, 0.297750, -0.162740, 0.094240,0.27694, 523.000000, 9.900000, 7 x 30,9.85,10.0,300.0,6.84,7.1, 20 x 35, 7.280000, -0.430080, 0.018600, 0.298420, -0.196990, -0.087110,0.27707, 786.000000,3.7,0.012,9.925,6.97,0.06027397260273973,-1.324395461268506,-0.00012999999999996348,0.9876868374267466,K<S,1.324592892268506,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.700820, 0.016170, 0.263590, -0.147350, 0.106190,0.2935, 26.000000, 14.860000, 39 x 65,14.79,15.15,292.5,4.4,4.66, 19 x 6, 4.600000, -0.303910, 0.015560, 0.266590, -0.182270, -0.060920,0.29385, 101.000000,11.2,0.037,14.969999999999999,4.53,0.06027397260273973,-1.321335049691129,-0.00035000000000001696,0.9629946664910779,K<S,1.321866594691129,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.523120, 0.019510, 0.302660, -0.163110, 0.087960,0.2727, 270.000000, 8.290000, 6 x 1,8.36,8.59,302.5,7.85,8.16, 5 x 79, 8.200000, -0.477470, 0.019280, 0.302310, -0.197720, -0.096090,0.27091, 77.000000,1.2,0.004,8.475,8.004999999999999,0.06027397260273973,-1.3154155984609854,0.0017900000000000138,0.9959175610719694,K<S,1.3181340714609855,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.226220, 0.016510, 0.229510, -0.111330, 0.041040,0.23992, 38.000000, 2.290000, 5 x 6,2.25,2.38,317.5,16.55,17.05, 59 x 6, 16.800000, -0.776920, 0.016550, 0.225720, -0.144510, -0.159130,0.23441, 1.000000,13.8,0.045,2.315,16.8,0.06027397260273973,-1.3065364216158617,0.005509999999999987,1.0453019029433068,K>S,1.3149044586158616,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,303.74, 2020-05-29,1590782400,22.0, 0.617140, 0.018180, 0.289570, -0.159510, 0.099530,0.28173, 93.000000, 11.500000, 30 x 30,11.34,11.6,297.5,5.89,6.11, 53 x 5, 6.150000, -0.384840, 0.017800, 0.291110, -0.193090, -0.077800,0.28082, 49.000000,6.2,0.021,11.469999999999999,6.0,0.06027397260273973,-1.303375324076029,0.0009099999999999664,0.9794561137815236,K<S,1.304757341076029,None
