QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.099890, 0.013030, 0.085890, -0.032300, 0.014470,0.27389, , 0.600000, 22 x 17,0.6,0.64,175.0,19.15,19.6, 73 x 103, 19.660000, -0.911490, 0.012450, 0.078120, -0.030270, -0.159230,0.25982, 427.000000,18.6,0.119,0.62,19.375,0.09578082191780822,-0.6844439753952862,0.014070000000000027,1.1188542932037593,K>S,0.6954474188952863,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.837980, 0.016810, 0.107110, -0.056890, 0.070380,0.32985, , 0.000000, 247 x 272,13.95,14.75,143.0,1.23,1.39, 28 x 69, 1.270000, -0.162760, 0.016880, 0.108240, -0.062310, -0.021040,0.33098, 18.000000,13.4,0.086,14.35,1.31,0.07671232876712329,-0.6881822463611442,-0.0011300000000000199,0.914263793875072,K<S,0.6890659628611442,S1_bear
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.369320, 0.023460, 0.216250, -0.061960, 0.071280,0.28011, 99.000000, 3.910000, 145 x 10,3.7,4.0,162.5,9.86,10.09, 5 x 10, 11.050000, -0.636570, 0.024170, 0.214520, -0.060270, -0.147110,0.27105, 69.000000,6.1,0.039,3.85,9.975,0.1313972602739726,-0.6814581465631022,0.009060000000000012,1.038936129403491,K>S,0.6885435195631022,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.174130, 0.016380, 0.147800, -0.041430, 0.034330,0.27487, 147.000000, 1.500000, 10 x 155,1.33,1.49,172.5,17.0,17.95, 3 x 10, 16.380000, -0.843770, 0.016330, 0.137590, -0.036530, -0.199910,0.25698, 1.000000,16.1,0.103,1.4100000000000001,17.475,0.1313972602739726,-0.673879170419557,0.017890000000000017,1.1028706604437057,K>S,0.687870044919557,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.862940, 0.014180, 0.094920, -0.051830, 0.066560,0.3436, , 0.000000, 45 x 35,15.75,16.55,141.0,1.05,1.17, 43 x 352, 0.980000, -0.137640, 0.014510, 0.097130, -0.058440, -0.018160,0.34534, 192.000000,15.4,0.099,16.15,1.1099999999999999,0.07671232876712329,-0.6820546660867635,-0.0017399999999999638,0.9014768876670289,K<S,0.6834154330867634,S1_bear
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.258270, 0.020640, 0.184870, -0.051270, 0.050750,0.27276, 39.000000, 2.410000, 7 x 20,2.24,2.38,167.5,13.2,13.6, 7 x 4, 13.850000, -0.754050, 0.021180, 0.180160, -0.049040, -0.175790,0.25995, 4.000000,11.1,0.071,2.31,13.399999999999999,0.1313972602739726,-0.6726686584913129,0.012809999999999988,1.0709033949235982,K>S,0.6826867189913128,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.889320, 0.013370, 0.070780, -0.052360, 0.048160,0.35016, , 0.000000, 262 x 263,15.4,16.24,141.0,0.78,0.91, 36 x 29, 1.230000, -0.118300, 0.014230, 0.075990, -0.062750, -0.011810,0.36312, 2.000000,15.4,0.099,15.82,0.845,0.057534246575342465,-0.6691566148817802,-0.012959999999999972,0.9014768876670289,K<S,0.6792919828817803,S1_bear
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.488340, 0.024510, 0.227610, -0.066010, 0.091050,0.2845, 46.000000, 5.850000, 101 x 6,5.75,5.99,157.5,6.8,7.21, 121 x 80, 7.750000, -0.512900, 0.025260, 0.228310, -0.065290, -0.116620,0.27577, 83.000000,1.1,0.007,5.87,7.005,0.1313972602739726,-0.665247634634861,0.00872999999999996,1.0069688638833834,K>S,0.672074931134861,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.156100, 0.016260, 0.128320, -0.040740, 0.027400,0.27511, 105.000000, 1.300000, 142 x 154,1.07,1.24,172.5,17.0,17.55, 3 x 4, 16.320000, -0.863590, 0.016000, 0.117660, -0.036400, -0.178980,0.25498, 1.000000,16.1,0.103,1.155,17.275,0.11495890410958905,-0.6416915754022838,0.020130000000000037,1.1028706604437057,K>S,0.6574342419022838,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.195640, 0.018750, 0.148140, -0.046800, 0.033760,0.27448, 279.000000, 1.650000, 6 x 127,1.43,1.62,170.0,14.7,15.59, 4 x 10, 18.020000, -0.820370, 0.018910, 0.140610, -0.043340, -0.169120,0.25711, 18.000000,13.6,0.087,1.525,15.145,0.11495890410958905,-0.6302220756239425,0.017369999999999997,1.086887027683652,K>S,0.6438062841239425,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.864490, 0.016530, 0.082740, -0.058720, 0.051760,0.33636, 0.000000, 14.440000, 126 x 36,13.61,14.41,143.0,0.93,1.06, 40 x 32, 1.420000, -0.141030, 0.016940, 0.085950, -0.068280, -0.013650,0.34551, 30.000000,13.4,0.086,14.01,0.9950000000000001,0.057534246575342465,-0.6337540623651563,-0.009149999999999991,0.914263793875072,K<S,0.6409098198651563,S1_bear
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.778810, 0.018290, 0.145380, -0.065080, 0.090210,0.32837, 250.000000, 13.950000, 10 x 64,13.1,13.45,145.0,2.03,2.15, 17 x 132, 2.030000, -0.217610, 0.018600, 0.144810, -0.066130, -0.036020,0.32387, ,11.4,0.073,13.274999999999999,2.09,0.09578082191780822,-0.6297268833625687,0.004500000000000004,0.927050700083115,K<S,0.6332461083625687,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.816580, 0.013660, 0.150910, -0.050050, 0.118690,0.32841, , 0.000000, 4 x 4,16.8,17.45,141.0,1.72,1.89, 10 x 184, 1.690000, -0.174740, 0.014160, 0.147210, -0.048280, -0.038620,0.31796, 18.000000,15.4,0.099,17.125,1.805,0.1313972602739726,-0.6237529452717112,0.01044999999999996,0.9014768876670289,K<S,0.6319253677717112,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.787730, 0.015300, 0.165280, -0.053830, 0.121160,0.32302, , 0.000000, 4 x 13,15.19,15.8,143.0,2.08,2.24, 10 x 183, 3.490000, -0.203570, 0.015870, 0.161890, -0.052350, -0.045550,0.31177, 6.000000,13.4,0.086,15.495000000000001,2.16,0.1313972602739726,-0.6192371500429843,0.011249999999999982,0.914263793875072,K<S,0.6280352125429843,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.138490, 0.014170, 0.127150, -0.035350, 0.027250,0.27362, 298.000000, 1.070000, 185 x 168,0.97,1.16,175.0,19.0,20.09, 10 x 10, 16.350000, -0.889090, 0.013450, 0.108530, -0.028250, -0.212330,0.24568, 0.000000,18.6,0.119,1.065,19.545,0.1313972602739726,-0.6019844263836767,0.027939999999999965,1.1188542932037593,K>S,0.6238349033836766,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.678290, 0.023750, 0.175930, -0.074010, 0.087280,0.30672, , 9.600000, 22 x 1,9.34,9.54,150.0,3.15,3.3, 71 x 7, 3.150000, -0.319360, 0.024130, 0.175200, -0.074520, -0.052280,0.30194, ,6.4,0.041,9.44,3.2249999999999996,0.09578082191780822,-0.6188463987013542,0.0047800000000000065,0.9590179656032223,K<S,0.6225845977013542,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.737360, 0.023380, 0.143080, -0.074890, 0.072440,0.31927, 1.000000, 11.560000, 10 x 24,10.25,10.56,148.0,2.19,2.36, 26 x 133, 2.850000, -0.260190, 0.023510, 0.142350, -0.079640, -0.034250,0.31373, 139.000000,8.4,0.054,10.405000000000001,2.275,0.07671232876712329,-0.6135011970471229,0.005539999999999989,0.9462310593951794,K<S,0.6178337540471229,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.797230, 0.015660, 0.150390, -0.056580, 0.106300,0.32771, , 0.000000, 10 x 20,14.7,15.75,143.0,1.88,2.01, 5 x 20, 1.900000, -0.194440, 0.016120, 0.148190, -0.054760, -0.038510,0.31791, 130.000000,13.4,0.086,15.225,1.9449999999999998,0.11495890410958905,-0.6063514780176167,0.009799999999999975,0.914263793875072,K<S,0.6140155680176167,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.871860, 0.015020, 0.079550, -0.059040, 0.050590,0.35151, 30.000000, 11.800000, 3 x 3,14.85,15.1,142.0,0.87,1.0, 10 x 212, 2.200000, -0.130310, 0.015540, 0.081250, -0.067120, -0.012690,0.3565, 8.000000,14.4,0.092,14.975,0.935,0.057534246575342465,-0.6064553386234692,-0.0049899999999999944,0.9078703407710504,K<S,0.6103577681234692,S1_bear
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.310650, 0.022310, 0.202460, -0.056490, 0.060760,0.27656, 83.000000, 2.950000, 125 x 128,2.9,3.1,165.0,11.29,11.76, 6 x 5, 14.500000, -0.700860, 0.023220, 0.199040, -0.053780, -0.162030,0.26121, 25.000000,8.6,0.055,3.0,11.524999999999999,0.1313972602739726,-0.5945634025271929,0.015349999999999975,1.0549197621635447,K>S,0.6065678700271928,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.111770, 0.017840, 0.073270, -0.045430, 0.010060,0.27848, , 0.570000, 2 x 4,0.5,0.61,170.0,14.24,14.64, 35 x 68, 14.750000, -0.893090, 0.017520, 0.070480, -0.048940, -0.092740,0.27255, 50.000000,13.6,0.087,0.5549999999999999,14.440000000000001,0.057534246575342465,-0.5958196033905487,0.005929999999999991,1.086887027683652,K>S,0.6004571598905487,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.470820, 0.030970, 0.175450, -0.086210, 0.052940,0.29234, 263.000000, 4.500000, 62 x 139,4.3,4.6,157.5,5.59,5.95, 10 x 18, 6.850000, -0.529610, 0.031750, 0.174670, -0.089610, -0.070390,0.28385, 353.000000,1.1,0.007,4.449999999999999,5.77,0.07671232876712329,-0.5926072033504752,0.008489999999999998,1.0069688638833834,K>S,0.5992468078504752,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.754510, 0.016950, 0.179650, -0.057800, 0.120950,0.31962, , 0.000000, 10 x 60,13.6,14.35,145.0,2.52,2.68, 5 x 20, 2.440000, -0.237040, 0.017520, 0.176870, -0.055560, -0.053390,0.30775, 51.000000,11.4,0.073,13.975,2.6,0.1313972602739726,-0.5897213548142872,0.011869999999999992,0.927050700083115,K<S,0.5990042883142872,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.610490, 0.023990, 0.205290, -0.070820, 0.096210,0.29814, 75.000000, 8.950000, 6 x 48,8.04,8.49,152.5,4.25,4.6, 10 x 121, 3.950000, -0.386830, 0.024810, 0.204710, -0.069230, -0.076560,0.28696, 76.000000,3.9,0.025,8.265,4.425,0.11495890410958905,-0.5899355771753987,0.011180000000000023,0.975001598363276,K<S,0.5986788961753987,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.172420, 0.018950, 0.125200, -0.047620, 0.024790,0.27481, , 1.210000, 20 x 113,1.16,1.22,170.0,14.65,15.06, 109 x 88, 14.200000, -0.845360, 0.018930, 0.116370, -0.043470, -0.144310,0.25626, 543.000000,13.6,0.087,1.19,14.855,0.09578082191780822,-0.5753244600565015,0.01855000000000001,1.086887027683652,K>S,0.5898314875565015,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.779580, 0.016520, 0.158280, -0.059650, 0.106040,0.32876, 10.000000, 12.050000, 4 x 20,14.2,14.76,144.0,2.09,2.24, 1 x 124, 2.860000, -0.211590, 0.017090, 0.155900, -0.057730, -0.041840,0.31679, 1.000000,12.4,0.079,14.48,2.165,0.11495890410958905,-0.5759392779289634,0.01196999999999998,0.9206572469790935,K<S,0.5853004164289634,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.409040, 0.027910, 0.190080, -0.074870, 0.058270,0.28446, , 3.800000, 32 x 7,3.85,3.95,160.0,7.5,7.7, 14 x 26, 7.100000, -0.595230, 0.028740, 0.190110, -0.075020, -0.098830,0.27535, ,3.6,0.023,3.9000000000000004,7.6,0.09578082191780822,-0.5720854293789266,0.009110000000000007,1.0229524966434371,K>S,0.5792099048789265,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.221130, 0.027430, 0.113760, -0.071580, 0.020050,0.28161, 752.000000, 1.230000, 10 x 42,1.26,1.39,165.0,10.0,10.4, 60 x 43, 9.230000, -0.783280, 0.027560, 0.111790, -0.076270, -0.079850,0.27655, 67.000000,8.6,0.055,1.325,10.2,0.057534246575342465,-0.5743259846821331,0.005060000000000009,1.0549197621635447,K>S,0.5782831576821331,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.765250, 0.017650, 0.163770, -0.059850, 0.106860,0.32178, 10.000000, 14.600000, 10 x 20,13.15,14.1,145.0,2.2,2.38, 5 x 109, 2.490000, -0.226310, 0.018150, 0.161690, -0.059100, -0.044370,0.30905, 126.000000,11.4,0.073,13.625,2.29,0.11495890410958905,-0.5605270778403124,0.012730000000000019,0.927050700083115,K<S,0.5704825743403125,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.376120, 0.034320, 0.145020, -0.094020, 0.033410,0.28858, , 2.780000, 10 x 10,2.69,2.85,160.0,6.54,6.75, 1 x 30, 6.310000, -0.625280, 0.034620, 0.145290, -0.099030, -0.062990,0.28504, 414.000000,3.6,0.023,2.77,6.645,0.057534246575342465,-0.5628323659737187,0.0035399999999999876,1.0229524966434371,K>S,0.5656008229737186,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.720350, 0.018630, 0.192270, -0.060820, 0.120130,0.31277, 15.000000, 10.400000, 5 x 4,12.25,12.65,147.0,2.95,3.1, 6 x 127, 2.950000, -0.271750, 0.019400, 0.190190, -0.058720, -0.061310,0.29926, 34.000000,9.4,0.06,12.45,3.0250000000000004,0.1313972602739726,-0.5502055595855904,0.013509999999999966,0.9398376062911579,K<S,0.5607710550855903,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.661590, 0.020900, 0.209540, -0.064330, 0.115540,0.30377, 148.000000, 10.490000, 6 x 9,10.11,10.55,150.0,3.7,4.06, 171 x 170, 3.900000, -0.332670, 0.021850, 0.208380, -0.062640, -0.074750,0.29086, 84.000000,6.4,0.041,10.33,3.88,0.1313972602739726,-0.540931866742528,0.012909999999999977,0.9590179656032223,K<S,0.551028132242528,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.699940, 0.019310, 0.198030, -0.062880, 0.118180,0.31217, 0.000000, 14.130000, 5 x 60,11.55,12.0,148.0,3.2,3.45, 133 x 115, 4.540000, -0.292570, 0.020100, 0.196220, -0.060810, -0.065780,0.29794, 4.000000,8.4,0.054,11.775,3.325,0.1313972602739726,-0.5304476619712268,0.01423000000000002,0.9462310593951794,K<S,0.5415762334712269,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.249740, 0.025920, 0.139700, -0.066050, 0.029030,0.27832, 716.000000, 1.830000, 28 x 76,1.69,1.84,165.0,10.34,10.65, 10 x 10, 9.960000, -0.763360, 0.026710, 0.135220, -0.065900, -0.103360,0.26199, 70.000000,8.6,0.055,1.7650000000000001,10.495000000000001,0.07671232876712329,-0.5255856293794459,0.01633000000000001,1.0549197621635447,K>S,0.5383565058794458,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.278040, 0.024540, 0.164610, -0.063590, 0.040400,0.27886, , 2.230000, 16 x 49,2.19,2.3,165.0,10.71,11.05, 16 x 24, 10.050000, -0.734360, 0.025390, 0.160380, -0.060790, -0.123490,0.26342, ,8.6,0.055,2.245,10.88,0.09578082191780822,-0.5262049447177155,0.01544000000000001,1.0549197621635447,K>S,0.5382797967177155,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-16,1521230400,34.96, 0.549130, 0.026960, 0.193910, -0.079940, 0.074740,0.29865, , 6.300000, 15 x 177,6.25,6.55,155.0,4.99,5.16, 52 x 15, 4.910000, -0.449970, 0.027910, 0.194340, -0.079280, -0.073790,0.28852, ,1.4,0.009,6.4,5.075,0.09578082191780822,-0.5279659140401405,0.010130000000000028,0.9909852311233297,K<S,0.5358880805401405,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.606470, 0.022130, 0.219650, -0.068030, 0.108350,0.30294, 2.000000, 8.000000, 50 x 43,8.54,9.1,152.5,4.69,4.99, 10 x 126, 7.200000, -0.390100, 0.023160, 0.219120, -0.065160, -0.088180,0.28926, 50.000000,3.9,0.025,8.82,4.84,0.1313972602739726,-0.5240371227066198,0.01367999999999997,0.975001598363276,K<S,0.5347355667066198,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.809530, 0.014740, 0.144900, -0.055100, 0.105310,0.33486, , 0.000000, 10 x 10,15.65,16.56,142.0,1.67,1.82, 10 x 135, 1.920000, -0.178610, 0.015280, 0.140290, -0.052780, -0.034950,0.31944, 3.000000,14.4,0.092,16.105,1.745,0.11495890410958905,-0.521763678106268,0.01541999999999999,0.9078703407710504,K<S,0.533822889106268,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.711890, 0.024430, 0.149560, -0.079080, 0.071530,0.31883, 23.000000, 8.300000, 72 x 121,9.54,9.84,149.0,2.39,2.52, 10 x 5, 4.900000, -0.281100, 0.025100, 0.148440, -0.080440, -0.036540,0.30492, 62.000000,7.4,0.047,9.69,2.455,0.07671232876712329,-0.5115649871843146,0.013909999999999978,0.9526245124992009,K<S,0.5224433026843146,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.621260, 0.028320, 0.166760, -0.085340, 0.065980,0.30721, 186.000000, 7.300000, 10 x 5,7.15,7.39,152.5,3.35,3.69, 108 x 155, 3.700000, -0.374510, 0.029260, 0.166350, -0.088120, -0.049500,0.29437, 592.000000,3.9,0.025,7.27,3.52,0.07671232876712329,-0.5072882526645235,0.012839999999999963,0.975001598363276,K<S,0.5173297746645235,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.687970, 0.021140, 0.188890, -0.068000, 0.103290,0.31079, 24.000000, 8.600000, 5 x 25,10.45,10.91,149.0,3.1,3.44, 132 x 148, 3.780000, -0.305310, 0.021990, 0.187690, -0.066160, -0.059840,0.29665, 27.000000,7.4,0.047,10.68,3.27,0.11495890410958905,-0.5038782774856791,0.014139999999999986,0.9526245124992009,K<S,0.5149364644856791,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.551960, 0.035080, 0.151300, -0.098870, 0.047000,0.29499, 375.000000, 5.140000, 85 x 48,4.95,5.14,155.0,3.75,4.0, 30 x 7, 3.750000, -0.447190, 0.035780, 0.151890, -0.103750, -0.044410,0.28826, 228.000000,1.4,0.009,5.045,3.875,0.057534246575342465,-0.5063387472653051,0.006729999999999958,0.9909852311233297,K<S,0.5116019437653051,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.144610, 0.018630, 0.100630, -0.046690, 0.016990,0.27707, , 0.880000, 135 x 61,0.8,0.95,170.0,14.35,14.75, 4 x 7, 15.600000, -0.885460, 0.017800, 0.084390, -0.041840, -0.120850,0.24479, 141.000000,13.6,0.087,0.875,14.55,0.07671232876712329,-0.4859045800654265,0.032279999999999975,1.086887027683652,K>S,0.5111491540654265,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.160170, 0.022600, 0.092940, -0.057830, 0.014110,0.2795, 409.000000, 0.950000, 2 x 65,0.81,0.94,167.5,12.0,12.34, 6 x 10, 11.260000, -0.852980, 0.022460, 0.087280, -0.058500, -0.088080,0.26568, 36.000000,11.1,0.071,0.875,12.17,0.057534246575342465,-0.5000727940363401,0.013819999999999999,1.0709033949235982,K>S,0.5108807250363401,None
