QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.166740, 0.009990, 0.270090, -0.074570, 0.058740,0.23092, 9.000000, 2.140000, 31 x 5,1.94,2.34,345.0,27.55,29.15, 90 x 217, 0.000000, -0.824050, 0.009610, 0.278350, -0.078100, -0.263970,0.2357, ,26.1,0.082,2.1399999999999997,28.35,0.11232876712328767,-1.2886555996734828,-0.0047800000000000065,1.0818777634921133,K>S,1.2962770706734827,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.266110, 0.010850, 0.413120, -0.087830, 0.124910,0.24143, , 4.650000, 6 x 5,4.65,4.75,340.0,25.4,25.6, 5 x 26, 25.620000, -0.739570, 0.010810, 0.408590, -0.084040, -0.352600,0.23471, 11.000000,21.1,0.066,4.7,25.5,0.15342465753424658,-1.2813050151965406,0.006720000000000004,1.066198375615416,K>S,1.2920197191965406,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.508770, 0.011590, 0.502820, -0.121010, 0.232200,0.27462, , 13.230000, 3 x 22,13.11,13.4,320.0,14.1,14.25, 1 x 5, 14.550000, -0.491400, 0.011750, 0.502040, -0.119250, -0.254760,0.27069, 439.000000,1.1,0.003,13.254999999999999,14.175,0.15342465753424658,-1.2789411459088313,0.003929999999999989,1.0034808241086268,K>S,1.2852073344088313,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.711680, 0.008730, 0.429830, -0.118100, 0.313030,0.31092, 547.000000, 25.500000, 32 x 40,26.1,26.76,300.0,7.25,7.55, 10 x 38, 7.650000, -0.286740, 0.008770, 0.429250, -0.116190, -0.151710,0.30721, ,18.9,0.059,26.43,7.4,0.15342465753424658,-1.2065772766211182,0.003709999999999991,0.9407632726018377,K<S,1.2124926861211183,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.124840, 0.007210, 0.258880, -0.051860, 0.059810,0.22631, 103.000000, 1.680000, 2 x 2,1.65,1.74,355.0,36.95,37.65, 83 x 10, 38.500000, -0.887670, 0.005970, 0.236420, -0.043350, -0.325260,0.20873, 0.000000,36.1,0.113,1.6949999999999998,37.3,0.15342465753424658,-1.1780779171623195,0.017580000000000012,1.113236539245508,K>S,1.2061083481623194,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.357230, 0.013950, 0.403860, -0.120390, 0.123860,0.24801, 29.000000, 6.000000, 115 x 15,5.96,6.49,330.0,16.76,18.05, 30 x 120, 0.000000, -0.640290, 0.013800, 0.404450, -0.120730, -0.235310,0.25003, ,11.1,0.035,6.225,17.405,0.11232876712328767,-1.1914095259032198,-0.0020199999999999663,1.0348395998620215,K>S,1.1946303149032198,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.565740, 0.010990, 0.495860, -0.124220, 0.256090,0.28428, 681.000000, 15.950000, 1 x 11,16.09,16.3,315.0,11.85,12.25, 14 x 16, 12.000000, -0.433850, 0.011230, 0.495600, -0.121640, -0.227080,0.27912, ,3.9,0.012,16.195,12.05,0.15342465753424658,-1.1833501785869025,0.005159999999999998,0.9878014362319295,K<S,1.1915775405869025,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.619320, 0.010300, 0.479830, -0.124070, 0.277940,0.29269, 633.000000, 18.900000, 1 x 1,19.25,19.46,310.0,10.15,10.3, 13 x 47, 10.550000, -0.379550, 0.010520, 0.479900, -0.120960, -0.199390,0.28708, ,8.9,0.028,19.355,10.225000000000001,0.15342465753424658,-1.1677592112649755,0.005610000000000004,0.9721220483552323,K<S,1.1767040757649756,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.222750, 0.011740, 0.322760, -0.090670, 0.078470,0.23551, 19.000000, 2.950000, 49 x 19,2.94,3.35,340.0,23.46,25.05, 40 x 178, 24.790000, -0.774530, 0.011440, 0.323630, -0.091170, -0.263750,0.23558, 1.000000,21.1,0.066,3.145,24.255000000000003,0.11232876712328767,-1.1662402417500637,-7.00000000000145e-05,1.066198375615416,K>S,1.1663518532500636,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.714410, 0.010440, 0.367460, -0.132850, 0.235930,0.30184, 1.000000, 22.170000, 133 x 2,21.84,23.2,302.5,6.0,6.55, 3 x 4, 6.710000, -0.287060, 0.010350, 0.368690, -0.135080, -0.110570,0.30539, 3.000000,16.4,0.051,22.52,6.275,0.11232876712328767,-1.1431250573244895,-0.0035499999999999976,0.9486029665401863,K<S,1.1487853548244895,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.254980, 0.012420, 0.347550, -0.099150, 0.089450,0.23868, 1.000000, 3.650000, 36 x 7,3.5,4.1,337.5,21.65,23.15, 45 x 85, 0.000000, -0.743360, 0.012230, 0.347650, -0.099060, -0.259130,0.23893, ,18.6,0.058,3.8,22.4,0.11232876712328767,-1.1450325627883764,-0.0002500000000000002,1.0583586816770674,K>S,1.1454311752883763,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-17,1595016000,56.0, 0.667130, 0.009540, 0.457650, -0.121560, 0.296920,0.3024, 524.000000, 22.480000, 9 x 11,22.7,22.95,305.0,8.61,8.75, 9 x 50, 9.210000, -0.330090, 0.009700, 0.456880, -0.118940, -0.174080,0.29724, 617.000000,13.9,0.044,22.825,8.68,0.15342465753424658,-1.1221682439430474,0.005159999999999998,0.956442660478535,K<S,1.1303956059430473,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.198040, 0.011920, 0.279250, -0.089000, 0.059930,0.2328, 25.000000, 2.440000, 10 x 3,2.32,2.66,340.0,22.95,24.5, 99 x 270, 25.000000, -0.802810, 0.012000, 0.277590, -0.093460, -0.275660,0.23099, 0.000000,21.1,0.066,2.49,23.725,0.0958904109589041,-1.1209733824119752,0.001810000000000006,1.066198375615416,K>S,1.1238593369119751,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.396030, 0.013870, 0.416550, -0.127740, 0.137080,0.25623, , 0.000000, 52 x 5,6.96,7.9,327.5,15.5,16.59, 2 x 32, 0.000000, -0.603250, 0.013820, 0.417100, -0.128370, -0.224000,0.25654, ,8.6,0.027,7.43,16.045,0.11232876712328767,-1.1152018469415381,-0.00030999999999997696,1.0269999059236727,K>S,1.1156961264415381,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-19,1592596800,28.0, 0.314840, 0.016480, 0.318810, -0.130480, 0.075760,0.23999, , 4.400000, 25 x 16,4.05,4.4,330.0,15.14,16.2, 1 x 245, 16.250000, -0.680960, 0.016220, 0.320240, -0.140790, -0.185060,0.2448, 65.000000,11.1,0.035,4.225,15.67,0.07671232876712329,-1.1015166059772312,-0.004809999999999981,1.0348395998620215,K>S,1.1091859104772313,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.145560, 0.009880, 0.229370, -0.072700, 0.043830,0.23137, 32.000000, 1.570000, 4 x 1,1.57,1.79,345.0,27.0,28.75, 3 x 212, 34.200000, -0.858260, 0.009860, 0.224520, -0.074820, -0.296950,0.22788, 1.000000,26.1,0.082,1.6800000000000002,27.875,0.0958904109589041,-1.1001147316995414,0.003489999999999993,1.0818777634921133,K>S,1.1056793621995413,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.288650, 0.012970, 0.369000, -0.107550, 0.100770,0.24314, 2.000000, 4.310000, 30 x 40,4.2,4.9,335.0,19.89,21.35, 83 x 117, 21.690000, -0.710870, 0.012860, 0.369470, -0.107130, -0.253590,0.24215, 2.000000,16.1,0.051,4.550000000000001,20.62,0.11232876712328767,-1.1038248838266398,0.0009899999999999909,1.0505189877387187,K>S,1.1054033893266397,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.230930, 0.012920, 0.305080, -0.098940, 0.068630,0.23553, 261.000000, 3.100000, 1 x 5,2.86,3.25,337.5,21.01,22.55, 58 x 110, 0.000000, -0.770570, 0.012880, 0.303000, -0.102220, -0.263450,0.23332, ,18.6,0.058,3.0549999999999997,21.78,0.0958904109589041,-1.1014027077681945,0.0022099999999999898,1.0583586816770674,K>S,1.1049264422681944,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.800940, 0.008040, 0.301540, -0.116570, 0.258300,0.32252, , 0.000000, 133 x 1,29.7,31.25,292.5,3.95,4.5, 50 x 1, 4.990000, -0.201720, 0.007970, 0.304890, -0.119110, -0.077960,0.32685, 35.000000,26.4,0.083,30.475,4.225,0.11232876712328767,-1.0932943414776446,-0.0043300000000000005,0.9172441907867918,K<S,1.1001983099776447,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.069000, 0.005850, 0.133570, -0.040800, 0.021400,0.22589, 13.000000, 0.670000, 1 x 1,0.63,0.7,355.0,35.7,37.9, 118 x 22, 37.770000, -0.941010, 0.005450, 0.117560, -0.038540, -0.331760,0.21448, 0.000000,36.1,0.113,0.665,36.8,0.0958904109589041,-1.07839743027467,0.011410000000000003,1.113236539245508,K>S,1.09659010477467,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.171830, 0.010950, 0.254970, -0.082150, 0.051370,0.23283, 9.000000, 2.000000, 1 x 5,2.01,2.15,342.5,24.95,26.59, 75 x 110, 27.400000, -0.831200, 0.010880, 0.251780, -0.084300, -0.286600,0.22948, 2.000000,23.6,0.074,2.08,25.77,0.0958904109589041,-1.0855440570557562,0.0033500000000000196,1.0740380695537646,K>S,1.0908854645557562,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.467960, 0.013910, 0.429540, -0.135660, 0.159900,0.26414, 19.000000, 9.450000, 74 x 2,9.25,10.19,322.5,12.8,13.86, 1 x 30, 13.680000, -0.532100, 0.013890, 0.430190, -0.135290, -0.200540,0.26311, 1.000000,3.6,0.011,9.719999999999999,13.33,0.11232876712328767,-1.0877864890181161,0.0010299999999999754,1.0113205180469755,K>S,1.0894287725181162,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.048270, 0.004410, 0.101790, -0.031580, 0.014770,0.22921, 10.000000, 0.420000, 1 x 5,0.41,0.5,360.0,40.5,42.59, 100 x 113, 0.000000, -0.965820, 0.003560, 0.075680, -0.025820, -0.344770,0.2089, ,41.1,0.129,0.45499999999999996,41.545,0.0958904109589041,-1.0525387795622976,0.020309999999999995,1.1289159271222051,K>S,1.0849220590622977,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.120310, 0.008780, 0.200510, -0.062460, 0.036000,0.22722, 4.000000, 1.280000, 1 x 5,1.19,1.41,347.5,28.95,30.96, 110 x 123, 0.000000, -0.886600, 0.008660, 0.192100, -0.062270, -0.307750,0.22103, ,28.6,0.09,1.2999999999999998,29.955,0.0958904109589041,-1.0696854063433214,0.006190000000000001,1.089717457430462,K>S,1.0795550518433215,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.100910, 0.007750, 0.176470, -0.055150, 0.030590,0.22666, 156.000000, 1.040000, 2 x 2,0.95,1.15,350.0,31.1,33.25, 131 x 144, 32.670000, -0.908740, 0.007540, 0.164690, -0.053060, -0.316950,0.21801, 0.000000,31.1,0.098,1.0499999999999998,32.175,0.0958904109589041,-1.049256080987103,0.008649999999999991,1.0975571513688107,K>S,1.063048073487103,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.324140, 0.013410, 0.388520, -0.115230, 0.112650,0.24747, 3.000000, 5.120000, 50 x 17,5.05,5.81,332.5,18.24,19.65, 29 x 51, 0.000000, -0.676860, 0.013420, 0.388700, -0.114130, -0.245020,0.24531, ,13.6,0.043,5.43,18.945,0.11232876712328767,-1.037617204864958,0.0021599999999999953,1.0426792938003702,K>S,1.0410612168649578,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.779620, 0.008590, 0.320970, -0.122540, 0.253300,0.32029, 0.000000, 28.330000, 202 x 46,27.75,29.3,295.0,4.45,4.96, 40 x 40, 5.500000, -0.221970, 0.008520, 0.321520, -0.123700, -0.085700,0.32291, 3.000000,23.9,0.075,28.525,4.705,0.11232876712328767,-1.0345020204393833,-0.0026199999999999557,0.9250838847251404,K<S,1.0386794794393832,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-19,1592596800,28.0, 0.117360, 0.009540, 0.177770, -0.069050, 0.029150,0.23106, 282.000000, 1.180000, 19 x 24,1.13,1.19,345.0,27.0,27.95, 5 x 133, 28.100000, -0.881090, 0.009490, 0.177920, -0.076770, -0.245250,0.23131, 1.000000,26.1,0.082,1.16,27.475,0.07671232876712329,-1.0174734580351732,-0.0002500000000000002,1.0818777634921133,K>S,1.0178720705351731,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.432680, 0.013990, 0.425020, -0.132380, 0.148500,0.26017, 9.000000, 8.310000, 199 x 30,8.05,9.04,325.0,14.04,15.1, 3 x 6, 15.950000, -0.567960, 0.013990, 0.425310, -0.131660, -0.212830,0.25871, 0.000000,6.1,0.019,8.545,14.57,0.11232876712328767,-1.0139941679798543,0.0014600000000000168,1.019160211985324,K>S,1.0163220649798543,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-19,1592596800,28.0, 0.171310, 0.012120, 0.228840, -0.090800, 0.041530,0.23455, , 1.850000, 9 x 9,1.86,1.9,340.0,22.6,23.8, 2 x 319, 24.400000, -0.826580, 0.012130, 0.230320, -0.098530, -0.228100,0.23492, 37.000000,21.1,0.066,1.88,23.200000000000003,0.07671232876712329,-1.0071545073491954,-0.00036999999999998145,1.066198375615416,K>S,1.0077444538491953,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.686110, 0.010840, 0.382850, -0.138980, 0.227440,0.30181, 41.000000, 20.310000, 119 x 20,20.1,21.65,305.0,6.55,7.4, 11 x 30, 7.560000, -0.313370, 0.010880, 0.383190, -0.138190, -0.121120,0.3024, 2.000000,13.9,0.044,20.875,6.975,0.11232876712328767,-0.9993327362861688,-0.0005899999999999794,0.956442660478535,K<S,1.0002734617861688,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.536960, 0.013330, 0.429030, -0.141700, 0.182330,0.27524, 31.000000, 12.400000, 18 x 9,12.2,12.95,317.5,10.65,11.55, 1 x 12, 10.970000, -0.462090, 0.013340, 0.429570, -0.140470, -0.175780,0.27388, 24.000000,1.4,0.004,12.575,11.100000000000001,0.11232876712328767,-0.9803711310946959,0.0013599999999999723,0.9956411301702782,K<S,0.9825395830946958,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.814390, 0.007360, 0.289720, -0.115250, 0.261170,0.33478, 0.000000, 31.900000, 227 x 45,31.9,33.64,290.0,3.7,4.1, 30 x 40, 4.050000, -0.186030, 0.007390, 0.290210, -0.116230, -0.072550,0.33566, 16.000000,28.9,0.091,32.769999999999996,3.9,0.11232876712328767,-0.962086662515965,-0.0008799999999999919,0.909404496848443,K<S,0.963489778515965,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.659350, 0.011410, 0.396790, -0.140430, 0.219880,0.29717, 0.000000, 19.830000, 89 x 2,18.35,19.81,307.5,7.3,7.95, 49 x 15, 8.400000, -0.339450, 0.011430, 0.395780, -0.139960, -0.130490,0.29536, 1.000000,11.4,0.036,19.08,7.625,0.11232876712328767,-0.9555404152479099,0.0018099999999999783,0.9642823544168836,K<S,0.9584263697479098,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.304670, 0.014290, 0.350310, -0.118990, 0.090330,0.24564, 8.000000, 4.340000, 1 x 5,4.5,4.69,332.5,17.5,18.85, 50 x 54, 19.080000, -0.699150, 0.014440, 0.348200, -0.120250, -0.237590,0.24031, 6.000000,13.6,0.043,4.595000000000001,18.175,0.0958904109589041,-0.9372613584806277,0.005330000000000001,1.0426792938003702,K>S,0.9457597769806277,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.343710, 0.014660, 0.368550, -0.127710, 0.101020,0.25036, 108.000000, 5.500000, 1 x 12,5.4,5.65,330.0,16.04,17.19, 17 x 125, 18.700000, -0.659160, 0.014830, 0.367070, -0.129390, -0.223770,0.24603, 20.000000,11.1,0.035,5.525,16.615000000000002,0.0958904109589041,-0.9376906838367898,0.004330000000000028,1.0348395998620215,K>S,0.9445946523367899,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.735640, 0.009650, 0.354110, -0.132230, 0.241830,0.31192, 40.000000, 23.960000, 216 x 59,23.79,25.46,300.0,5.41,5.96, 40 x 40, 5.880000, -0.263530, 0.009670, 0.353230, -0.131080, -0.101310,0.31035, 12.000000,18.9,0.059,24.625,5.6850000000000005,0.11232876712328767,-0.9369173783628071,0.0015699999999999603,0.9407632726018377,K<S,0.9394206648628071,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.757540, 0.009090, 0.337980, -0.128040, 0.247410,0.31769, 0.000000, 25.750000, 135 x 10,25.74,27.45,297.5,4.85,5.45, 4 x 5, 5.950000, -0.242070, 0.009140, 0.337730, -0.127420, -0.093810,0.31668, 0.000000,21.4,0.067,26.595,5.15,0.11232876712328767,-0.9207096994010655,0.0010099999999999554,0.9329235786634891,K<S,0.9223200939010654,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.379680, 0.015170, 0.380850, -0.132190, 0.111560,0.2511, 9.000000, 6.230000, 1 x 5,6.1,6.6,327.5,14.74,15.1, 1 x 4, 16.300000, -0.623250, 0.015430, 0.380410, -0.133470, -0.210320,0.24516, 0.000000,8.6,0.027,6.35,14.92,0.0958904109589041,-0.9081200091930057,0.005940000000000001,1.0269999059236727,K>S,0.9175910421930057,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.827960, 0.007410, 0.254030, -0.114540, 0.179310,0.33407, 0.000000, 31.300000, 211 x 3,31.2,32.64,290.0,2.99,3.25, 30 x 5, 3.250000, -0.168140, 0.007600, 0.251740, -0.116390, -0.055710,0.33126, 33.000000,28.9,0.091,31.92,3.12,0.0958904109589041,-0.8945598895362075,0.002809999999999979,0.909404496848443,K<S,0.8990402940362074,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-19,1592596800,28.0, 0.240160, 0.014480, 0.279530, -0.114340, 0.057770,0.23882, , 2.900000, 9 x 10,2.9,2.96,335.0,18.49,19.8, 82 x 293, 20.600000, -0.762950, 0.014550, 0.277160, -0.118080, -0.208030,0.23632, 0.000000,16.1,0.051,2.9299999999999997,19.145,0.07671232876712329,-0.8868355566632111,0.0025000000000000022,1.0505189877387187,K>S,0.8908216816632111,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-19,1592596800,28.0, 0.039160, 0.003870, 0.076630, -0.031080, 0.009680,0.24149, 386.000000, 0.320000, 3 x 21,0.33,0.33,360.0,40.51,42.16, 179 x 193, 42.050000, -0.994700, 0.000900, 0.012440, -0.009640, -0.284890,0.16491, 3.000000,41.1,0.129,0.33,41.334999999999994,0.07671232876712329,-0.7534303100931083,0.07658000000000001,1.1289159271222051,K>S,0.8755332910931084,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-06-26,1593201600,35.0, 0.766090, 0.009310, 0.305830, -0.134960, 0.184880,0.3238, 1.000000, 25.100000, 124 x 66,25.01,26.75,297.5,4.15,4.9, 4 x 6, 4.300000, -0.231130, 0.009450, 0.304340, -0.136690, -0.076540,0.31969, 25.000000,21.4,0.067,25.880000000000003,4.525,0.0958904109589041,-0.8682719134675523,0.0041100000000000025,0.9329235786634891,K<S,0.8748251029675523,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,318.89, 2020-07-02,1593720000,41.0, 0.569390, 0.012790, 0.425060, -0.145050, 0.193010,0.28442, 60.000000, 13.850000, 14 x 52,13.75,14.7,315.0,9.91,10.36, 4 x 14, 10.580000, -0.429510, 0.012940, 0.425000, -0.142170, -0.164060,0.2795, 17.000000,3.9,0.012,14.225,10.135,0.11232876712328767,-0.8541634521330117,0.00491999999999998,0.9878014362319295,K<S,0.8620081461330117,None
