QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.492410, 0.059150, 0.116610, -0.055000, 0.031920,0.23336, 315.000000, 2.490000, 68 x 21,2.49,2.63,120.0,2.79,2.89, 15 x 479, 2.820000, -0.509760, 0.059610, 0.116690, -0.069580, -0.038920,0.22624, 10.000000,0.0,0.0,2.56,2.84,0.057534246575342465,-0.4968198586701775,0.007120000000000015,0.9999166736105324,K<S,0.5010922146701775,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-17,1487365200,28.0, 0.744800, 0.044090, 0.107550, -0.035050, 0.051900,0.23392, , 5.900000, 469 x 153,5.9,6.0,115.0,1.15,1.18, 100 x 513, 1.170000, -0.253520, 0.042960, 0.108340, -0.044940, -0.025510,0.22001, ,5.0,0.042,5.95,1.165,0.07671232876712329,-0.4853087026269911,0.013909999999999978,0.9582534788767603,K<S,0.4936553981269911,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-24,1487970000,35.0, 0.806600, 0.035150, 0.101810, -0.026470, 0.063360,0.22987, 1.000000, 7.750000, 87 x 580,7.6,7.8,113.0,0.84,0.87, 166 x 47, 0.940000, -0.187840, 0.033630, 0.101850, -0.031820, -0.022700,0.21261, 45.000000,7.0,0.058,7.699999999999999,0.855,0.0958904109589041,-0.4825715684990115,0.017259999999999998,0.9415882009832514,K<S,0.4929284314990115,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-24,1487970000,35.0, 0.833750, 0.031450, 0.092630, -0.024320, 0.061700,0.23793, 6.000000, 8.520000, 10 x 305,8.4,8.75,112.0,0.68,0.73, 188 x 49, 0.720000, -0.159380, 0.029600, 0.091170, -0.029630, -0.019100,0.21757, 72.000000,8.0,0.067,8.575,0.7050000000000001,0.0958904109589041,-0.45374329864148955,0.02035999999999999,0.933255562036497,K<S,0.4659603166414895,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-24,1487970000,35.0, 0.879200, 0.024850, 0.073710, -0.019890, 0.055390,0.25209, 0.000000, 10.440000, 10 x 11,10.2,10.54,110.0,0.48,0.51, 484 x 493, 0.500000, -0.114090, 0.022390, 0.072910, -0.024560, -0.014420,0.22745, 30.000000,10.0,0.083,10.37,0.495,0.0958904109589041,-0.44108675892645977,0.024639999999999967,0.916590284142988,K<S,0.45587199092645975,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.551790, 0.058880, 0.116300, -0.054190, 0.034560,0.23458, 495.000000, 3.050000, 457 x 450,3.0,3.16,119.0,2.2,2.41, 333 x 851, 2.320000, -0.449180, 0.059860, 0.115820, -0.067050, -0.033670,0.22363, 19.000000,1.0,0.008,3.08,2.305,0.057534246575342465,-0.43952113492850353,0.010950000000000015,0.991584034663778,K<S,0.44609168242850356,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-24,1487970000,35.0, 0.857340, 0.027970, 0.083050, -0.022570, 0.058620,0.24598, , 0.000000, 10 x 155,9.31,9.65,111.0,0.57,0.61, 312 x 437, 0.730000, -0.134910, 0.025850, 0.082000, -0.026960, -0.016870,0.22282, 0.000000,9.0,0.075,9.48,0.59,0.0958904109589041,-0.4299150287839666,0.023160000000000014,0.9249229230897424,K<S,0.4438121867839666,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-24,1487970000,35.0, 0.897720, 0.021770, 0.065130, -0.018310, 0.051350,0.25889, , 0.000000, 10 x 11,11.09,11.5,109.0,0.39,0.43, 612 x 39, 0.520000, -0.096010, 0.019320, 0.064550, -0.022070, -0.011370,0.23385, 0.000000,11.0,0.092,11.295,0.41000000000000003,0.0958904109589041,-0.4272584890689384,0.025040000000000007,0.9082576451962336,K<S,0.44228374106893836,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.832510, 0.036560, 0.072650, -0.034470, 0.037700,0.26535, 1.000000, 7.670000, 558 x 1210,7.3,7.7,113.0,0.64,0.75, 1 x 1960, 0.650000, -0.169690, 0.033990, 0.074470, -0.045390, -0.012940,0.25117, 4.000000,7.0,0.058,7.5,0.6950000000000001,0.057534246575342465,-0.3957287924784154,0.01417999999999997,0.9415882009832514,K<S,0.4042375014784154,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.607040, 0.055740, 0.112740, -0.053970, 0.036830,0.24245, 47.000000, 3.640000, 43 x 1,3.65,3.8,118.0,1.8,2.0, 36 x 791, 1.920000, -0.390530, 0.057310, 0.112900, -0.065230, -0.029020,0.22682, 42.000000,2.0,0.017,3.7249999999999996,1.9,0.057534246575342465,-0.3872224111868152,0.015630000000000005,0.9832513957170236,K<S,0.3966011926868152,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.659440, 0.052130, 0.107210, -0.052360, 0.038650,0.2499, 4.000000, 4.400000, 7 x 736,4.29,4.56,117.0,1.5,1.61, 20 x 7, 1.540000, -0.335850, 0.053640, 0.107220, -0.062250, -0.025680,0.23033, 39.000000,3.0,0.025,4.425,1.5550000000000002,0.057534246575342465,-0.339923687445141,0.019570000000000004,0.9749187567702691,K<S,0.351666665945141,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-17,1487365200,28.0, 0.878430, 0.024930, 0.066260, -0.024630, 0.044430,0.28197, 634.000000, 10.300000, 98 x 750,10.29,10.45,110.0,0.42,0.45, 190 x 763, 0.430000, -0.107330, 0.022150, 0.062690, -0.028040, -0.010170,0.24617, ,10.0,0.083,10.37,0.435,0.07671232876712329,-0.3199897519410122,0.0358,0.916590284142988,K<S,0.3414715419410122,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.705040, 0.048000, 0.101030, -0.049760, 0.039270,0.25904, 6.000000, 5.100000, 8 x 1057,5.05,5.3,116.0,1.18,1.33, 787 x 882, 1.360000, -0.284190, 0.049430, 0.099710, -0.058320, -0.021410,0.23316, 33.000000,4.0,0.033,5.175,1.255,0.057534246575342465,-0.28762496370345225,0.025879999999999986,0.9665861178235147,K<S,0.3031542577034522,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.745500, 0.043610, 0.093700, -0.047910, 0.039730,0.26831, 3.000000, 6.010000, 39 x 1435,5.49,6.44,115.0,0.95,1.12, 43 x 1454, 1.010000, -0.241320, 0.044100, 0.091990, -0.053890, -0.017870,0.23991, 88.000000,5.0,0.042,5.965,1.0350000000000001,0.057534246575342465,-0.2753262399617782,0.02839999999999998,0.9582534788767603,K<S,0.29236765996177816,None
1484946000, 2017-01-20 16:00,2017-01-20,16.0,120.01, 2017-02-10,1486760400,21.0, 0.768200, 0.037770, 0.088910, -0.049760, 0.040240,0.29411, 11.000000, 6.700000, 31 x 1233,6.4,7.51,114.0,0.77,0.88, 9 x 1221, 0.840000, -0.200070, 0.039090, 0.082420, -0.049260, -0.014540,0.24325, 119.000000,6.0,0.05,6.955,0.825,0.057534246575342465,-0.07302751622008952,0.05085999999999999,0.9499208399300058,K<S,0.10354605922008951,None
