QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-16,1602878400,59.0, 0.738940, 0.004740, 0.609040, -0.186670, 0.480450,0.36589, 29.000000, 49.900000, 58 x 13,48.61,49.0,425.0,11.05,11.24, 9 x 20, 11.200000, -0.257420, 0.004800, 0.604560, -0.179730, -0.210160,0.35606, 236.000000,37.1,0.08,48.805,11.145,0.16164383561643836,-1.4127600706735564,0.009830000000000005,0.9197541551246537,K<S,1.4354713026735564,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.143300, 0.004060, 0.342120, -0.163120, 0.066850,0.37247, 6.000000, 4.160000, 32 x 10,3.8,4.04,530.0,71.25,71.8, 7 x 15, 0.000000, -0.852680, 0.003600, 0.341300, -0.160180, -0.348580,0.36712, ,67.9,0.147,3.92,71.525,0.10410958904109589,-1.406714750285559,0.005350000000000021,1.1469875346260388,K>S,1.419075390285559,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-16,1602878400,59.0, 0.761780, 0.004470, 0.579700, -0.179070, 0.492280,0.36991, 24.000000, 52.380000, 8 x 11,52.4,52.7,420.0,9.81,9.94, 20 x 8, 9.880000, -0.233200, 0.004490, 0.573820, -0.172600, -0.190630,0.35998, 629.000000,42.1,0.091,52.55,9.875,0.16164383561643836,-1.3655355935764106,0.009929999999999994,0.9089335180055402,K<S,1.3884778655764105,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.369930, 0.006690, 0.619230, -0.234570, 0.198360,0.34702, 29.000000, 14.000000, 33 x 5,13.25,13.85,485.0,35.6,36.35, 26 x 3, 0.000000, -0.633580, 0.006730, 0.616700, -0.228400, -0.377080,0.33944, ,22.9,0.05,13.55,35.975,0.1232876712328767,-1.321556324637573,0.007579999999999976,1.0496018005540166,K>S,1.339069156637573,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.792010, 0.004900, 0.470090, -0.184270, 0.398610,0.36003, 0.000000, 48.920000, 40 x 12,49.0,49.95,420.0,7.0,7.41, 35 x 10, 7.250000, -0.206620, 0.004880, 0.467800, -0.181220, -0.128030,0.35594, 23.000000,42.1,0.091,49.475,7.205,0.1232876712328767,-1.3067974739512138,0.004090000000000038,0.9089335180055402,K<S,1.3162470099512138,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.119150, 0.003470, 0.299310, -0.146780, 0.055400,0.38344, 2.000000, 3.450000, 15 x 8,3.1,3.3,540.0,80.3,80.95, 20 x 15, 0.000000, -0.876060, 0.002820, 0.299140, -0.142640, -0.329490,0.37396, ,77.9,0.169,3.2,80.625,0.10410958904109589,-1.2682719956897444,0.009479999999999988,1.168628808864266,K>S,1.2901745876897444,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.708400, 0.006020, 0.563520, -0.215100, 0.364110,0.3503, 1.000000, 36.600000, 88 x 10,37.84,38.85,435.0,10.74,11.2, 30 x 2, 11.000000, -0.289970, 0.006050, 0.561680, -0.211430, -0.179380,0.34522, 56.000000,27.1,0.059,38.345,10.969999999999999,0.1232876712328767,-1.2755879779557517,0.005079999999999973,0.9413954293628809,K<S,1.2873248099557517,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.608700, 0.006710, 0.629280, -0.238930, 0.317830,0.34701, 15.000000, 28.850000, 10 x 3,28.5,29.45,450.0,16.25,16.8, 15 x 33, 16.580000, -0.389520, 0.006850, 0.628780, -0.234670, -0.240540,0.34184, 26.000000,12.1,0.026,28.975,16.525,0.1232876712328767,-1.2743784819602837,0.005170000000000008,0.9738573407202217,K<S,1.2863232499602837,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.764420, 0.005240, 0.504200, -0.197640, 0.387680,0.3588, 6.000000, 47.320000, 105 x 5,45.0,46.45,425.0,8.19,8.6, 5 x 5, 8.560000, -0.233240, 0.005240, 0.501750, -0.193430, -0.144790,0.35348, 12.000000,37.1,0.08,45.725,8.395,0.1232876712328767,-1.271394308619378,0.005319999999999991,0.9197541551246537,K<S,1.2836856366193778,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.175380, 0.004680, 0.388680, -0.181230, 0.081090,0.36376, 71.000000, 4.900000, 34 x 10,4.8,5.0,520.0,62.15,62.65, 1 x 15, 64.200000, -0.825950, 0.004400, 0.383070, -0.174070, -0.358880,0.35531, 4.000000,57.9,0.125,4.9,62.4,0.10410958904109589,-1.2601575048814766,0.008449999999999958,1.1253462603878117,K>S,1.2796803848814764,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.193490, 0.005030, 0.414350, -0.190840, 0.089890,0.35934, 2.000000, 5.400000, 7 x 7,5.41,5.6,515.0,57.8,58.25, 6 x 16, 0.000000, -0.808100, 0.004800, 0.408890, -0.184080, -0.361350,0.35134, ,52.9,0.115,5.505,58.025,0.10410958904109589,-1.2593788821793765,0.008000000000000007,1.1145256232686982,K>S,1.2778620821793765,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.468850, 0.007020, 0.652630, -0.245780, 0.249250,0.34438, 61.000000, 18.910000, 24 x 3,18.65,19.36,470.0,26.1,26.79, 30 x 6, 28.150000, -0.531960, 0.007130, 0.652230, -0.240790, -0.324680,0.33802, 26.000000,7.9,0.017,19.005,26.445,0.1232876712328767,-1.2627658206330388,0.006360000000000032,1.0171398891966759,K>S,1.277459964633039,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.402500, 0.006810, 0.634140, -0.240690, 0.215370,0.34671, 26.000000, 15.180000, 2 x 5,15.05,15.5,480.0,32.25,33.0, 21 x 2, 36.510000, -0.600760, 0.006870, 0.632790, -0.234100, -0.360830,0.33825, 0.000000,17.9,0.039,15.275,32.625,0.1232876712328767,-1.2219594899694144,0.008460000000000023,1.0387811634349031,K>S,1.2415054739694145,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.158020, 0.004350, 0.365170, -0.171510, 0.073650,0.36838, 7.000000, 4.700000, 38 x 10,4.25,4.5,525.0,66.56,67.05, 10 x 15, 0.000000, -0.843410, 0.003940, 0.357350, -0.162990, -0.352920,0.35727, ,62.9,0.136,4.375,66.805,0.10410958904109589,-1.2109361275834658,0.011110000000000009,1.1361668975069252,K>S,1.2366046715834658,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.503970, 0.007030, 0.654530, -0.247820, 0.266220,0.34602, 101.000000, 21.300000, 3 x 3,21.01,21.59,465.0,23.39,24.05, 2 x 5, 26.900000, -0.497050, 0.007150, 0.653640, -0.242250, -0.304220,0.33951, 42.000000,2.9,0.006,21.3,23.72,0.1232876712328767,-1.2181689859648763,0.006510000000000016,1.0063192520775623,K>S,1.2332096899648763,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.574390, 0.006870, 0.642660, -0.243700, 0.300720,0.34686, 77.000000, 25.950000, 40 x 10,25.84,26.61,455.0,18.4,18.95, 16 x 6, 18.250000, -0.424870, 0.007030, 0.642080, -0.238570, -0.261490,0.33984, 69.000000,7.1,0.015,26.225,18.674999999999997,0.1232876712328767,-1.1989753166284984,0.007020000000000026,0.9846779778393352,K<S,1.2151943246284984,None
