QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-15,1610744400,32.0, 0.076220, 0.010010, 0.052130, -0.030590, 0.007520,0.38971, , 0.460000, 6 x 224,0.46,0.48,145.0,23.44,23.7, 70 x 130, 23.650000, -0.906090, 0.006470, 0.056910, -0.032750, -0.061110,0.38662, 0.000000,23.2,0.191,0.47,23.57,0.08767123287671233,-0.2708921113401388,0.0030899999999999817,1.1907694834524103,K>S,0.2727734578401388,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.269280, 0.023690, 0.132920, -0.054440, 0.032930,0.34678, 9.000000, 2.200000, 28 x 1,2.13,2.2,131.0,11.04,11.36, 190 x 66, 9.830000, -0.766980, 0.025480, 0.121950, -0.053810, -0.114390,0.29449, 10.000000,9.2,0.076,2.165,11.2,0.10684931506849316,-0.23365471090405165,0.05229,1.0757986367742465,K>S,0.26549147740405166,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.315930, 0.025510, 0.142900, -0.059320, 0.038060,0.3478, 150.000000, 2.650000, 61 x 21,2.64,2.74,129.0,9.6,9.85, 26 x 17, 7.550000, -0.712960, 0.027960, 0.136010, -0.059650, -0.106130,0.30013, 1.000000,7.2,0.059,2.6900000000000004,9.725,0.10684931506849316,-0.22512500654416367,0.04766999999999999,1.0593742301059375,K>S,0.2541488860441637,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.340440, 0.026280, 0.147270, -0.060170, 0.040960,0.3475, 177.000000, 3.050000, 20 x 198,2.93,3.04,128.0,8.9,9.15, 96 x 36, 8.600000, -0.683910, 0.028970, 0.141880, -0.061830, -0.101150,0.30254, 10.000000,6.2,0.051,2.9850000000000003,9.025,0.10684931506849316,-0.22586015436423512,0.04496,1.051162026771783,K>S,0.25323405036423513,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.797740, 0.018470, 0.112040, -0.048520, 0.069800,0.39223, 48.000000, 13.270000, 20 x 20,13.19,13.45,110.0,1.41,1.46, 16 x 77, 1.420000, -0.180080, 0.018830, 0.104980, -0.047530, -0.025720,0.34477, 262.000000,11.8,0.097,13.32,1.435,0.10684931506849316,-0.22409281512530832,0.04746,0.903342366757001,K<S,0.2529888361253083,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.211490, 0.020490, 0.116740, -0.048880, 0.026330,0.35069, 26.000000, 1.690000, 21 x 21,1.57,1.66,134.0,13.5,13.7, 22 x 31, 14.050000, -0.839290, 0.020820, 0.096660, -0.044610, -0.126480,0.28601, 22.000000,12.2,0.1,1.615,13.6,0.10684931506849316,-0.19644926744388158,0.06468000000000002,1.1004352467767102,K>S,0.23582968544388158,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.392060, 0.027550, 0.154880, -0.062930, 0.046780,0.34702, 102.000000, 3.650000, 503 x 95,3.54,3.7,126.0,7.54,7.75, 203 x 30, 8.310000, -0.626130, 0.030750, 0.151830, -0.065460, -0.091460,0.30324, 0.000000,4.2,0.035,3.62,7.645,0.10684931506849316,-0.20233045000434746,0.043779999999999986,1.0347376201034737,K>S,0.22898590300434746,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.180080, 0.018320, 0.105890, -0.044560, 0.022660,0.35574, 27.000000, 1.360000, 5 x 75,1.27,1.37,136.0,15.15,15.4, 5 x 23, 13.300000, -0.883750, 0.017270, 0.076730, -0.036590, -0.134520,0.27486, 5.000000,14.2,0.117,1.32,15.275,0.10684931506849316,-0.1749789718037693,0.08088000000000001,1.1168596534450193,K>S,0.22422275980376932,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.129800, 0.014400, 0.085660, -0.037190, 0.016730,0.36521, 283.000000, 0.910000, 2 x 20,0.89,0.94,140.0,18.65,18.99, 141 x 157, 19.270000, -0.959650, 0.008370, 0.031570, -0.019970, -0.148320,0.23638, 1.000000,18.2,0.15,0.915,18.82,0.10684931506849316,-0.14203838052351614,0.12882999999999997,1.1497084667816375,K>S,0.22047652602351614,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.126390, 0.018340, 0.067160, -0.044440, 0.009950,0.3473, 38.000000, 0.680000, 21 x 20,0.66,0.7,136.0,14.66,15.0, 83 x 86, 13.300000, -0.872920, 0.016190, 0.066080, -0.043330, -0.059200,0.33901, 4.000000,14.2,0.117,0.6799999999999999,14.83,0.0684931506849315,-0.2087172377691875,0.00829000000000002,1.1168596534450193,K>S,0.2137646042691875,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.309100, 0.020060, 0.152770, -0.058570, 0.042400,0.40573, 20.000000, 3.450000, 8 x 24,3.0,3.5,131.0,11.15,12.55, 78 x 22, 0.000000, -0.773390, 0.024010, 0.128080, -0.057550, -0.136610,0.27924, ,9.2,0.076,3.25,11.850000000000001,0.12602739726027398,0.12464507248008516,0.12649,1.0757986367742465,K>S,0.20165850898008514,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.140220, 0.020020, 0.072500, -0.048080, 0.011580,0.34412, 650.000000, 0.780000, 51 x 20,0.75,0.78,135.0,13.75,14.05, 23 x 75, 15.000000, -0.861310, 0.018120, 0.071110, -0.045430, -0.060280,0.33342, 0.000000,13.2,0.109,0.765,13.9,0.0684931506849315,-0.19098126136605664,0.010699999999999987,1.1086474501108647,K>S,0.19749595636605663,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.367130, 0.026840, 0.151680, -0.062310, 0.044250,0.34923, 66.000000, 3.300000, 22 x 182,3.25,3.4,127.0,8.2,8.41, 181 x 5, 7.550000, -0.656790, 0.030110, 0.147620, -0.062950, -0.096630,0.30138, 20.000000,5.2,0.043,3.325,8.305,0.10684931506849316,-0.16159530218429108,0.047850000000000004,1.0429498234376284,K>S,0.19072877468429109,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.522400, 0.022650, 0.172380, -0.064440, 0.065200,0.41402, 13.000000, 7.350000, 46 x 37,6.71,7.3,121.0,5.79,6.05, 20 x 22, 5.760000, -0.483110, 0.027270, 0.172570, -0.073330, -0.083360,0.3317, 10.000000,0.8,0.006,7.005,5.92,0.12602739726027398,-0.14007081861084547,0.08232,0.993676603432701,K<S,0.19019135061084547,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.455340, 0.022340, 0.171930, -0.065590, 0.058720,0.41406, 95.000000, 5.700000, 8 x 92,5.45,5.95,124.0,6.69,7.99, 24 x 23, 6.790000, -0.570570, 0.028380, 0.169010, -0.071580, -0.099220,0.31307, 4.000000,2.2,0.018,5.7,7.34,0.12602739726027398,0.11984394871643733,0.10098999999999997,1.0183132134351647,K>S,0.18133171021643732,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.654690, 0.020260, 0.158640, -0.060860, 0.072970,0.43866, 15.000000, 10.620000, 22 x 25,10.35,10.91,115.0,3.35,3.76, 20 x 29, 3.600000, -0.326880, 0.023320, 0.156790, -0.067530, -0.055840,0.35261, 58.000000,6.8,0.056,10.629999999999999,3.5549999999999997,0.12602739726027398,-0.11990035326539683,0.08605000000000002,0.9444033834277737,K<S,0.17229189576539683,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.447530, 0.028210, 0.159180, -0.064760, 0.051950,0.35027, 128.000000, 4.350000, 221 x 42,4.35,4.5,124.0,6.3,6.5, 295 x 97, 5.950000, -0.563730, 0.031850, 0.157490, -0.066720, -0.082400,0.30552, 41.000000,2.2,0.018,4.425,6.4,0.10684931506849316,-0.14380074564447565,0.04475000000000001,1.0183132134351647,K>S,0.17104678314447566,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.500170, 0.022660, 0.172310, -0.065430, 0.063480,0.4132, 164.000000, 6.450000, 22 x 33,6.4,6.65,122.0,6.26,6.55, 10 x 17, 6.350000, -0.510550, 0.027650, 0.172470, -0.073450, -0.087850,0.3272, 10.000000,0.2,0.002,6.525,6.404999999999999,0.12602739726027398,-0.11009922950174555,0.08600000000000002,1.0018888067668557,K>S,0.16246032950174555,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.545690, 0.021690, 0.171550, -0.067440, 0.066550,0.43063, 47.000000, 7.640000, 20 x 23,7.29,8.25,120.0,5.36,5.54, 8 x 22, 5.500000, -0.455170, 0.026990, 0.171790, -0.072570, -0.078430,0.33371, 814.000000,1.8,0.015,7.77,5.45,0.12602739726027398,0.09995759228005507,0.09692,0.9854644000985465,K<S,0.15896733428005508,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.270630, 0.030880, 0.107390, -0.068940, 0.021890,0.33007, 132.000000, 1.660000, 16 x 21,1.67,1.73,129.0,8.65,8.95, 10 x 20, 9.100000, -0.736130, 0.031080, 0.106390, -0.064800, -0.061500,0.31866, 12.000000,7.2,0.059,1.7,8.8,0.0684931506849315,-0.13956540294719044,0.011409999999999976,1.0593742301059375,K>S,0.14651238144719042,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.800790, 0.024490, 0.090440, -0.061610, 0.062480,0.35155, 7.000000, 10.150000, 41 x 60,9.94,10.25,113.0,1.21,1.25, 7 x 98, 1.260000, -0.192130, 0.024710, 0.088810, -0.058720, -0.017180,0.3397, 111.000000,8.8,0.072,10.094999999999999,1.23,0.0684931506849315,-0.13078978049695067,0.011849999999999972,0.9279789767594646,K<S,0.13800465299695064,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.368800, 0.021380, 0.163550, -0.062610, 0.049470,0.40724, 16.000000, 4.150000, 22 x 34,3.94,4.35,128.0,9.14,10.5, 358 x 84, 10.650000, -0.685020, 0.026600, 0.152640, -0.066280, -0.119640,0.2993, 0.000000,6.2,0.051,4.145,9.82,0.12602739726027398,0.06473030515280342,0.10793999999999998,1.051162026771783,K>S,0.1304495741528034,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.764130, 0.025760, 0.099850, -0.071350, 0.059290,0.36784, 18.000000, 9.550000, 41 x 40,9.4,9.6,114.0,1.38,1.42, 20 x 112, 1.440000, -0.215830, 0.027030, 0.094970, -0.060960, -0.020010,0.33314, 84.000000,7.8,0.064,9.5,1.4,0.0684931506849315,0.10147424309990605,0.03470000000000001,0.9361911800936191,K<S,0.12260133809990605,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-15,1610744400,32.0, 0.829860, 0.018340, 0.093100, -0.053310, 0.079500,0.37806, 441.000000, 13.070000, 34 x 30,13.0,13.2,110.0,1.15,1.17, 86 x 133, 1.160000, -0.159570, 0.018520, 0.088820, -0.048120, -0.018910,0.35869, ,11.8,0.097,13.1,1.16,0.08767123287671233,-0.10836734881986665,0.01937,0.903342366757001,K<S,0.12016077331986665,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.238340, 0.029330, 0.100660, -0.063260, 0.019240,0.32528, 847.000000, 1.460000, 42 x 27,1.38,1.46,130.0,9.35,9.6, 300 x 24, 9.350000, -0.773410, 0.029430, 0.097550, -0.057780, -0.061950,0.30796, 12.000000,8.2,0.068,1.42,9.475,0.0684931506849315,-0.09730137935034833,0.017320000000000002,1.067586433440092,K>S,0.10784666135034833,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.825580, 0.020230, 0.083370, -0.062930, 0.062960,0.39263, 1.000000, 12.600000, 22 x 30,11.91,12.15,111.0,0.91,1.0, 10 x 12, 0.940000, -0.153040, 0.020430, 0.076600, -0.052740, -0.014040,0.35532, 129.000000,10.8,0.088,12.030000000000001,0.9550000000000001,0.0684931506849315,0.08468217230932673,0.037309999999999954,0.9115545700911555,K<S,0.10739836580932671,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.195640, 0.025380, 0.089920, -0.058190, 0.015950,0.33453, 79.000000, 1.130000, 19 x 20,1.1,1.16,132.0,11.0,11.35, 272 x 91, 11.860000, -0.817360, 0.024630, 0.085770, -0.051260, -0.062400,0.31496, 0.000000,10.2,0.084,1.13,11.175,0.0684931506849315,-0.09277333215661088,0.019569999999999976,1.0840108401084012,K>S,0.10468852665661087,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.361810, 0.035680, 0.121850, -0.076080, 0.030110,0.32357, 477.000000, 2.560000, 39 x 23,2.44,2.52,126.0,6.49,6.6, 34 x 20, 5.950000, -0.644260, 0.036730, 0.121140, -0.072520, -0.055830,0.31087, 2.000000,4.2,0.035,2.48,6.545,0.0684931506849315,-0.09635747373778436,0.012700000000000045,1.0347376201034737,K>S,0.10408986873778439,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.419470, 0.027930, 0.157210, -0.064490, 0.049930,0.3494, , 4.050000, 154 x 187,3.95,4.1,125.0,6.84,7.0, 21 x 205, 7.000000, -0.597410, 0.031910, 0.154630, -0.065510, -0.087560,0.29885, 28.000000,3.2,0.027,4.025,6.92,0.10684931506849316,-0.06806559782441823,0.050549999999999984,1.0265254167693192,K>S,0.09884296532441822,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.478350, 0.022320, 0.172900, -0.066100, 0.060940,0.41606, 89.000000, 6.100000, 79 x 108,5.8,6.5,123.0,6.7,7.05, 20 x 10, 6.650000, -0.540190, 0.027980, 0.171400, -0.071970, -0.092960,0.32142, 10.000000,1.2,0.01,6.15,6.875,0.12602739726027398,0.03987235960733848,0.09464,1.0101010101010102,K>S,0.0974939236073385,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.533010, 0.027950, 0.159670, -0.065950, 0.060720,0.35657, 343.000000, 5.800000, 176 x 43,5.8,5.94,121.0,4.71,4.85, 60 x 231, 4.700000, -0.467860, 0.031890, 0.160030, -0.067710, -0.067720,0.30818, 4.000000,0.8,0.006,5.87,4.779999999999999,0.10684931506849316,-0.06600618910464373,0.04838999999999999,0.993676603432701,K<S,0.09546844060464373,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.476310, 0.028290, 0.159650, -0.066110, 0.054600,0.35193, 289.000000, 4.890000, 225 x 76,4.8,4.96,123.0,5.7,5.86, 19 x 92, 5.490000, -0.533440, 0.032450, 0.159030, -0.067400, -0.077530,0.30308, 8.000000,1.2,0.01,4.88,5.78,0.10684931506849316,-0.06453589346453192,0.048850000000000005,1.0101010101010102,K>S,0.09427821596453193,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.561170, 0.027510, 0.158140, -0.065280, 0.062410,0.3602, 279.000000, 6.400000, 24 x 27,6.35,6.49,120.0,4.25,4.41, 51 x 258, 4.260000, -0.435850, 0.031310, 0.157710, -0.067110, -0.063380,0.31097, 42.000000,1.8,0.015,6.42,4.33,0.10684931506849316,-0.061741336924715284,0.049229999999999996,0.9854644000985465,K<S,0.09171502242471528,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.582520, 0.035520, 0.127170, -0.083210, 0.046650,0.33865, 362.000000, 5.230000, 29 x 96,5.24,5.34,120.0,3.15,3.25, 104 x 89, 3.300000, -0.413760, 0.038350, 0.126950, -0.076510, -0.037030,0.3126, 124.000000,1.8,0.015,5.29,3.2,0.0684931506849315,0.07505838468106774,0.026050000000000018,0.9854644000985465,K<S,0.09091892718106775,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-15,1610744400,32.0, 0.111930, 0.014210, 0.070260, -0.038090, 0.011930,0.36522, , 0.700000, 98 x 99,0.68,0.7,140.0,18.5,18.7, 154 x 30, 17.870000, -0.903790, 0.009840, 0.060050, -0.029490, -0.065890,0.32373, 63.000000,18.2,0.15,0.69,18.6,0.08767123287671233,-0.06338857383726193,0.04148999999999997,1.1497084667816375,K>S,0.08864976033726191,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.617220, 0.034360, 0.124030, -0.082020, 0.049770,0.34192, 11.000000, 6.000000, 63 x 51,5.84,5.96,119.0,2.79,2.84, 20 x 52, 2.840000, -0.376780, 0.036970, 0.123690, -0.075730, -0.033600,0.31601, 110.000000,2.8,0.023,5.9,2.815,0.0684931506849315,0.07279436108421278,0.02590999999999999,0.9772521967643919,K<S,0.08856966458421277,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-29,1611954000,46.0, 0.409430, 0.022330, 0.168410, -0.063170, 0.054190,0.4041, 548.000000, 4.670000, 23 x 16,4.65,4.9,126.0,8.15,8.85, 404 x 22, 8.350000, -0.629460, 0.027960, 0.162800, -0.068420, -0.109200,0.30518, 2.000000,4.2,0.035,4.775,8.5,0.12602739726027398,0.02478712693462093,0.09892000000000001,1.0347376201034737,K>S,0.08501456893462092,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.504410, 0.028270, 0.159760, -0.065590, 0.058160,0.35352, 193.000000, 5.400000, 83 x 1,5.3,5.41,122.0,5.2,5.3, 31 x 52, 5.150000, -0.499940, 0.032370, 0.160570, -0.067180, -0.072030,0.30529, 50.000000,0.2,0.002,5.355,5.25,0.10684931506849316,-0.055271041284587596,0.048229999999999995,1.0018888067668557,K>S,0.08463587678458759,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.818290, 0.022250, 0.086250, -0.060780, 0.062910,0.36535, 1.000000, 11.390000, 89 x 25,10.85,11.15,112.0,1.05,1.11, 91 x 89, 1.060000, -0.171720, 0.022580, 0.082690, -0.054940, -0.015840,0.34691, 118.000000,9.8,0.08,11.0,1.08,0.0684931506849315,-0.07305380409380469,0.018440000000000012,0.91976677342531,K<S,0.0842809980938047,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.774080, 0.019350, 0.120110, -0.052570, 0.071280,0.39878, 11.000000, 12.920000, 80 x 39,12.51,12.81,111.0,1.55,1.63, 40 x 23, 1.520000, -0.197800, 0.020300, 0.111980, -0.050120, -0.028410,0.33952, 25.000000,10.8,0.088,12.66,1.5899999999999999,0.10684931506849316,-0.04335766730523716,0.059260000000000035,0.9115545700911555,K<S,0.07943811830523717,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-22,1611349200,39.0, 0.587880, 0.026950, 0.156150, -0.065040, 0.065040,0.36313, 17.000000, 6.900000, 150 x 38,6.91,7.09,119.0,3.84,3.96, 20 x 147, 3.900000, -0.404860, 0.030550, 0.155880, -0.065710, -0.058320,0.31304, 36.000000,2.8,0.023,7.0,3.9,0.10684931506849316,-0.04747648474477151,0.05009000000000002,0.9772521967643919,K<S,0.07797378124477153,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-15,1610744400,32.0, 0.496470, 0.032480, 0.145720, -0.075080, 0.050400,0.33495, , 4.590000, 583 x 274,4.5,4.6,122.5,5.0,5.05, 1 x 313, 5.000000, -0.505880, 0.034220, 0.146160, -0.070660, -0.057980,0.31755, ,0.7,0.006,4.55,5.025,0.08767123287671233,-0.0671261925771125,0.017400000000000027,1.0059949084339328,K>S,0.07772018257711251,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-15,1610744400,32.0, 0.718260, 0.025330, 0.123560, -0.068330, 0.070650,0.36455, 661.000000, 9.250000, 42 x 228,9.2,9.3,115.0,2.12,2.13, 37 x 43, 2.120000, -0.269000, 0.026840, 0.120990, -0.062170, -0.030880,0.33635, ,6.8,0.056,9.25,2.125,0.08767123287671233,0.05912911367722984,0.028200000000000003,0.9444033834277737,K<S,0.07629868367722983,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,121.77, 2021-01-08,1610139600,25.0, 0.846160, 0.018520, 0.077150, -0.058340, 0.063880,0.3938, 21.000000, 13.530000, 28 x 22,12.75,12.95,110.0,0.79,0.83, 20 x 112, 0.820000, -0.132460, 0.018440, 0.070030, -0.047590, -0.011800,0.3579, 92.000000,11.8,0.097,12.85,0.81,0.0684931506849315,0.052418148712469304,0.03589999999999999,0.903342366757001,K<S,0.0742758637124693,S1_bull
