QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.079150, 0.004060, 0.167000, -0.079660, 0.026050,0.32531, 67.000000, 1.200000, 20 x 39,1.16,1.37,430.0,56.55,59.26, 20 x 13, 63.980000, -0.935150, 0.003700, 0.139000, -0.085400, -0.368390,0.30071, 0.000000,56.2,0.15,1.2650000000000001,57.905,0.08767123287671233,-1.6277240074227421,0.02460000000000001,1.1503170059655974,K>S,1.6737026374227422,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.474070, 0.010400, 0.491720, -0.183060, 0.172600,0.30975, 28.000000, 12.500000, 6 x 4,12.7,13.79,377.5,16.75,18.0, 8 x 9, 16.870000, -0.526330, 0.010610, 0.491590, -0.197310, -0.234620,0.30367, 10.000000,3.7,0.01,13.245,17.375,0.10684931506849316,-1.6507815825444876,0.00608000000000003,1.0098713250046816,K>S,1.6621454065444876,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-21,1598040000,46.0, 0.787550, 0.006110, 0.385710, -0.134930, 0.264670,0.35393, 112.000000, 39.500000, 70 x 23,38.95,39.51,340.0,5.74,5.9, 15 x 14, 5.900000, -0.208380, 0.006180, 0.384680, -0.145890, -0.108270,0.34567, 843.000000,33.8,0.09,39.230000000000004,5.82,0.12602739726027398,-1.638853423974318,0.008260000000000045,0.9095529814611701,K<S,1.6542917769743182,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-21,1598040000,46.0, 0.722240, 0.007460, 0.448140, -0.151340, 0.266190,0.33841, 393.000000, 31.500000, 78 x 4,31.25,31.6,350.0,7.85,8.05, 66 x 12, 7.900000, -0.274600, 0.007560, 0.446740, -0.161370, -0.142410,0.3298, ,23.8,0.064,31.425,7.95,0.12602739726027398,-1.6241375328833882,0.008610000000000007,0.9363045397394398,K<S,1.6402300533833882,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.163100, 0.007140, 0.276750, -0.123830, 0.051840,0.30626, 115.000000, 2.900000, 45 x 10,2.64,3.06,410.0,38.5,40.55, 28 x 31, 53.790000, -0.845660, 0.007080, 0.264650, -0.139030, -0.321360,0.2947, 2.000000,36.2,0.097,2.85,39.525,0.08767123287671233,-1.5927098574111795,0.01155999999999996,1.096813889409058,K>S,1.6143160754111794,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.134770, 0.006280, 0.243810, -0.110960, 0.043720,0.30873, 40.000000, 2.190000, 1 x 1,2.13,2.42,415.0,42.7,45.15, 12 x 11, 59.600000, -0.875940, 0.006100, 0.226900, -0.122670, -0.335640,0.29406, 96.000000,41.2,0.11,2.275,43.925,0.08767123287671233,-1.5852133949140566,0.014670000000000016,1.110189668548193,K>S,1.6126323584140565,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.787420, 0.006780, 0.356950, -0.145420, 0.228350,0.35183, , 0.000000, 1 x 10,34.9,37.6,342.5,5.2,5.75, 1 x 1, 5.350000, -0.211990, 0.006720, 0.357860, -0.160080, -0.093070,0.3478, 3.000000,31.3,0.084,36.25,5.475,0.10684931506849316,-1.5965117562465494,0.004029999999999978,0.9162408710307375,K<S,1.6040440277465493,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.552370, 0.010100, 0.488080, -0.185070, 0.195020,0.31727, 29.000000, 17.160000, 20 x 1,16.6,17.65,370.0,13.3,14.15, 5 x 5, 13.870000, -0.447030, 0.010240, 0.487970, -0.198740, -0.198290,0.31044, 23.000000,3.8,0.01,17.125,13.725000000000001,0.10684931506849316,-1.5887951911949258,0.006830000000000003,0.9898076562959792,K<S,1.601560802694926,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.282380, 0.009870, 0.379730, -0.170210, 0.088700,0.30684, 73.000000, 5.750000, 1 x 4,5.5,6.0,395.0,26.66,28.15, 4 x 48, 40.410000, -0.723160, 0.010020, 0.373780, -0.187670, -0.268990,0.29746, 242.000000,21.2,0.057,5.75,27.405,0.08767123287671233,-1.5201992449025,0.00938,1.0566865519916535,K>S,1.5377309339024998,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.500040, 0.010480, 0.492590, -0.183350, 0.180240,0.31016, 129.000000, 14.500000, 42 x 5,13.9,14.8,375.0,15.45,16.25, 13 x 1, 16.350000, -0.499940, 0.010690, 0.492280, -0.196290, -0.222270,0.3008, 39.000000,1.2,0.003,14.350000000000001,15.85,0.10684931506849316,-1.510119452094612,0.00935999999999998,1.0031834354351141,K>S,1.527613760094612,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-21,1598040000,46.0, 0.681810, 0.008020, 0.476140, -0.160190, 0.259920,0.33533, 367.000000, 27.760000, 1 x 18,27.8,28.14,355.0,9.26,9.4, 2 x 9, 9.400000, -0.313410, 0.008160, 0.474480, -0.169470, -0.162950,0.3228, 913.000000,18.8,0.05,27.97,9.33,0.12602739726027398,-1.484279587337923,0.012530000000000041,0.9496803188785746,K<S,1.5076987838379232,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-21,1598040000,46.0, 0.754650, 0.006750, 0.420280, -0.146250, 0.266180,0.34988, 168.000000, 35.080000, 85 x 30,35.0,35.84,345.0,6.75,6.9, 35 x 6, 6.760000, -0.240290, 0.006870, 0.416050, -0.154370, -0.124670,0.33833, 331.000000,28.8,0.077,35.42,6.825,0.12602739726027398,-1.4789954784288533,0.011550000000000005,0.9229287606003049,K<S,1.5005830059288532,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.332160, 0.010480, 0.408080, -0.184600, 0.103790,0.30999, 92.000000, 7.200000, 1 x 13,6.94,7.55,390.0,23.1,24.65, 30 x 63, 0.000000, -0.671850, 0.010680, 0.404830, -0.201320, -0.248270,0.3004, ,16.2,0.043,7.245,23.875,0.08767123287671233,-1.4776957073995654,0.009589999999999987,1.0433107728525186,K>S,1.4956198968995653,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.577920, 0.009930, 0.482890, -0.183870, 0.201480,0.31994, 9.000000, 18.000000, 10 x 9,17.95,19.25,367.5,12.2,13.0, 2 x 6, 13.200000, -0.420980, 0.010180, 0.482560, -0.197590, -0.185790,0.31133, 22.000000,6.3,0.017,18.6,12.6,0.10684931506849316,-1.4781330607450496,0.008610000000000007,0.9831197667264118,K<S,1.4942255812450496,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.196730, 0.008090, 0.311720, -0.139700, 0.063010,0.30547, 224.000000, 3.630000, 1 x 7,3.41,3.8,405.0,34.25,36.05, 32 x 1, 35.000000, -0.813670, 0.008130, 0.298920, -0.151440, -0.306600,0.29001, 1.000000,31.2,0.083,3.605,35.15,0.08767123287671233,-1.445206319908248,0.01546000000000003,1.0834381102699233,K>S,1.4741018329082483,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.468510, 0.011200, 0.446550, -0.205490, 0.141070,0.31701, 37.000000, 11.440000, 34 x 17,11.7,12.6,377.5,15.75,16.85, 8 x 70, 15.560000, -0.531730, 0.011430, 0.445970, -0.223880, -0.194440,0.30949, 5.000000,3.7,0.01,12.149999999999999,16.3,0.08767123287671233,-1.4539368636423227,0.007520000000000027,1.0098713250046816,K>S,1.4679921196423227,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.601570, 0.009700, 0.475630, -0.183560, 0.208320,0.3244, 32.000000, 19.470000, 17 x 26,19.44,20.85,365.0,11.19,12.05, 25 x 8, 11.510000, -0.395740, 0.009850, 0.475970, -0.195430, -0.175070,0.31475, 21.000000,8.8,0.024,20.145000000000003,11.620000000000001,0.10684931506849316,-1.442470930295233,0.009650000000000047,0.9764318771568444,K<S,1.4605072627952331,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.649010, 0.009160, 0.457190, -0.179870, 0.217980,0.33108, 30.000000, 22.660000, 25 x 27,22.7,24.16,360.0,9.45,10.25, 15 x 9, 10.220000, -0.348080, 0.009310, 0.456650, -0.190400, -0.153130,0.32098, 30.000000,13.8,0.037,23.43,9.85,0.10684931506849316,-1.366146669395489,0.010099999999999998,0.9630560980177095,K<S,1.385024074395489,None
