QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.111240, 0.007660, 0.200820, -0.062390, 0.036390,0.23618, 343.000000, 1.310000, 34 x 17,1.28,1.33,360.0,33.5,34.05, 66 x 186, 40.850000, -0.894120, 0.006340, 0.188470, -0.054490, -0.218900,0.22202, 17.000000,32.8,0.1,1.3050000000000002,33.775,0.10126027397260275,-0.7940429555395383,0.014160000000000006,1.1002444987775062,K>S,0.8172087155395383,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.085230, 0.006180, 0.164740, -0.051780, 0.028140,0.24023, 209.000000, 0.950000, 19 x 18,0.94,0.97,365.0,37.99,38.75, 31 x 31, 45.590000, -0.917190, 0.004100, 0.153790, -0.044720, -0.186680,0.22248, 18.000000,37.8,0.116,0.955,38.370000000000005,0.10126027397260275,-0.7592540510810153,0.017749999999999988,1.1155256723716382,K>S,0.7882930510810153,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.271160, 0.012480, 0.380600, -0.098430, 0.104150,0.23247, 148.000000, 4.200000, 323 x 557,4.1,4.4,345.0,21.29,21.75, 70 x 363, 0.000000, -0.741620, 0.012740, 0.370670, -0.090330, -0.284000,0.2186, ,17.8,0.054,4.25,21.52,0.12043835616438356,-0.734215158262618,0.013870000000000021,1.05440097799511,K>S,0.756906478262618,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.242230, 0.011760, 0.358380, -0.092490, 0.092980,0.23194, 5.000000, 3.100000, 445 x 692,3.5,3.81,347.5,23.16,23.65, 125 x 254, 0.000000, -0.773530, 0.011910, 0.345700, -0.083190, -0.289200,0.21609, ,20.3,0.062,3.6550000000000002,23.405,0.12043835616438356,-0.7262300296145554,0.015850000000000003,1.0620415647921762,K>S,0.7521606296145554,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.214650, 0.011040, 0.335090, -0.086690, 0.082750,0.23088, 54.000000, 3.100000, 304 x 125,2.99,3.24,350.0,25.2,25.5, 78 x 82, 0.000000, -0.802510, 0.010910, 0.317960, -0.075800, -0.291360,0.21415, ,22.8,0.07,3.115,25.35,0.12043835616438356,-0.7232449009664919,0.016729999999999995,1.069682151589242,K>S,0.7506151809664918,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.147560, 0.009340, 0.242940, -0.074290, 0.048670,0.23266, 831.000000, 1.800000, 6 x 11,1.79,1.83,355.0,28.99,29.45, 68 x 79, 32.320000, -0.864480, 0.008540, 0.228250, -0.065320, -0.236380,0.2181, 2.000000,27.8,0.085,1.81,29.22,0.10126027397260275,-0.7138318599981268,0.014560000000000017,1.0849633251833741,K>S,0.7376520199981268,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.440180, 0.014510, 0.453360, -0.119770, 0.166820,0.23705, 16.000000, 7.940000, 238 x 68,8.3,8.7,332.5,13.11,13.41, 73 x 118, 0.000000, -0.564960, 0.015220, 0.451700, -0.113960, -0.231130,0.22486, ,5.3,0.016,8.5,13.26,0.12043835616438356,-0.6641408015028762,0.012190000000000006,1.01619804400978,K>S,0.6840836415028763,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.302330, 0.012990, 0.400850, -0.104020, 0.115470,0.23351, 3.000000, 4.500000, 251 x 522,4.8,5.1,342.5,19.45,19.85, 121 x 94, 21.100000, -0.710040, 0.013500, 0.392580, -0.095350, -0.277290,0.21897, 5.000000,15.3,0.047,4.949999999999999,19.65,0.12043835616438356,-0.6522002869106807,0.014539999999999997,1.046760391198044,K>S,0.6759877269106807,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.335800, 0.013530, 0.418660, -0.109360, 0.127750,0.23474, 190.000000, 5.410000, 369 x 1071,5.55,5.9,340.0,17.75,18.1, 72 x 89, 18.900000, -0.675570, 0.014070, 0.412800, -0.101300, -0.267710,0.22026, 14.000000,12.8,0.039,5.725,17.925,0.12043835616438356,-0.6401854155587454,0.014479999999999993,1.039119804400978,K>S,0.6638746955587455,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.194290, 0.011230, 0.290470, -0.089070, 0.063250,0.23194, , 2.550000, 1 x 13,2.53,2.56,350.0,24.7,25.1, 81 x 227, 26.300000, -0.820580, 0.010920, 0.275690, -0.079040, -0.244800,0.21758, 13.000000,22.8,0.07,2.545,24.9,0.10126027397260275,-0.6386207644566539,0.014360000000000012,1.069682151589242,K>S,0.662113724456654,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.168970, 0.011310, 0.240180, -0.090260, 0.045770,0.23298, 183.000000, 1.920000, 172 x 154,1.85,2.05,350.0,24.25,24.75, 57 x 175, 27.770000, -0.838570, 0.010920, 0.232170, -0.083280, -0.197930,0.22379, 4.000000,22.8,0.07,1.95,24.5,0.08208219178082192,-0.6288035153515246,0.009190000000000004,1.069682151589242,K>S,0.6438383553515246,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.368810, 0.013980, 0.433080, -0.113560, 0.140370,0.23499, 9.000000, 6.400000, 389 x 100,6.4,6.69,337.5,16.05,16.4, 116 x 125, 16.890000, -0.640500, 0.014720, 0.429650, -0.105250, -0.256810,0.22069, 1.000000,10.3,0.031,6.545,16.225,0.12043835616438356,-0.608170544206752,0.014300000000000007,1.031479217603912,K>S,0.631565344206752,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-06,1583528400,23.0, 0.032550, 0.003090, 0.062470, -0.035500, 0.007280,0.28355, 3.000000, 0.230000, 21 x 11,0.27,0.33,375.0,47.5,48.35, 15 x 110, 0.000000, -0.984190, 0.001960, 0.033730, -0.016820, -1.249750,0.24381, ,47.8,0.146,0.30000000000000004,47.925,0.06301369863013699,-0.5628993873181685,0.039740000000000025,1.1460880195599021,K>S,0.6279140273181685,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.146080, 0.010230, 0.217990, -0.082940, 0.038870,0.23439, 121.000000, 1.460000, 349 x 370,1.52,1.75,352.5,26.4,26.9, 100 x 131, 0.000000, -0.862850, 0.009470, 0.208220, -0.074030, -0.193870,0.22347, ,25.3,0.077,1.635,26.65,0.08208219178082192,-0.6019982742925087,0.010919999999999985,1.0773227383863082,K>S,0.6198633942925087,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.317540, 0.014540, 0.376280, -0.115380, 0.103100,0.23225, , 4.890000, 95 x 2,4.79,4.9,340.0,17.05,17.35, 72 x 115, 17.840000, -0.692610, 0.015020, 0.370980, -0.107820, -0.229380,0.22064, 66.000000,12.8,0.039,4.845000000000001,17.200000000000003,0.10126027397260275,-0.5981985733737769,0.01161000000000001,1.039119804400978,K>S,0.6171925333737769,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.251450, 0.012970, 0.336550, -0.103510, 0.082230,0.23222, , 3.600000, 48 x 124,3.5,3.6,345.0,20.71,21.05, 73 x 133, 22.180000, -0.761570, 0.013200, 0.326180, -0.094080, -0.241980,0.21826, 12.000000,17.8,0.054,3.55,20.880000000000003,0.10126027397260275,-0.5934096689151893,0.01396,1.05440097799511,K>S,0.6162482289151893,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.476560, 0.014510, 0.457610, -0.122600, 0.179800,0.239, 102.000000, 9.660000, 336 x 68,9.5,9.85,330.0,11.75,12.0, 78 x 236, 12.400000, -0.526460, 0.015240, 0.456940, -0.115480, -0.217440,0.22634, 6.000000,2.8,0.009,9.675,11.875,0.12043835616438356,-0.5921259301509387,0.012659999999999977,1.008557457212714,K>S,0.6128376901509387,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.404370, 0.014290, 0.444820, -0.117390, 0.153390,0.23665, 31.000000, 7.250000, 310 x 110,7.35,7.65,335.0,14.54,14.79, 78 x 130, 15.810000, -0.602720, 0.015020, 0.442870, -0.109890, -0.244590,0.22212, 1.000000,7.8,0.024,7.5,14.665,0.12043835616438356,-0.5811556728548126,0.014529999999999987,1.023838630806846,K>S,0.6049267528548126,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.092350, 0.007180, 0.157690, -0.060140, 0.024390,0.24016, 50.000000, 0.780000, 1159 x 1030,0.87,1.05,360.0,33.0,33.85, 145 x 60, 0.000000, -0.912410, 0.005260, 0.146690, -0.052570, -0.162320,0.22371, ,32.8,0.1,0.96,33.425,0.08208219178082192,-0.5765825511154148,0.01645000000000002,1.1002444987775062,K>S,0.6034947511154148,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.108080, 0.008180, 0.176850, -0.067940, 0.028740,0.23853, 0.000000, 0.760000, 830 x 1143,1.05,1.24,357.5,30.7,31.5, 41 x 129, 0.000000, -0.901370, 0.006540, 0.162900, -0.057590, -0.174470,0.2216, ,30.3,0.093,1.145,31.1,0.08208219178082192,-0.5583877921744325,0.01693,1.09260391198044,K>S,0.5860852721744325,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.617910, 0.013400, 0.438440, -0.121850, 0.230120,0.24874, 101.000000, 15.150000, 125 x 60,15.05,15.41,320.0,7.3,7.6, 113 x 192, 7.500000, -0.378000, 0.014010, 0.436810, -0.114930, -0.158360,0.23561, 158.000000,7.2,0.022,15.23,7.449999999999999,0.12043835616438356,-0.5640664447431334,0.013129999999999975,0.9779951100244499,K<S,0.5855471247431333,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.583770, 0.013790, 0.448030, -0.123460, 0.218620,0.2457, 132.000000, 13.250000, 153 x 78,13.51,13.84,322.5,8.26,8.5, 262 x 142, 8.400000, -0.413270, 0.014550, 0.447660, -0.115640, -0.172640,0.23175, 85.000000,4.7,0.014,13.675,8.379999999999999,0.12043835616438356,-0.5610813160951267,0.01394999999999999,0.985635696821516,K<S,0.5839035160951267,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.126850, 0.009160, 0.198430, -0.075730, 0.034190,0.2383, 65.000000, 1.260000, 2 x 638,1.35,1.45,355.0,28.64,29.09, 65 x 130, 31.200000, -0.882520, 0.008090, 0.186150, -0.066890, -0.185950,0.22382, 1.000000,27.8,0.085,1.4,28.865000000000002,0.08208219178082192,-0.5601930332334462,0.01448000000000002,1.0849633251833741,K>S,0.5838823132334462,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.680300, 0.012220, 0.410430, -0.116360, 0.251790,0.25462, 15.000000, 17.000000, 141 x 78,18.4,18.75,315.0,5.65,5.95, 255 x 437, 5.810000, -0.311860, 0.012730, 0.406210, -0.109490, -0.130640,0.24047, 43.000000,12.2,0.037,18.575,5.800000000000001,0.12043835616438356,-0.5450367020392619,0.014150000000000024,0.9627139364303179,K<S,0.5681861020392619,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.226560, 0.013630, 0.286600, -0.107280, 0.060550,0.23196, 842.000000, 2.770000, 268 x 2,2.74,2.85,345.0,20.1,20.45, 85 x 140, 21.500000, -0.784340, 0.013590, 0.278650, -0.099100, -0.198960,0.22025, 3.000000,17.8,0.054,2.795,20.275,0.08208219178082192,-0.5424139974696018,0.011709999999999998,1.05440097799511,K>S,0.5615715574696019,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.838570, 0.007320, 0.280660, -0.089850, 0.297970,0.28864, 0.000000, 28.450000, 141 x 86,32.4,32.9,297.5,2.34,2.52, 1 x 325, 2.700000, -0.146210, 0.007360, 0.263970, -0.078690, -0.061940,0.26928, 119.000000,29.7,0.091,32.65,2.4299999999999997,0.12043835616438356,-0.5159326025756457,0.01935999999999999,0.9092298288508558,K<S,0.5476055625756456,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.512880, 0.014330, 0.458370, -0.124400, 0.193460,0.243, , 10.850000, 94 x 231,10.86,11.1,327.5,10.45,10.79, 53 x 214, 11.460000, -0.488850, 0.015230, 0.458120, -0.116450, -0.202110,0.22836, 8.000000,0.3,0.001,10.98,10.62,0.12043835616438356,-0.5201110587990012,0.014639999999999986,1.000916870415648,K>S,0.5440620987990012,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-06,1583528400,23.0, 0.118400, 0.009850, 0.166730, -0.082350, 0.024800,0.23899, 10.000000, 0.900000, 34 x 1,1.11,1.16,352.5,26.0,26.55, 88 x 182, 0.000000, -0.892690, 0.009610, 0.155620, -0.073320, -0.566370,0.22906, ,25.3,0.077,1.135,26.275,0.06301369863013699,-0.5212584716102917,0.009929999999999994,1.0773227383863082,K>S,0.5375039516102917,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.853430, 0.006810, 0.264080, -0.086720, 0.300870,0.29582, 1.000000, 33.340000, 141 x 89,34.65,35.15,295.0,2.09,2.27, 24 x 719, 2.130000, -0.131460, 0.006780, 0.245170, -0.074930, -0.055590,0.27566, 265.000000,32.2,0.098,34.9,2.1799999999999997,0.12043835616438356,-0.5039177312237086,0.02016000000000001,0.9015892420537898,K<S,0.5368994912237086,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-06,1583528400,23.0, 0.054630, 0.005080, 0.094180, -0.049990, 0.011370,0.26146, 5.000000, 0.460000, 14 x 54,0.47,0.54,365.0,37.65,38.5, 15 x 155, 0.000000, -0.964910, 0.003940, 0.065190, -0.030800, -2.225290,0.23135, ,37.8,0.116,0.505,38.075,0.06301369863013699,-0.48272564700358345,0.030110000000000026,1.1155256723716382,K>S,0.5319856070035834,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-20,1584734400,36.96, 0.392210, 0.015500, 0.406080, -0.126750, 0.126770,0.23522, , 6.600000, 17 x 12,6.55,6.65,335.0,13.75,14.01, 210 x 220, 13.900000, -0.614810, 0.016250, 0.403660, -0.118310, -0.209320,0.22289, 18.000000,7.8,0.024,6.6,13.879999999999999,0.10126027397260275,-0.5029874778323045,0.012330000000000008,1.023838630806846,K>S,0.5231593578323045,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.783990, 0.009410, 0.337300, -0.102340, 0.283360,0.27207, 0.000000, 22.400000, 201 x 118,25.95,26.56,305.0,3.35,3.6, 358 x 283, 3.650000, -0.203280, 0.009610, 0.324700, -0.091600, -0.084990,0.25488, 49.000000,22.2,0.068,26.255,3.475,0.12043835616438356,-0.491977216631458,0.017189999999999983,0.9321515892420538,K<S,0.520100056631458,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-06,1583528400,23.0, 0.073260, 0.006630, 0.117180, -0.060410, 0.015470,0.25128, 46.000000, 0.640000, 15 x 15,0.64,0.69,360.0,32.84,33.65, 30 x 125, 0.000000, -0.945470, 0.005840, 0.093570, -0.044600, -1.298930,0.22858, ,32.8,0.1,0.665,33.245000000000005,0.06301369863013699,-0.4801387768462959,0.022699999999999998,1.1002444987775062,K>S,0.5172759768462959,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.821590, 0.007990, 0.299900, -0.094450, 0.294080,0.28356, 6.000000, 29.240000, 141 x 92,30.29,30.7,300.0,2.62,2.84, 526 x 438, 2.970000, -0.163250, 0.008150, 0.283340, -0.083450, -0.068520,0.26474, 39.000000,27.2,0.083,30.494999999999997,2.73,0.12043835616438356,-0.4829474739275845,0.018820000000000003,0.9168704156479218,K<S,0.5137369939275845,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.761220, 0.010090, 0.356550, -0.105750, 0.277310,0.26741, 2.000000, 22.500000, 83 x 70,24.01,24.44,307.5,3.8,4.05, 638 x 199, 4.310000, -0.226330, 0.010430, 0.345860, -0.096010, -0.095140,0.25051, 19.000000,19.7,0.06,24.225,3.925,0.12043835616438356,-0.4839920879834487,0.01689999999999997,0.9397921760391198,K<S,0.5116404879834486,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-06,1583528400,23.0, 0.062910, 0.005790, 0.104190, -0.055060, 0.013160,0.25601, 14.000000, 0.570000, 12 x 10,0.54,0.61,362.5,35.2,36.06, 141 x 128, 0.000000, -0.958840, 0.004690, 0.075260, -0.035010, -1.781430,0.22682, ,35.3,0.108,0.575,35.63,0.06301369863013699,-0.46143221192493655,0.02919000000000002,1.107885085574572,K>S,0.5091870519249366,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.735670, 0.010800, 0.375490, -0.111140, 0.269210,0.2639, 1.000000, 20.700000, 149 x 118,21.99,22.65,310.0,4.41,4.6, 5 x 241, 4.490000, -0.252630, 0.011230, 0.367990, -0.101160, -0.106320,0.24701, 221.000000,17.2,0.053,22.32,4.505,0.12043835616438356,-0.4810069593353852,0.016890000000000016,0.9474327628361858,K<S,0.5086389993353853,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.197010, 0.012490, 0.264810, -0.099300, 0.052430,0.23344, 14.000000, 2.300000, 269 x 179,2.26,2.45,347.5,22.05,22.49, 121 x 134, 0.000000, -0.816740, 0.012230, 0.252170, -0.089350, -0.199940,0.2195, ,20.3,0.062,2.355,22.27,0.08208219178082192,-0.48560875641053514,0.013940000000000008,1.0620415647921762,K>S,0.5084145964105351,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.297430, 0.015590, 0.329920, -0.124720, 0.079250,0.23291, 77.000000, 4.000000, 275 x 1,3.9,4.15,340.0,16.3,16.64, 115 x 133, 17.500000, -0.711790, 0.015970, 0.325080, -0.116530, -0.189660,0.22234, 4.000000,12.8,0.039,4.025,16.47,0.08208219178082192,-0.49102447958762774,0.010569999999999996,1.039119804400978,K>S,0.5083169995876278,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.336450, 0.016450, 0.347880, -0.131750, 0.089530,0.23266, 40.000000, 4.700000, 670 x 151,4.6,4.95,337.5,14.55,14.91, 137 x 146, 18.250000, -0.670780, 0.016940, 0.344700, -0.124410, -0.182470,0.22359, 0.000000,10.3,0.031,4.775,14.73,0.08208219178082192,-0.49282972064664143,0.009069999999999995,1.031479217603912,K>S,0.5076682406466414,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.547920, 0.014060, 0.454630, -0.123820, 0.206370,0.24455, 123.000000, 12.150000, 146 x 121,12.15,12.45,325.0,9.25,9.55, 151 x 127, 9.550000, -0.450800, 0.015040, 0.455080, -0.116730, -0.187070,0.22925, 60.000000,2.2,0.007,12.3,9.4,0.12043835616438356,-0.46809618744706505,0.01529999999999998,0.9932762836185819,K<S,0.493126987447065,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-27,1585339200,43.96, 0.802500, 0.008650, 0.318470, -0.098600, 0.289180,0.27864, 1.000000, 26.820000, 160 x 129,28.05,28.7,302.5,2.95,3.2, 370 x 705, 3.050000, -0.182250, 0.008830, 0.303990, -0.087990, -0.076830,0.25936, 18.000000,24.7,0.075,28.375,3.075,0.12043835616438356,-0.45996234527951785,0.01928000000000002,0.9245110024449879,K<S,0.4915044252795179,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-13,1584129600,29.96, 0.421200, 0.017460, 0.373130, -0.142460, 0.111450,0.23596, 71.000000, 6.450000, 405 x 174,6.46,6.79,332.5,11.4,11.75, 90 x 171, 13.290000, -0.583020, 0.018050, 0.372020, -0.137070, -0.162960,0.22631, 1.000000,5.3,0.016,6.625,11.575,0.08208219178082192,-0.47144020276472176,0.009649999999999992,1.01619804400978,K>S,0.48722760276472177,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,327.2, 2020-03-06,1583528400,23.0, 0.140570, 0.011260, 0.187690, -0.092120, 0.029200,0.23702, 394.000000, 1.380000, 50 x 12,1.35,1.43,350.0,23.75,24.2, 95 x 140, 30.580000, -0.872600, 0.011020, 0.175160, -0.082160, -0.450980,0.2249, 0.000000,22.8,0.07,1.3900000000000001,23.975,0.06301369863013699,-0.4599650365316492,0.01212000000000002,1.069682151589242,K>S,0.47979335653164923,None
