QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.102530, 0.033840, 0.051590, -0.018780, 0.007150,0.18446, 513.000000, 0.250000, 668 x 216,0.25,0.27,121.0,7.15,7.34, 49 x 457, 6.950000, -0.898920, 0.033090, 0.049510, -0.038370, -0.068900,0.18077, 1.000000,6.5,0.057,0.26,7.245,0.06038356164383561,-0.6877975377891099,0.0036900000000000266,1.056953179594689,K>S,0.6899096937891099,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.443840, 0.070330, 0.128840, -0.031390, 0.036880,0.17638, 774.000000, 1.710000, 20 x 158,1.81,1.88,115.0,2.74,2.81, 151 x 69, 2.830000, -0.559560, 0.070130, 0.128670, -0.046620, -0.055200,0.17066, 72.000000,0.5,0.005,1.845,2.7750000000000004,0.07956164383561644,-0.6843558676280928,0.005720000000000003,1.0045422781271838,K>S,0.6876299956280928,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.515900, 0.071050, 0.129540, -0.032140, 0.040750,0.17937, 18.000000, 2.140000, 20 x 106,2.3,2.38,114.0,2.22,2.31, 81 x 34, 2.110000, -0.488620, 0.069980, 0.129940, -0.045690, -0.047970,0.17277, 30.000000,0.5,0.004,2.34,2.265,0.07956164383561644,-0.6761784605510317,0.006599999999999995,0.9958071278825995,K<S,0.6799563005510317,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.174870, 0.050340, 0.074380, -0.025210, 0.012260,0.17917, , 0.470000, 495 x 111,0.46,0.49,119.0,5.34,5.55, 225 x 762, 5.100000, -0.829540, 0.049870, 0.071320, -0.044810, -0.063410,0.17414, 1.000000,4.5,0.039,0.475,5.445,0.06038356164383561,-0.6679726820427323,0.005030000000000007,1.0394828791055206,K>S,0.6708518540427323,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.080540, 0.027350, 0.042930, -0.015820, 0.005910,0.19014, 380.000000, 0.190000, 126 x 360,0.19,0.21,122.0,8.0,8.3, 75 x 128, 7.810000, -0.932830, 0.024490, 0.035410, -0.033320, -0.072360,0.17381, 0.000000,7.5,0.066,0.2,8.15,0.06038356164383561,-0.6552099656623058,0.01633000000000001,1.0656883298392732,K>S,0.6645572576623058,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.655300, 0.067260, 0.118660, -0.027570, 0.046490,0.18201, 4.000000, 3.920000, 145 x 729,3.46,3.6,112.0,1.41,1.48, 303 x 254, 1.530000, -0.354390, 0.063590, 0.121320, -0.042390, -0.034100,0.17752, 46.000000,2.5,0.022,3.5300000000000002,1.4449999999999998,0.07956164383561644,-0.659823646396895,0.004489999999999994,0.9783368273934311,K<S,0.662393722396895,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-02,1480712400,36.04, 0.836000, 0.042110, 0.087450, -0.016600, 0.055410,0.19953, 14.000000, 7.210000, 993 x 537,6.76,7.0,108.0,0.72,0.77, 725 x 402, 0.770000, -0.184830, 0.037190, 0.096590, -0.028180, -0.022420,0.19615, 826.000000,6.5,0.057,6.88,0.745,0.09873972602739725,-0.6577329142521275,0.003380000000000022,0.9433962264150944,K<S,0.6596676262521276,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.719590, 0.063020, 0.108860, -0.024970, 0.046680,0.18531, 6.000000, 4.460000, 940 x 24,4.15,4.3,111.0,1.1,1.18, 86 x 153, 1.080000, -0.295210, 0.057700, 0.112910, -0.038780, -0.028350,0.18114, ,3.5,0.03,4.225,1.1400000000000001,0.07956164383561644,-0.6566462393198207,0.004170000000000007,0.9696016771488469,K<S,0.6590331473198207,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.287560, 0.067880, 0.097920, -0.031930, 0.019130,0.17719, , 0.880000, 219 x 65,0.87,0.9,117.0,3.8,3.89, 341 x 288, 4.150000, -0.717070, 0.067800, 0.096180, -0.051710, -0.054060,0.17203, 548.000000,2.5,0.022,0.885,3.8449999999999998,0.06038356164383561,-0.6531478262963395,0.005159999999999998,1.022012578616352,K>S,0.6561014102963395,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.226990, 0.059280, 0.086200, -0.028700, 0.015530,0.17808, , 0.670000, 394 x 89,0.65,0.66,118.0,4.55,4.66, 632 x 77, 4.770000, -0.781780, 0.059520, 0.083970, -0.048500, -0.059640,0.16977, 543.000000,3.5,0.031,0.655,4.605,0.06038356164383561,-0.6455602541695358,0.008309999999999984,1.0307477288609364,K>S,0.6503168981695358,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-02,1480712400,36.04, 0.871950, 0.037240, 0.073810, -0.013870, 0.050610,0.2035, , 0.000000, 1174 x 565,7.6,7.9,107.0,0.59,0.63, 93 x 621, 0.690000, -0.153140, 0.032170, 0.086360, -0.025410, -0.018050,0.20115, 21.000000,7.5,0.065,7.75,0.61,0.09873972602739725,-0.6487911145795104,0.002349999999999991,0.9346610761705101,K<S,0.6501362545795104,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.358830, 0.074610, 0.106500, -0.034970, 0.023270,0.17855, , 1.200000, 83 x 55,1.18,1.21,116.0,3.1,3.2, 794 x 144, 3.400000, -0.646510, 0.074680, 0.106080, -0.054000, -0.049110,0.1721, 828.000000,1.5,0.013,1.1949999999999998,3.1500000000000004,0.06038356164383561,-0.645735398423144,0.0064499999999999835,1.013277428371768,K>S,0.649427378423144,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-09,1481317200,43.04, 0.868420, 0.031430, 0.082470, -0.014530, 0.062530,0.21316, , 0.000000, 622 x 758,8.66,8.99,106.0,0.6,0.65, 151 x 577, 0.670000, -0.144220, 0.027820, 0.090590, -0.023010, -0.020540,0.20479, 41.000000,8.5,0.074,8.825,0.625,0.11791780821917808,-0.6438814994835305,0.008369999999999989,0.9259259259259259,K<S,0.6486724874835305,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.585770, 0.069250, 0.126650, -0.030560, 0.043940,0.18228, 22.000000, 3.140000, 15 x 228,2.85,2.98,113.0,1.77,1.85, 407 x 34, 1.930000, -0.419940, 0.067880, 0.127650, -0.044600, -0.040470,0.17503, 67.000000,1.5,0.013,2.915,1.81,0.07956164383561644,-0.6430010534739563,0.0072500000000000064,0.9870719776380154,K<S,0.6471509534739563,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.435280, 0.079000, 0.111870, -0.035900, 0.027310,0.17959, , 1.580000, 16 x 40,1.58,1.61,115.0,2.51,2.58, 218 x 28, 2.710000, -0.569130, 0.078070, 0.112650, -0.055200, -0.042240,0.1746, ,0.5,0.005,1.5950000000000002,2.545,0.06038356164383561,-0.6383229705499613,0.0049899999999999944,1.0045422781271838,K>S,0.6411792465499614,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-09,1481317200,43.04, 0.894340, 0.027690, 0.069110, -0.012310, 0.057340,0.21793, , 0.000000, 102 x 54,9.55,9.9,105.0,0.5,0.54, 16 x 427, 0.550000, -0.121670, 0.024160, 0.080240, -0.020240, -0.017120,0.21005, 26.000000,9.5,0.083,9.725000000000001,0.52,0.11791780821917808,-0.6341758933738753,0.007880000000000026,0.9171907756813417,K<S,0.6386864053738752,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.515600, 0.080820, 0.113750, -0.035660, 0.031250,0.18185, , 2.060000, 45 x 28,2.07,2.1,114.0,2.0,2.06, 415 x 24, 2.130000, -0.490630, 0.078380, 0.113590, -0.054660, -0.036250,0.1768, ,0.5,0.004,2.085,2.0300000000000002,0.06038356164383561,-0.6309105426767658,0.005049999999999999,0.9958071278825995,K<S,0.6338011626767658,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.595700, 0.078750, 0.109650, -0.034510, 0.033060,0.18527, 574.000000, 2.630000, 24 x 22,2.65,2.69,113.0,1.59,1.63, 21 x 227, 1.660000, -0.414580, 0.074210, 0.111690, -0.053290, -0.030740,0.1817, ,1.5,0.013,2.67,1.6099999999999999,0.06038356164383561,-0.6234981148035694,0.00356999999999999,0.9870719776380154,K<S,0.6255415828035694,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.773160, 0.056770, 0.096340, -0.022080, 0.046380,0.19175, 39.000000, 4.850000, 727 x 64,4.95,5.1,110.0,0.87,0.93, 298 x 274, 0.970000, -0.242890, 0.051120, 0.102490, -0.035800, -0.023750,0.18628, ,4.5,0.039,5.025,0.9,0.07956164383561644,-0.6134688322427593,0.005470000000000003,0.9608665269042628,K<S,0.6165998602427593,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.670670, 0.074460, 0.102390, -0.031910, 0.035030,0.18896, 370.000000, 3.200000, 76 x 15,3.3,3.36,112.0,1.24,1.26, 25 x 26, 1.260000, -0.342340, 0.069040, 0.105090, -0.050240, -0.025530,0.1847, 912.000000,2.5,0.022,3.33,1.25,0.06038356164383561,-0.6010856869303876,0.004259999999999986,0.9783368273934311,K<S,0.6035241109303875,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-09,1481317200,43.04, 0.911440, 0.024080, 0.060970, -0.011450, 0.051810,0.22638, , 0.000000, 61 x 61,10.5,10.85,104.0,0.41,0.46, 296 x 795, 0.460000, -0.102710, 0.020840, 0.071360, -0.018130, -0.014920,0.21556, 7.000000,10.5,0.092,10.675,0.435,0.11791780821917808,-0.5944702872642385,0.010819999999999996,0.9084556254367575,K<S,0.6006636552642385,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-02,1480712400,36.04, 0.897760, 0.032240, 0.061710, -0.012370, 0.046050,0.21131, , 0.000000, 782 x 305,8.5,8.86,106.0,0.46,0.52, 1033 x 691, 0.520000, -0.128010, 0.027650, 0.075880, -0.022840, -0.014910,0.20764, 815.000000,8.5,0.074,8.68,0.49,0.09873972602739725,-0.5948493149069076,0.0036700000000000066,0.9259259259259259,K<S,0.5969500229069076,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.822440, 0.050850, 0.082850, -0.018510, 0.043730,0.1961, 2.000000, 7.050000, 974 x 579,5.75,5.95,109.0,0.68,0.73, 420 x 183, 0.700000, -0.198050, 0.044400, 0.091540, -0.032110, -0.018890,0.19095, 41.000000,5.5,0.048,5.85,0.7050000000000001,0.07956164383561644,-0.5902914251656988,0.005149999999999988,0.9521313766596785,K<S,0.5932392851656988,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.864290, 0.044700, 0.068360, -0.015490, 0.040550,0.20199, 0.000000, 7.600000, 1076 x 115,6.6,6.85,108.0,0.53,0.58, 443 x 192, 0.550000, -0.159980, 0.037900, 0.079320, -0.028610, -0.015600,0.19581, 1.000000,6.5,0.057,6.725,0.5549999999999999,0.07956164383561644,-0.5621140180886233,0.006179999999999991,0.9433962264150944,K<S,0.5656514500886233,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-02,1480712400,36.04, 0.917390, 0.027750, 0.052520, -0.010200, 0.041130,0.22023, 0.000000, 10.000000, 87 x 62,9.5,9.75,105.0,0.38,0.43, 72 x 790, 0.430000, -0.106860, 0.023540, 0.066740, -0.020250, -0.013200,0.21354, 6.000000,9.5,0.083,9.625,0.405,0.09873972602739725,-0.5609075152343035,0.0066900000000000015,0.9171907756813417,K<S,0.5647368712343035,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.802060, 0.062100, 0.077560, -0.023080, 0.033200,0.19705, , 4.900000, 185 x 5,4.8,4.89,110.0,0.71,0.75, 96 x 578, 0.750000, -0.223190, 0.053760, 0.085770, -0.040460, -0.016070,0.19255, ,4.5,0.039,4.845,0.73,0.06038356164383561,-0.5612608311839953,0.004500000000000004,0.9608665269042628,K<S,0.5638366311839953,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-12-02,1480712400,36.04, 0.936710, 0.023690, 0.042170, -0.008400, 0.035030,0.22661, , 0.000000, 64 x 46,10.4,10.75,104.0,0.34,0.37, 1 x 874, 0.320000, -0.090060, 0.020110, 0.058710, -0.018740, -0.010940,0.22146, 4.000000,10.5,0.092,10.575,0.355,0.09873972602739725,-0.5569657155616881,0.005150000000000016,0.9084556254367575,K<S,0.5599135755616881,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.737420, 0.068090, 0.091790, -0.028020, 0.035440,0.19576, 208.000000, 4.360000, 78 x 682,4.0,4.15,111.0,0.92,0.97, 37 x 91, 1.010000, -0.277760, 0.061970, 0.095690, -0.044960, -0.020210,0.18784, 705.000000,3.5,0.03,4.075,0.9450000000000001,0.06038356164383561,-0.5486732590571917,0.007919999999999983,0.9696016771488469,K<S,0.5532066670571917,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.894480, 0.038460, 0.056910, -0.012940, 0.036300,0.21092, 6.000000, 8.120000, 258 x 136,7.5,7.81,107.0,0.43,0.47, 133 x 417, 0.450000, -0.130650, 0.032010, 0.069400, -0.025630, -0.012900,0.20248, 301.000000,7.5,0.065,7.654999999999999,0.44999999999999996,0.07956164383561644,-0.5239366110115631,0.008440000000000003,0.9346610761705101,K<S,0.5287676670115631,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.903140, 0.032640, 0.052910, -0.013260, 0.035470,0.23019, 0.000000, 9.000000, 104 x 47,8.49,8.79,106.0,0.32,0.39, 1033 x 340, 0.330000, -0.105950, 0.026680, 0.059690, -0.022270, -0.010590,0.2082, 5.000000,8.5,0.074,8.64,0.355,0.07956164383561644,-0.440759203934487,0.02199000000000001,0.9259259259259259,K<S,0.453346279934487,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.932520, 0.027930, 0.040020, -0.009850, 0.029230,0.23332, 0.000000, 9.050000, 72 x 49,9.4,9.75,105.0,0.27,0.32, 605 x 565, 0.270000, -0.087260, 0.022370, 0.051880, -0.019940, -0.008600,0.21666, 6.000000,9.5,0.083,9.575,0.29500000000000004,0.07956164383561644,-0.4425817968574268,0.016660000000000008,0.9171907756813417,K<S,0.4521179808574268,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.832650, 0.052100, 0.069610, -0.022320, 0.032550,0.21758, 85.000000, 6.300000, 417 x 594,5.7,5.91,109.0,0.54,0.58, 93 x 715, 0.600000, -0.177480, 0.045490, 0.074500, -0.035920, -0.012900,0.19836, ,5.5,0.048,5.805,0.56,0.06038356164383561,-0.4288484033108002,0.019219999999999987,0.9521313766596785,K<S,0.4398499313108002,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.870670, 0.045130, 0.058340, -0.019470, 0.030580,0.22648, 6.000000, 6.620000, 71 x 79,6.59,6.8,108.0,0.43,0.44, 61 x 55, 0.460000, -0.140150, 0.037880, 0.064210, -0.031640, -0.010130,0.20491, 323.000000,6.5,0.057,6.695,0.435,0.06038356164383561,-0.4114359754376169,0.021569999999999978,0.9433962264150944,K<S,0.4237826434376169,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.894740, 0.038490, 0.049280, -0.017380, 0.028410,0.24045, 301.000000, 7.300000, 663 x 576,7.55,7.74,107.0,0.33,0.35, 65 x 65, 0.350000, -0.112720, 0.031170, 0.054870, -0.027340, -0.008630,0.21292, 296.000000,7.5,0.065,7.645,0.33999999999999997,0.06038356164383561,-0.3640235475644218,0.02753,0.9346610761705101,K<S,0.3797817195644218,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-25,1480107600,29.04, 0.928680, 0.024020, 0.041410, -0.011570, 0.030870,0.25856, 0.000000, 11.500000, 56 x 49,10.45,10.75,104.0,0.22,0.26, 1141 x 460, 0.220000, -0.071440, 0.018640, 0.044810, -0.017530, -0.006710,0.2235, 0.000000,10.5,0.092,10.6,0.24,0.07956164383561644,-0.3594043897803658,0.03506000000000001,0.9084556254367575,K<S,0.37947273378036583,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.910500, 0.032830, 0.043740, -0.016380, 0.026140,0.25763, 0.000000, 9.300000, 174 x 71,8.5,8.75,106.0,0.28,0.28, 81 x 75, 0.240000, -0.090550, 0.025680, 0.047130, -0.024530, -0.006600,0.22162, 361.000000,8.5,0.074,8.625,0.28,0.06038356164383561,-0.3216111196912248,0.036010000000000014,0.9259259259259259,K<S,0.3422232436912248,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.932180, 0.027990, 0.035510, -0.012720, 0.022450,0.26722, , 9.250000, 301 x 731,9.44,9.7,105.0,0.23,0.22, 101 x 85, 0.240000, -0.074020, 0.021110, 0.040710, -0.021460, -0.005180,0.23149, 761.000000,9.5,0.083,9.57,0.225,0.06038356164383561,-0.31919869181804295,0.03573000000000001,0.9171907756813417,K<S,0.33965054381804294,None
1477598400, 2016-10-27 16:00,2016-10-27,16.0,114.48, 2016-11-18,1479502800,22.04, 0.936540, 0.023900, 0.032980, -0.013320, 0.021670,0.2882, 42.000000, 11.150000, 671 x 860,10.45,10.7,104.0,0.19,0.2, 107 x 681, 0.180000, -0.062220, 0.017570, 0.035600, -0.019760, -0.004590,0.24373, 265.000000,10.5,0.092,10.575,0.195,0.06038356164383561,-0.2817862639448485,0.04447000000000001,0.9084556254367575,K<S,0.3072408919448485,None
