QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.655120, 0.026090, 0.151500, -0.068720, 0.078550,0.34324, 67.000000, 8.500000, 20 x 53,8.15,8.29,123.0,3.2,3.35, 723 x 136, 3.400000, -0.340700, 0.026990, 0.150960, -0.065650, -0.048200,0.32953, 50.000000,4.8,0.037,8.219999999999999,3.2750000000000004,0.10136986301369863,-0.1732955625619983,0.01371,0.9628180039138943,K<S,0.1820528250619983,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.771200, 0.020470, 0.124900, -0.058570, 0.090400,0.35829, 11.000000, 12.040000, 20 x 22,11.75,11.9,118.0,1.87,1.93, 20 x 21, 1.830000, -0.220900, 0.020860, 0.121930, -0.056050, -0.030570,0.34488, 71.000000,9.8,0.076,11.825,1.9,0.10136986301369863,-0.17306263785677167,0.013409999999999977,0.923679060665362,K<S,0.18162827535677165,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.192460, 0.021430, 0.101940, -0.056050, 0.019750,0.34151, , 1.310000, 110 x 145,1.29,1.29,140.0,13.25,13.46, 486 x 65, 13.100000, -0.818070, 0.020720, 0.097520, -0.051330, -0.079100,0.32463, 108.000000,12.2,0.096,1.29,13.355,0.0821917808219178,-0.16956132520428824,0.016880000000000006,1.095890410958904,K>S,0.18034342520428825,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.791170, 0.019230, 0.118380, -0.057160, 0.091680,0.36333, 40.000000, 12.920000, 22 x 20,12.54,12.7,117.0,1.64,1.75, 41 x 20, 1.670000, -0.200220, 0.019560, 0.115450, -0.052570, -0.028110,0.34792, 38.000000,10.8,0.084,12.62,1.6949999999999998,0.10136986301369863,-0.16901605291572075,0.01540999999999998,0.9158512720156555,K<S,0.17885919041572074,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.627880, 0.026870, 0.155400, -0.070390, 0.075250,0.3416, 355.000000, 7.690000, 44 x 321,7.51,7.7,124.0,3.6,3.7, 30 x 20, 3.650000, -0.369030, 0.027870, 0.155190, -0.067130, -0.051690,0.3282, 58.000000,3.8,0.029,7.605,3.6500000000000004,0.10136986301369863,-0.16734214750304766,0.013400000000000023,0.9706457925636007,K<S,0.17590139750304767,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.157290, 0.021560, 0.079290, -0.055860, 0.013000,0.34085, 499.000000, 0.900000, 20 x 100,0.87,0.91,140.0,12.9,13.16, 109 x 139, 13.700000, -0.847780, 0.020210, 0.076610, -0.052140, -0.059980,0.32897, 1.000000,12.2,0.096,0.89,13.030000000000001,0.06301369863013699,-0.16195772209165682,0.011880000000000002,1.095890410958904,K>S,0.1695460720916568,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-29,1611954000,44.0, 0.544150, 0.023360, 0.177690, -0.075200, 0.076860,0.37829, 278.000000, 7.150000, 1 x 24,7.0,7.25,127.0,5.9,6.25, 21 x 21, 6.000000, -0.455640, 0.024440, 0.178100, -0.071760, -0.076260,0.36133, 38.000000,0.8,0.006,7.125,6.075,0.12054794520547946,-0.15700228489323553,0.01696000000000003,0.9941291585127201,K<S,0.16783548489323555,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.823640, 0.016750, 0.106200, -0.052680, 0.094860,0.37402, 75.000000, 14.600000, 20 x 23,14.19,14.4,115.0,1.34,1.39, 16 x 21, 1.320000, -0.165910, 0.016900, 0.102720, -0.048240, -0.023550,0.35652, 59.000000,12.8,0.1,14.295,1.365,0.10136986301369863,-0.15592288303363233,0.017500000000000016,0.9001956947162426,K<S,0.16710100803363234,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.681970, 0.028190, 0.132510, -0.073080, 0.067020,0.33993, , 7.980000, 36 x 100,7.95,8.05,122.5,2.59,2.63, 34 x 20, 2.570000, -0.313220, 0.028920, 0.132260, -0.070550, -0.035360,0.32853, ,5.2,0.041,8.0,2.61,0.0821917808219178,-0.15712155191191357,0.011400000000000021,0.958904109589041,K<S,0.16440330191191357,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.680130, 0.025030, 0.146910, -0.067790, 0.080800,0.34565, 34.000000, 9.230000, 20 x 102,8.81,8.99,122.0,2.9,2.98, 21 x 20, 2.850000, -0.314670, 0.025900, 0.146020, -0.063790, -0.044290,0.33204, 93.000000,5.8,0.045,8.9,2.94,0.10136986301369863,-0.15424897762095924,0.013610000000000011,0.9549902152641878,K<S,0.16294236512095925,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-22,1611349200,37.0, 0.704840, 0.023920, 0.141760, -0.065920, 0.083380,0.34977, 25.000000, 10.000000, 30 x 59,9.5,9.7,121.0,2.58,2.7, 90 x 93, 2.640000, -0.288720, 0.024760, 0.140570, -0.062630, -0.040410,0.33482, 50.000000,6.8,0.053,9.6,2.64,0.10136986301369863,-0.1502023926799101,0.014950000000000019,0.9471624266144814,K<S,0.1597517051799101,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.843240, 0.020540, 0.079080, -0.058640, 0.062600,0.35666, 47.000000, 12.100000, 57 x 5,11.61,11.89,117.0,0.92,0.96, 85 x 148, 0.900000, -0.152250, 0.020550, 0.076910, -0.055780, -0.012870,0.34907, 130.000000,10.8,0.084,11.75,0.94,0.06301369863013699,-0.15405811936804703,0.007589999999999986,0.9158512720156555,K<S,0.15890623186804703,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.446540, 0.032340, 0.146890, -0.078940, 0.045170,0.3284, , 3.870000, 67 x 465,3.85,3.9,130.0,5.9,6.0, 709 x 501, 5.950000, -0.556760, 0.033420, 0.146590, -0.076020, -0.061820,0.31684, ,2.2,0.018,3.875,5.95,0.0821917808219178,-0.1467385976086577,0.011560000000000015,1.0176125244618395,K>S,0.1541225476086577,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.300090, 0.028170, 0.129600, -0.069840, 0.030800,0.33157, , 2.240000, 30 x 182,2.23,2.25,135.0,9.24,9.35, 278 x 44, 8.950000, -0.707850, 0.028740, 0.127910, -0.065580, -0.075590,0.31752, 253.000000,7.2,0.057,2.24,9.295,0.0821917808219178,-0.14314996140645775,0.014049999999999951,1.0567514677103718,K>S,0.1521243989064577,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.468860, 0.038000, 0.129920, -0.088020, 0.037060,0.32003, , 3.600000, 682 x 32,3.56,3.64,129.0,4.71,4.79, 68 x 132, 4.560000, -0.532260, 0.038860, 0.130490, -0.085260, -0.045590,0.31177, 109.000000,1.2,0.01,3.6,4.75,0.06301369863013699,-0.14426660774557254,0.00825999999999999,1.009784735812133,K>S,0.14954268274557253,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.544890, 0.037910, 0.129660, -0.087210, 0.042610,0.31959, , 4.600000, 70 x 20,4.5,4.6,127.0,3.65,3.75, 489 x 191, 3.650000, -0.454450, 0.038760, 0.129940, -0.085230, -0.038950,0.31198, 438.000000,0.8,0.006,4.55,3.7,0.06301369863013699,-0.1392318596826616,0.007610000000000006,0.9941291585127201,K<S,0.1440927471826616,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.607730, 0.030960, 0.143140, -0.077530, 0.060730,0.33427, , 6.410000, 152 x 426,6.35,6.45,125.0,3.45,3.5, 298 x 20, 3.500000, -0.390060, 0.032010, 0.142520, -0.074520, -0.044630,0.32122, ,2.8,0.022,6.4,3.475,0.0821917808219178,-0.13032723381082834,0.013050000000000006,0.9784735812133072,K<S,0.13866292131082833,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.361010, 0.035530, 0.122570, -0.082710, 0.029150,0.32221, 328.000000, 2.510000, 53 x 75,2.46,2.5,132.0,6.56,6.65, 29 x 66, 7.180000, -0.643610, 0.036360, 0.121900, -0.079370, -0.053440,0.3116, 0.000000,4.2,0.033,2.48,6.605,0.06301369863013699,-0.1268187298399539,0.010610000000000008,1.0332681017612524,K>S,0.1335958673399539,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.801400, 0.020700, 0.104160, -0.060570, 0.076750,0.36186, 314.000000, 11.850000, 70 x 37,11.75,11.89,117.5,1.39,1.43, 142 x 91, 1.400000, -0.189470, 0.020990, 0.101270, -0.056920, -0.021810,0.34669, ,10.2,0.08,11.82,1.41,0.0821917808219178,-0.12071018811408507,0.015170000000000017,0.9197651663405088,K<S,0.1304000256140851,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.800370, 0.024610, 0.091780, -0.066800, 0.060550,0.34766, 33.000000, 10.050000, 267 x 23,9.96,10.21,119.0,1.21,1.26, 24 x 115, 1.210000, -0.193360, 0.024860, 0.090090, -0.063560, -0.016800,0.33767, 96.000000,8.8,0.068,10.085,1.2349999999999999,0.06301369863013699,-0.1190928674309717,0.009989999999999999,0.9315068493150684,K<S,0.1254739799309717,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.241840, 0.028960, 0.102130, -0.070650, 0.019680,0.32825, 328.000000, 1.490000, 58 x 21,1.45,1.51,136.0,9.51,9.65, 54 x 52, 9.900000, -0.767420, 0.029050, 0.100360, -0.065880, -0.060510,0.31454, 1.000000,8.2,0.065,1.48,9.58,0.06301369863013699,-0.11188822596580472,0.01371,1.0645792563600782,K>S,0.12064548846580472,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.618400, 0.035770, 0.124560, -0.085120, 0.047810,0.32604, 697.000000, 5.750000, 242 x 114,5.65,5.8,125.0,2.82,2.88, 31 x 20, 2.800000, -0.378090, 0.036710, 0.124420, -0.082330, -0.032460,0.31622, 909.000000,2.8,0.022,5.725,2.8499999999999996,0.06301369863013699,-0.10919711161973567,0.009819999999999995,0.9784735812133072,K<S,0.11546963661973567,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.745730, 0.024500, 0.119170, -0.067670, 0.072200,0.3514, , 9.850000, 1 x 101,9.81,9.9,120.0,1.9,1.94, 112 x 20, 1.910000, -0.245810, 0.025180, 0.117030, -0.063500, -0.027820,0.33647, ,7.8,0.061,9.855,1.92,0.0821917808219178,-0.10391587001299918,0.014929999999999999,0.9393346379647749,K<S,0.11345240751299918,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.395760, 0.036670, 0.126250, -0.085250, 0.031250,0.32143, 426.000000, 2.860000, 72 x 128,2.79,2.85,131.0,5.85,6.0, 451 x 213, 6.420000, -0.609070, 0.037730, 0.126230, -0.082000, -0.051940,0.31005, 10.000000,3.2,0.025,2.8200000000000003,5.925,0.06301369863013699,-0.10430135580851196,0.011380000000000001,1.025440313111546,K>S,0.11157033080851196,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-15,1610744400,30.0, 0.843200, 0.016980, 0.089250, -0.054540, 0.079040,0.37997, , 13.950000, 67 x 50,13.9,14.05,115.0,1.04,1.06, 153 x 176, 1.050000, -0.145870, 0.017070, 0.085030, -0.049730, -0.016160,0.35991, ,12.8,0.1,13.975000000000001,1.05,0.0821917808219178,-0.09750450621517004,0.020059999999999967,0.9001956947162426,K<S,0.11031783121517001,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.217350, 0.027080, 0.096420, -0.066440, 0.017240,0.33139, 336.000000, 1.300000, 12 x 81,1.27,1.32,137.0,10.3,10.46, 75 x 20, 15.650000, -0.793700, 0.026870, 0.093540, -0.060620, -0.060800,0.31452, 2.000000,9.2,0.072,1.295,10.38,0.06301369863013699,-0.09940559999727583,0.016869999999999996,1.0724070450097847,K>S,0.11018131249727582,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.296330, 0.032630, 0.113000, -0.076680, 0.023460,0.32303, 267.000000, 2.020000, 66 x 54,1.85,1.95,134.0,7.9,8.09, 113 x 54, 8.680000, -0.711860, 0.033230, 0.111760, -0.072670, -0.057720,0.31027, 0.000000,6.2,0.049,1.9,7.995,0.06301369863013699,-0.10185347790289434,0.012759999999999994,1.0489236790606653,K>S,0.11000392790289434,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.327930, 0.034170, 0.118780, -0.080530, 0.026360,0.32307, 428.000000, 2.320000, 117 x 82,2.16,2.2,133.0,7.2,7.35, 73 x 46, 7.450000, -0.679390, 0.034960, 0.116710, -0.075770, -0.056180,0.30983, 1.000000,5.2,0.041,2.18,7.275,0.06301369863013699,-0.09933610387142444,0.01324000000000003,1.0410958904109588,K>S,0.10779315387142446,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.096540, 0.014260, 0.055640, -0.042510, 0.008240,0.3662, 101.000000, 0.530000, 20 x 21,0.5,0.54,145.0,17.45,17.7, 325 x 22, 17.850000, -0.907750, 0.009980, 0.051940, -0.036100, -0.048800,0.33816, 60.000000,17.2,0.135,0.52,17.575,0.06301369863013699,-0.08954459224894862,0.02804000000000001,1.1350293542074363,K>S,0.10745514224894862,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.581890, 0.036690, 0.127750, -0.087650, 0.045900,0.32555, 314.000000, 5.130000, 89 x 78,5.09,5.2,126.0,3.2,3.31, 613 x 196, 3.260000, -0.416200, 0.037980, 0.127470, -0.084200, -0.036620,0.31361, 312.000000,1.8,0.014,5.145,3.255,0.06301369863013699,-0.09671448565119167,0.011940000000000006,0.9863013698630136,K<S,0.10434116065119167,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.653290, 0.034170, 0.120700, -0.083280, 0.050870,0.32942, 129.000000, 6.740000, 251 x 57,6.3,6.45,124.0,2.47,2.51, 5 x 41, 2.480000, -0.342580, 0.035240, 0.120710, -0.080690, -0.029980,0.31852, 568.000000,3.8,0.029,6.375,2.49,0.06301369863013699,-0.09667973758828019,0.010899999999999965,0.9706457925636007,K<S,0.10364211258828017,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.506790, 0.037690, 0.130570, -0.088460, 0.039570,0.32332, , 4.130000, 117 x 259,4.05,4.15,128.0,4.15,4.25, 285 x 165, 4.200000, -0.493430, 0.039130, 0.131020, -0.085260, -0.042830,0.3112, 209.000000,0.2,0.002,4.1,4.2,0.06301369863013699,-0.09174923371411747,0.01212000000000002,1.0019569471624266,K>S,0.09949088371411749,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.431830, 0.037400, 0.129150, -0.087260, 0.034370,0.32099, , 3.150000, 90 x 198,3.15,3.25,130.0,5.24,5.35, 75 x 47, 5.250000, -0.570880, 0.038590, 0.128120, -0.083940, -0.048610,0.30984, 61.000000,2.2,0.018,3.2,5.295,0.06301369863013699,-0.09178398177704228,0.011149999999999993,1.0176125244618395,K>S,0.09890604427704228,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.747190, 0.028670, 0.104840, -0.075330, 0.057190,0.34124, 111.000000, 8.900000, 41 x 54,8.45,8.6,121.0,1.61,1.67, 21 x 20, 1.630000, -0.246290, 0.029270, 0.102840, -0.070510, -0.021440,0.32832, 76.000000,6.8,0.053,8.524999999999999,1.6400000000000001,0.06301369863013699,-0.08912761549390069,0.012919999999999987,0.9471624266144814,K<S,0.09738026549390068,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.717440, 0.030640, 0.111100, -0.078310, 0.055110,0.33702, 241.000000, 7.850000, 20 x 23,7.7,7.85,122.0,1.87,1.9, 21 x 32, 1.900000, -0.275680, 0.031520, 0.109440, -0.074250, -0.024460,0.3238, 249.000000,5.8,0.045,7.775,1.885,0.06301369863013699,-0.08664498952535382,0.01322000000000001,0.9549902152641878,K<S,0.09508926452535382,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.267820, 0.030860, 0.107600, -0.073510, 0.021120,0.32614, 976.000000, 1.690000, 126 x 126,1.65,1.7,135.0,8.64,8.85, 295 x 41, 9.050000, -0.742840, 0.031250, 0.105530, -0.068820, -0.058910,0.30978, 7.000000,7.2,0.057,1.6749999999999998,8.745000000000001,0.06301369863013699,-0.07937085193433635,0.016359999999999986,1.0567514677103718,K>S,0.08982080193433634,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.685890, 0.032420, 0.115970, -0.081430, 0.052800,0.33432, 302.000000, 7.090000, 44 x 165,7.01,7.15,123.0,2.15,2.2, 13 x 53, 2.080000, -0.307950, 0.033390, 0.114780, -0.077830, -0.026880,0.3218, 491.000000,4.8,0.037,7.08,2.175,0.06301369863013699,-0.07416236355680983,0.012520000000000031,0.9628180039138943,K<S,0.08215951355680985,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.852710, 0.018660, 0.075390, -0.059440, 0.062850,0.3757, 1.000000, 11.850000, 51 x 109,12.6,12.85,116.0,0.78,0.84, 106 x 115, 0.800000, -0.134340, 0.018640, 0.070450, -0.052570, -0.012140,0.3539, 28.000000,11.8,0.092,12.725,0.81,0.06301369863013699,-0.04654074533659269,0.021799999999999986,0.9080234833659491,K<S,0.060465495336592685,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.867470, 0.017020, 0.070160, -0.056340, 0.063550,0.38484, 44.000000, 13.900000, 35 x 52,13.5,13.76,115.0,0.7,0.73, 53 x 10, 0.700000, -0.118550, 0.016760, 0.065010, -0.048200, -0.010810,0.36077, 565.000000,12.8,0.1,13.629999999999999,0.715,0.06301369863013699,-0.044023371305122794,0.024070000000000036,0.9001956947162426,K<S,0.05939808380512282,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.816170, 0.022390, 0.086730, -0.065920, 0.061080,0.36345, 7.000000, 11.190000, 22 x 140,10.9,11.1,118.0,1.05,1.08, 21 x 11, 1.080000, -0.171510, 0.022690, 0.083470, -0.059480, -0.015200,0.3426, 115.000000,9.8,0.076,11.0,1.065,0.06301369863013699,-0.03157549339950272,0.02084999999999998,0.923679060665362,K<S,0.044893430899502706,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,127.75, 2021-01-08,1610139600,23.0, 0.771040, 0.026390, 0.099500, -0.072470, 0.058850,0.35116, 223.000000, 9.650000, 20 x 66,9.25,9.45,120.0,1.39,1.43, 21 x 50, 1.410000, -0.217160, 0.027130, 0.095970, -0.066590, -0.018890,0.33067, 177.000000,7.8,0.061,9.35,1.41,0.06301369863013699,-0.0316102414624293,0.020490000000000008,0.9393346379647749,K<S,0.04469822896242931,None
