QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.296780, 0.037830, 0.189650, -0.044010, 0.049470,0.16643, 853.000000, 1.690000, 50 x 1,1.65,1.69,180.0,6.36,6.54, 112 x 116, 7.150000, -0.732260, 0.041150, 0.180340, -0.036790, -0.119080,0.14509, 0.000000,5.0,0.029,1.67,6.45,0.0958904109589041,-0.271389538795062,0.021339999999999998,1.0287477853346287,K>S,0.290058837795062,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-19,1516395600,56.0, 0.765110, 0.020720, 0.212630, -0.040090, 0.189830,0.21582, 266.000000, 11.920000, 51 x 40,11.9,12.0,165.0,1.49,1.5, 100 x 5, 1.500000, -0.203160, 0.022180, 0.195210, -0.031180, -0.056910,0.18385, ,10.0,0.057,11.95,1.495,0.15342465753424658,-0.2562606250992161,0.03197,0.9430188032234097,K<S,0.2842295795992161,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.595180, 0.034910, 0.231960, -0.049940, 0.116170,0.18489, 21.000000, 5.550000, 5 x 20,5.49,5.79,172.5,2.76,2.92, 1 x 41, 2.780000, -0.395080, 0.039280, 0.230650, -0.043740, -0.082580,0.16312, 18.000000,2.5,0.014,5.640000000000001,2.84,0.11506849315068493,-0.26092862819880835,0.02177000000000001,0.9858832942790192,K<S,0.27997411269880834,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-19,1516395600,56.0, 0.838280, 0.014880, 0.169160, -0.035730, 0.203620,0.23816, 659.000000, 16.250000, 41 x 60,16.2,16.35,160.0,0.82,0.85, 38 x 40, 0.830000, -0.120130, 0.014640, 0.138920, -0.024300, -0.034260,0.19716, 451.000000,15.0,0.086,16.275,0.835,0.15342465753424658,-0.2406696577772891,0.04100000000000001,0.9144424758530034,K<S,0.2765385077772891,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.410990, 0.037080, 0.233800, -0.047610, 0.081170,0.17454, 50.000000, 2.950000, 67 x 20,2.87,3.14,177.5,5.0,5.35, 53 x 53, 0.000000, -0.604870, 0.042030, 0.231480, -0.041040, -0.123520,0.15259, ,2.5,0.014,3.005,5.175,0.11506849315068493,-0.2538894449614144,0.021949999999999997,1.0144596216494257,K>S,0.2730924024614144,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.743740, 0.026780, 0.193120, -0.045570, 0.142130,0.20013, 7.000000, 9.300000, 30 x 45,8.86,9.6,167.5,1.36,1.52, 10 x 10, 1.460000, -0.229520, 0.028820, 0.182090, -0.037550, -0.048350,0.17519, 153.000000,7.5,0.043,9.23,1.44,0.11506849315068493,-0.24796781143620272,0.02493999999999999,0.9573069669086129,K<S,0.2697865704362027,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.215760, 0.031620, 0.160510, -0.037390, 0.035560,0.16834, 23.000000, 1.120000, 2 x 10,1.05,1.16,182.5,8.19,8.5, 37 x 10, 0.000000, -0.830770, 0.031930, 0.138570, -0.026810, -0.122350,0.13946, ,7.5,0.043,1.105,8.344999999999999,0.0958904109589041,-0.24096021343884289,0.02887999999999999,1.043035949019832,K>S,0.26622588143884285,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.676680, 0.031300, 0.215710, -0.048570, 0.130950,0.1916, 9.000000, 7.370000, 4 x 35,7.2,7.46,170.0,1.9,2.15, 52 x 1, 2.000000, -0.304420, 0.034600, 0.209900, -0.041600, -0.064530,0.1688, 21.000000,5.0,0.028,7.33,2.025,0.11506849315068493,-0.24444821981752085,0.022799999999999987,0.9715951305938161,K<S,0.26439479981752084,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.800750, 0.022370, 0.167560, -0.040990, 0.151570,0.20836, 3.000000, 11.400000, 96 x 103,11.0,11.5,165.0,0.92,1.0, 287 x 2, 0.980000, -0.164630, 0.023230, 0.149160, -0.030380, -0.034680,0.17854, 38.000000,10.0,0.057,11.25,0.96,0.11506849315068493,-0.236487403054916,0.029819999999999985,0.9430188032234097,K<S,0.262575430054916,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.275790, 0.040480, 0.164610, -0.047520, 0.037660,0.16723, 143.000000, 1.360000, 33 x 1,1.34,1.41,180.0,6.1,6.35, 118 x 28, 6.050000, -0.752650, 0.043130, 0.156150, -0.039550, -0.097350,0.14732, 10.000000,5.0,0.029,1.375,6.225,0.07671232876712329,-0.23731013289915914,0.019909999999999983,1.0287477853346287,K>S,0.2547283963991591,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.767370, 0.028670, 0.167590, -0.045620, 0.123220,0.19456, 31.000000, 9.000000, 30 x 47,8.6,9.0,167.5,0.98,1.19, 283 x 281, 1.110000, -0.202740, 0.030410, 0.155330, -0.036950, -0.035730,0.16933, 103.000000,7.5,0.043,8.8,1.085,0.0958904109589041,-0.2285361655761191,0.025230000000000002,0.9573069669086129,K<S,0.25060863107611914,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.130640, 0.024560, 0.104170, -0.031680, 0.017550,0.1745, 74.000000, 0.530000, 99 x 177,0.5,0.6,185.0,9.96,10.76, 14 x 30, 10.520000, -0.925020, 0.015520, 0.068500, -0.015460, -0.076070,0.13168, 0.000000,10.0,0.057,0.55,10.36,0.07671232876712329,-0.21262908358511012,0.04282,1.0573241127050352,K>S,0.25009016058511013,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.087880, 0.022120, 0.068650, -0.025720, 0.008830,0.16741, 395.000000, 0.270000, 46 x 56,0.29,0.28,185.0,10.1,10.3, 75 x 67, 9.950000, -0.946540, 0.001750, 0.043520, -0.009850, -0.028750,0.12151, 16.000000,10.0,0.057,0.28500000000000003,10.2,0.057534246575342465,-0.2096251746182034,0.045899999999999996,1.0573241127050352,K>S,0.2497807896182034,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.383050, 0.045930, 0.188020, -0.055380, 0.051570,0.16898, 703.000000, 2.150000, 20 x 1,2.14,2.2,177.5,4.41,4.6, 135 x 10, 4.410000, -0.633120, 0.050960, 0.185860, -0.048560, -0.086050,0.14967, 23.000000,2.5,0.014,2.17,4.505,0.07671232876712329,-0.2146506575561693,0.019309999999999994,1.0144596216494257,K>S,0.23154401105616929,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.396520, 0.041640, 0.211270, -0.050150, 0.065440,0.16908, 177.000000, 2.530000, 20 x 79,2.48,2.58,177.5,4.65,4.86, 253 x 45, 4.750000, -0.620880, 0.047230, 0.208310, -0.042710, -0.104670,0.1465, 15.000000,2.5,0.014,2.5300000000000002,4.755000000000001,0.0958904109589041,-0.20681886415125117,0.022580000000000017,1.0144596216494257,K>S,0.2265729771512512,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.835340, 0.018190, 0.148420, -0.039730, 0.156120,0.22745, 0.000000, 13.240000, 31 x 34,13.26,13.85,162.5,0.66,0.79, 10 x 20, 0.700000, -0.124680, 0.018060, 0.123270, -0.026870, -0.026520,0.18965, 18.000000,12.5,0.071,13.555,0.7250000000000001,0.11506849315068493,-0.18500699467359816,0.0378,0.9287306395382066,K<S,0.21807632467359817,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.502720, 0.041930, 0.218450, -0.053220, 0.083460,0.17284, 140.000000, 3.650000, 20 x 61,3.65,3.75,175.0,3.34,3.5, 496 x 220, 3.440000, -0.499210, 0.048020, 0.219210, -0.046670, -0.086510,0.15209, 174.000000,0.0,0.0,3.7,3.42,0.0958904109589041,-0.1922481895074677,0.02074999999999999,1.0001714579642225,K>S,0.2104013270074677,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.605240, 0.039550, 0.210910, -0.052440, 0.098760,0.178, 108.000000, 5.160000, 162 x 60,5.06,5.2,172.5,2.28,2.43, 60 x 30, 2.330000, -0.383280, 0.044620, 0.209520, -0.045520, -0.067490,0.15563, 60.000000,2.5,0.014,5.13,2.355,0.0958904109589041,-0.18767751486368534,0.02237,0.9858832942790192,K<S,0.20724790936368534,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.691740, 0.033960, 0.193390, -0.050960, 0.112710,0.18919, 128.000000, 6.880000, 20 x 67,6.85,6.99,170.0,1.62,1.68, 20 x 20, 1.630000, -0.285350, 0.037700, 0.186190, -0.042660, -0.049900,0.16399, 57.000000,5.0,0.028,6.92,1.65,0.0958904109589041,-0.18310684021990298,0.0252,0.9715951305938161,K<S,0.20515306021990298,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.142970, 0.032640, 0.097350, -0.035440, 0.015270,0.16143, 206.000000, 0.500000, 56 x 56,0.5,0.52,182.5,7.79,8.0, 67 x 75, 0.000000, -0.905720, 0.025970, 0.072010, -0.020710, -0.065680,0.1283, ,7.5,0.043,0.51,7.895,0.057534246575342465,-0.17387836526399703,0.03312999999999999,1.043035949019832,K>S,0.20286214576399703,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2018-01-05,1515186000,42.0, 0.864440, 0.014900, 0.130330, -0.036500, 0.159300,0.24401, 10.000000, 15.870000, 14 x 20,15.4,16.3,160.0,0.46,0.55, 271 x 50, 0.480000, -0.090150, 0.013730, 0.097660, -0.021690, -0.019110,0.1974, 29.000000,15.0,0.086,15.850000000000001,0.505,0.11506849315068493,-0.1585265862923091,0.04661000000000001,0.9144424758530034,K<S,0.1993033447923091,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.232640, 0.044830, 0.131230, -0.047700, 0.023690,0.15932, , 0.910000, 59 x 64,0.89,0.91,180.0,5.75,5.84, 23 x 54, 5.810000, -0.804740, 0.046560, 0.118770, -0.036860, -0.075350,0.1356, 134.000000,5.0,0.029,0.9,5.795,0.057534246575342465,-0.1781315559097898,0.02371999999999999,1.0287477853346287,K>S,0.19888299790978978,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.782940, 0.029640, 0.145110, -0.050040, 0.102280,0.20116, 69.000000, 8.700000, 30 x 30,8.4,8.74,167.5,0.83,0.94, 61 x 250, 0.910000, -0.185680, 0.031180, 0.131920, -0.039370, -0.026480,0.174, 129.000000,7.5,0.043,8.57,0.885,0.07671232876712329,-0.16401275618420819,0.027160000000000017,0.9573069669086129,K<S,0.1877736821842082,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.740050, 0.041290, 0.138850, -0.058230, 0.074150,0.18368, , 6.100000, 52 x 77,6.0,6.14,170.0,0.96,0.99, 63 x 110, 0.970000, -0.234850, 0.044250, 0.131650, -0.048880, -0.025410,0.16192, ,5.0,0.028,6.07,0.975,0.057534246575342465,-0.16514431849298994,0.02176,0.9715951305938161,K<S,0.18418105449298994,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.355850, 0.054510, 0.160120, -0.058200, 0.035960,0.15898, , 1.600000, 38 x 61,1.59,1.61,177.5,3.94,4.04, 46 x 223, 4.000000, -0.664560, 0.060310, 0.156450, -0.050680, -0.067290,0.14044, 423.000000,2.5,0.014,1.6,3.99,0.057534246575342465,-0.16738474655558333,0.01854,1.0144596216494257,K>S,0.18360446555558332,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.894020, 0.014370, 0.089580, -0.040060, 0.112110,0.25856, 23.000000, 15.530000, 31 x 45,15.3,15.66,160.0,0.26,0.31, 167 x 282, 0.270000, -0.062570, 0.011960, 0.060510, -0.021490, -0.008500,0.2084, 37.000000,15.0,0.086,15.48,0.28500000000000003,0.07671232876712329,-0.1310343301552379,0.05016000000000001,0.9144424758530034,K<S,0.1749168061552379,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-29,1514581200,35.0, 0.816900, 0.022910, 0.145780, -0.042650, 0.130330,0.21057, 86.000000, 11.150000, 10 x 383,10.85,11.15,165.0,0.7,0.72, 3 x 5, 0.720000, -0.142000, 0.023200, 0.123370, -0.030360, -0.025320,0.17607, 133.000000,10.0,0.057,11.0,0.71,0.0958904109589041,-0.1439654909323096,0.0345,0.9430188032234097,K<S,0.1741478159323096,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.923620, 0.010930, 0.061350, -0.042000, 0.086490,0.3052, 1.000000, 17.900000, 20 x 10,17.66,17.9,157.5,0.16,0.17, 91 x 70, 0.150000, -0.036710, 0.007710, 0.034820, -0.018180, -0.003890,0.24123, 1.000000,17.5,0.1,17.78,0.165,0.057534246575342465,-0.1164102717219535,0.06397000000000003,0.9001543121678002,K<S,0.17237442622195354,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.814620, 0.031190, 0.115050, -0.051810, 0.080690,0.1999, 89.000000, 8.550000, 17 x 15,8.16,8.26,167.5,0.6,0.61, 51 x 80, 0.610000, -0.153300, 0.031670, 0.101510, -0.040040, -0.016870,0.174, 809.000000,7.5,0.043,8.21,0.605,0.057534246575342465,-0.14939750913878314,0.025900000000000006,0.9573069669086129,K<S,0.17205612413878313,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.497530, 0.057070, 0.171530, -0.064390, 0.050990,0.16241, , 2.690000, 58 x 51,2.68,2.7,175.0,2.55,2.6, 58 x 32, 2.570000, -0.504700, 0.064110, 0.170980, -0.057200, -0.053080,0.14499, ,0.0,0.0,2.6900000000000004,2.575,0.057534246575342465,-0.15663793720137598,0.01741999999999999,1.0001714579642225,K>S,0.17187782420137596,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.632200, 0.051500, 0.161570, -0.063050, 0.063960,0.17004, 882.000000, 4.200000, 66 x 71,4.15,4.25,172.5,1.57,1.61, 31 x 60, 1.600000, -0.353630, 0.056980, 0.159180, -0.055570, -0.037440,0.15266, 652.000000,2.5,0.014,4.2,1.59,0.057534246575342465,-0.15589112784716885,0.017380000000000007,0.9858832942790192,K<S,0.17109602084716885,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.832820, 0.023200, 0.123590, -0.046780, 0.107000,0.21895, 2.000000, 10.920000, 10 x 62,10.65,10.96,165.0,0.56,0.64, 2 x 119, 0.600000, -0.127730, 0.022970, 0.103910, -0.032610, -0.018340,0.18481, 67.000000,10.0,0.057,10.805,0.6000000000000001,0.07671232876712329,-0.13635328084121845,0.034140000000000004,0.9430188032234097,K<S,0.16622065984121845,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.501490, 0.046630, 0.196570, -0.059570, 0.066880,0.17414, 230.000000, 3.290000, 50 x 141,3.24,3.4,175.0,3.0,3.19, 529 x 25, 3.030000, -0.501020, 0.052900, 0.196120, -0.052680, -0.070220,0.15266, 125.000000,0.0,0.0,3.3200000000000003,3.0949999999999998,0.07671232876712329,-0.14699118221317864,0.02148,1.0001714579642225,K>S,0.16578296021317865,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.861600, 0.023220, 0.094680, -0.048190, 0.084320,0.22233, , 10.500000, 18 x 41,10.4,10.6,165.0,0.37,0.39, 120 x 4, 0.390000, -0.099640, 0.021870, 0.075310, -0.031350, -0.010840,0.18695, ,10.0,0.057,10.5,0.38,0.057534246575342465,-0.12865069978457733,0.035379999999999995,0.9430188032234097,K<S,0.15960289278457732,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.908890, 0.013700, 0.070010, -0.043790, 0.086420,0.27675, , 15.320000, 51 x 77,15.21,15.45,160.0,0.2,0.21, 19 x 114, 0.210000, -0.050330, 0.010810, 0.044450, -0.022550, -0.005200,0.22312, 995.000000,15.0,0.086,15.33,0.20500000000000002,0.057534246575342465,-0.11215708107616251,0.05362999999999998,0.9144424758530034,K<S,0.1590752865761625,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.706910, 0.036510, 0.169700, -0.056450, 0.093230,0.19177, 104.000000, 6.550000, 25 x 37,6.5,6.69,170.0,1.31,1.42, 51 x 10, 1.370000, -0.268070, 0.040240, 0.161870, -0.046450, -0.037580,0.16643, 300.000000,5.0,0.028,6.595000000000001,1.365,0.07671232876712329,-0.12667223152719842,0.02534,0.9715951305938161,K<S,0.14884093052719843,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.189480, 0.032480, 0.133700, -0.039210, 0.026020,0.16896, 178.000000, 0.870000, 170 x 11,0.81,0.9,182.5,7.8,8.35, 30 x 42, 0.000000, -0.870970, 0.030330, 0.102680, -0.023480, -0.095370,0.13057, ,7.5,0.043,0.855,8.075,0.07671232876712329,-0.1149696082421201,0.03839000000000001,1.043035949019832,K>S,0.1485550997421201,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-15,1513371600,21.0, 0.889520, 0.017670, 0.081260, -0.045820, 0.085640,0.24945, 0.000000, 12.530000, 28 x 37,12.79,13.01,162.5,0.25,0.27, 88 x 72, 0.260000, -0.068240, 0.015160, 0.057150, -0.025620, -0.007370,0.2034, 41.000000,12.5,0.071,12.899999999999999,0.26,0.057534246575342465,-0.10290389043037074,0.04605000000000001,0.9287306395382066,K<S,0.14319073293037074,None
1511557200, 2017-11-24 16:00,2017-11-24,16.0,174.97, 2017-12-22,1513976400,28.0, 0.612990, 0.043080, 0.188150, -0.058990, 0.081600,0.18079, 99.000000, 4.760000, 30 x 1,4.7,4.9,172.5,2.02,2.09, 100 x 2, 2.030000, -0.373860, 0.048840, 0.186660, -0.050830, -0.052160,0.15751, 287.000000,2.5,0.014,4.800000000000001,2.0549999999999997,0.07671232876712329,-0.11933170687018801,0.023279999999999995,0.9858832942790192,K<S,0.13969821487018802,None
