QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.250350, 0.015670, 0.231390, -0.076940, 0.056130,0.27774, 58.000000, 3.200000, 1 x 53,2.85,2.93,235.0,17.15,17.55, 4 x 80, 21.160000, -0.770490, 0.016340, 0.219130, -0.081530, -0.205110,0.25244, 1.000000,14.4,0.065,2.89,17.35,0.10695890410958904,-0.8174514918570353,0.02529999999999999,1.0653248107348474,K>S,0.8453561268570352,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.291940, 0.016670, 0.250840, -0.084150, 0.065140,0.28198, 6.000000, 3.650000, 124 x 35,3.54,3.65,232.5,15.4,15.7, 41 x 27, 16.200000, -0.725240, 0.017510, 0.242320, -0.089560, -0.191770,0.25911, 0.000000,11.9,0.054,3.5949999999999998,15.55,0.10695890410958904,-0.8017784492651181,0.02287,1.0539915680674554,K>S,0.8270029157651181,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.094520, 0.008730, 0.123250, -0.039060, 0.021310,0.2625, 4.000000, 0.930000, 43 x 84,0.79,0.85,247.5,27.4,27.84, 53 x 21, 0.000000, -0.975730, 0.004050, 0.037900, -0.022700, -0.266060,0.1741, ,26.9,0.122,0.8200000000000001,27.619999999999997,0.10695890410958904,-0.710816704816736,0.0884,1.1219910240718074,K>S,0.808317484816736,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.367940, 0.015190, 0.336800, -0.074840, 0.120890,0.27751, 875.000000, 6.000000, 1 x 65,5.84,5.95,230.0,14.85,15.01, 13 x 12, 14.740000, -0.648830, 0.016530, 0.329990, -0.074560, -0.259230,0.2502, 147.000000,9.4,0.043,5.895,14.93,0.16175342465753426,-0.7518042083186494,0.02731,1.0426583254000634,K>S,0.7819257728186494,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.190530, 0.014750, 0.179990, -0.073190, 0.035950,0.27786, 26.000000, 2.060000, 22 x 46,1.84,1.89,237.5,18.71,19.06, 165 x 53, 17.370000, -0.835220, 0.014860, 0.162750, -0.076630, -0.183260,0.24918, 4.000000,16.9,0.077,1.865,18.884999999999998,0.08778082191780821,-0.7489047280124517,0.028679999999999983,1.0766580534022394,K>S,0.7805373340124516,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.291810, 0.014220, 0.306830, -0.066730, 0.097800,0.27013, 520.000000, 4.250000, 50 x 95,4.16,4.26,235.0,18.09,18.3, 13 x 10, 17.600000, -0.735300, 0.015270, 0.291350, -0.064920, -0.296060,0.23856, 73.000000,14.4,0.065,4.21,18.195,0.16175342465753426,-0.7340504619183292,0.03156999999999999,1.0653248107348474,K>S,0.7688705934183292,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.083940, 0.009190, 0.090830, -0.047240, 0.012560,0.28471, 810.000000, 0.630000, 4 x 60,0.61,0.65,245.0,24.94,25.5, 43 x 10, 23.450000, -0.957570, 0.006410, 0.050350, -0.044360, -0.168310,0.22623, 21.000000,24.4,0.111,0.63,25.22,0.0686027397260274,-0.7001063637629805,0.05848000000000003,1.1106577814044154,K>S,0.7646068797629806,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.446740, 0.015370, 0.353240, -0.080750, 0.143090,0.28804, 801.000000, 8.300000, 19 x 126,8.0,8.15,225.0,12.05,12.2, 5 x 1, 11.360000, -0.560590, 0.016710, 0.351890, -0.082220, -0.223030,0.26221, 406.000000,4.4,0.02,8.075,12.125,0.16175342465753426,-0.7345579547189693,0.02583000000000002,1.0199918400652794,K>S,0.7630471532189693,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.108450, 0.011070, 0.110000, -0.058140, 0.016160,0.28749, 121.000000, 0.940000, 18 x 110,0.84,0.88,242.5,22.7,23.24, 90 x 42, 0.000000, -0.923930, 0.009530, 0.081370, -0.059680, -0.161150,0.24632, ,21.9,0.099,0.86,22.97,0.0686027397260274,-0.7132554938582842,0.04117000000000001,1.0993245387370234,K>S,0.7586639453582843,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.383170, 0.017850, 0.278260, -0.097370, 0.084450,0.29384, 51.000000, 5.750000, 73 x 156,5.36,5.5,227.5,12.2,12.46, 117 x 73, 15.960000, -0.627300, 0.019030, 0.275280, -0.102970, -0.165340,0.27133, 44.000000,6.9,0.031,5.43,12.33,0.10695890410958904,-0.7254323640812235,0.022509999999999974,1.0313250827326714,K>S,0.7502597685812235,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.231430, 0.016220, 0.201930, -0.082650, 0.043000,0.28367, 48.000000, 2.610000, 18 x 28,2.4,2.46,235.0,16.76,17.1, 112 x 49, 16.760000, -0.790260, 0.016740, 0.189070, -0.087890, -0.172990,0.25727, 1.000000,14.4,0.065,2.4299999999999997,16.93,0.08778082191780821,-0.7201420387447399,0.02639999999999998,1.0653248107348474,K>S,0.7492599187447399,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.371470, 0.019110, 0.249920, -0.107290, 0.067460,0.29922, 30.000000, 5.200000, 195 x 47,4.75,4.9,227.5,11.7,11.95, 87 x 58, 11.590000, -0.638220, 0.020210, 0.246930, -0.117280, -0.137730,0.27916, 4.000000,6.9,0.031,4.825,11.825,0.08778082191780821,-0.6938539709416309,0.020059999999999967,1.0313250827326714,K>S,0.7159791479416309,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.520130, 0.017780, 0.290380, -0.105170, 0.109700,0.30985, 113.000000, 9.520000, 246 x 40,8.9,9.1,220.0,8.29,8.5, 150 x 70, 7.900000, -0.480360, 0.018840, 0.289900, -0.112580, -0.124860,0.28897, 81.000000,0.6,0.003,9.0,8.395,0.10695890410958904,-0.6884132363054114,0.02088000000000001,0.9973253547304954,K<S,0.7114428323054114,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.524160, 0.014960, 0.354840, -0.084640, 0.163110,0.29914, 727.000000, 10.900000, 1 x 21,10.6,10.7,220.0,9.6,9.76, 33 x 84, 9.400000, -0.476390, 0.016300, 0.355460, -0.085450, -0.188190,0.27291, 481.000000,0.6,0.003,10.649999999999999,9.68,0.16175342465753426,-0.6823117011192892,0.02623000000000003,0.9973253547304954,K<S,0.7112420796192892,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.475410, 0.017940, 0.289740, -0.104440, 0.101800,0.30589, 136.000000, 8.400000, 12 x 104,7.65,7.79,222.5,9.5,9.69, 157 x 49, 9.180000, -0.528020, 0.019180, 0.289620, -0.111730, -0.137730,0.28357, 104.000000,1.9,0.009,7.720000000000001,9.594999999999999,0.10695890410958904,-0.6790862788973566,0.022320000000000007,1.0086585973978874,K>S,0.7037041228973566,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.138830, 0.012950, 0.130710, -0.068930, 0.020920,0.29075, , 1.290000, 11 x 99,1.13,1.19,240.0,20.55,20.89, 130 x 68, 18.800000, -0.894560, 0.012080, 0.105410, -0.071970, -0.154790,0.25226, 12.000000,19.4,0.088,1.16,20.72,0.0686027397260274,-0.6564046239535593,0.038490000000000024,1.0879912960696314,K>S,0.6988571694535592,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.262130, 0.018050, 0.191020, -0.107400, 0.038220,0.30635, 832.000000, 2.880000, 58 x 2,2.71,2.77,232.5,14.76,14.9, 12 x 20, 14.150000, -0.754460, 0.018800, 0.183640, -0.118080, -0.128590,0.28289, 253.000000,11.9,0.054,2.74,14.83,0.0686027397260274,-0.6658520142394728,0.023460000000000036,1.0539915680674554,K>S,0.6917272212394728,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.275690, 0.017540, 0.221350, -0.092440, 0.050960,0.28782, 146.000000, 3.300000, 194 x 3,3.06,3.14,232.5,14.85,15.25, 86 x 96, 16.560000, -0.743550, 0.018390, 0.211750, -0.098360, -0.162120,0.2627, 25.000000,11.9,0.054,3.1,15.05,0.08778082191780821,-0.6613793494770572,0.02512000000000003,1.0539915680674554,K>S,0.6890854534770573,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.597610, 0.014080, 0.345050, -0.084310, 0.179870,0.30919, 228.000000, 14.060000, 13 x 90,13.5,13.69,215.0,7.55,7.71, 35 x 144, 7.450000, -0.396280, 0.015230, 0.344280, -0.084980, -0.156460,0.28317, 185.000000,5.6,0.025,13.594999999999999,7.63,0.16175342465753426,-0.6550654475196085,0.026020000000000043,0.9746588693957114,K<S,0.6837642065196086,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.564540, 0.017220, 0.286510, -0.106400, 0.116340,0.3167, 111.000000, 11.200000, 21 x 68,10.35,10.55,217.5,7.25,7.4, 63 x 16, 7.550000, -0.433380, 0.018200, 0.286420, -0.112890, -0.112890,0.29475, 5.000000,3.1,0.014,10.45,7.325,0.10695890410958904,-0.6577401937134661,0.02194999999999997,0.9859921120631034,K<S,0.6819499462134662,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.155460, 0.013130, 0.158380, -0.063270, 0.029770,0.27428, 38.000000, 1.580000, 55 x 75,1.38,1.45,240.0,20.61,21.01, 138 x 54, 19.400000, -0.887260, 0.012300, 0.124730, -0.059570, -0.195390,0.23046, 1.000000,19.4,0.088,1.415,20.810000000000002,0.08778082191780821,-0.6326674172801674,0.043820000000000026,1.0879912960696314,K>S,0.6809986862801675,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.215270, 0.016590, 0.172130, -0.095180, 0.032070,0.29999, , 2.140000, 11 x 47,2.06,2.13,235.0,16.5,16.8, 49 x 35, 16.750000, -0.806430, 0.017010, 0.160530, -0.102990, -0.138570,0.27265, 15.000000,14.4,0.065,2.0949999999999998,16.65,0.0686027397260274,-0.6377028841441685,0.027339999999999975,1.0653248107348474,K>S,0.6678575371441685,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.324480, 0.018360, 0.237770, -0.101710, 0.059470,0.2968, 251.000000, 4.000000, 164 x 348,3.9,4.06,230.0,13.25,13.55, 247 x 55, 13.110000, -0.690790, 0.019400, 0.232650, -0.108600, -0.149850,0.27168, 1.000000,9.4,0.043,3.9799999999999995,13.4,0.08778082191780821,-0.6226166602093457,0.02512000000000003,1.0426583254000634,K>S,0.6503227642093458,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.312070, 0.019180, 0.207810, -0.119290, 0.045400,0.31434, , 3.600000, 9 x 416,3.5,3.6,230.0,13.0,13.21, 12 x 30, 12.450000, -0.701470, 0.020120, 0.203310, -0.131320, -0.119890,0.29171, 479.000000,9.4,0.043,3.55,13.105,0.0686027397260274,-0.6240011443347484,0.022629999999999983,1.0426583254000634,K>S,0.6489609028347484,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.430160, 0.017880, 0.286130, -0.101830, 0.092750,0.30198, 101.000000, 6.700000, 135 x 70,6.5,6.64,225.0,10.74,11.01, 123 x 74, 10.060000, -0.577870, 0.019340, 0.284150, -0.107610, -0.151950,0.27604, 13.000000,4.4,0.02,6.57,10.875,0.10695890410958904,-0.6197593214893047,0.02594000000000002,1.0199918400652794,K>S,0.6483698444893047,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.776220, 0.009820, 0.265260, -0.070820, 0.195670,0.34398, 236.000000, 25.500000, 8 x 13,24.25,24.5,200.0,3.4,3.49, 31 x 319, 3.330000, -0.205940, 0.010160, 0.255060, -0.068460, -0.080070,0.31222, 360.000000,20.6,0.093,24.375,3.4450000000000003,0.16175342465753426,-0.593326686720566,0.03176000000000001,0.9066594133913595,K<S,0.628356378720566,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.566810, 0.018390, 0.259680, -0.119890, 0.096240,0.32646, 33.000000, 10.150000, 42 x 94,9.75,10.0,217.5,6.74,6.9, 140 x 45, 6.200000, -0.431710, 0.019360, 0.260360, -0.128870, -0.092270,0.30548, 6.000000,3.1,0.014,9.875,6.82,0.08778082191780821,-0.6038032138708118,0.02098,0.9859921120631034,K<S,0.6269431048708118,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.362310, 0.019960, 0.220390, -0.128370, 0.052280,0.32037, 482.000000, 4.900000, 47 x 29,4.39,4.49,227.5,11.41,11.55, 7 x 42, 11.290000, -0.647660, 0.021060, 0.217150, -0.140840, -0.109830,0.29813, 69.000000,6.9,0.031,4.4399999999999995,11.48,0.0686027397260274,-0.6021502744300538,0.022239999999999982,1.0313250827326714,K>S,0.6266798824300537,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.519770, 0.019000, 0.263170, -0.120340, 0.090810,0.31978, 115.000000, 8.500000, 100 x 106,8.35,8.55,220.0,7.8,7.95, 87 x 52, 7.480000, -0.480890, 0.020070, 0.263600, -0.128500, -0.102900,0.29823, 86.000000,0.6,0.003,8.45,7.875,0.08778082191780821,-0.5925659031385244,0.021550000000000014,0.9973253547304954,K<S,0.6163344756385244,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.724510, 0.011370, 0.297270, -0.076440, 0.196060,0.332, 27.000000, 20.500000, 2 x 11,20.4,20.6,205.0,4.5,4.55, 1 x 82, 4.350000, -0.260760, 0.011990, 0.289760, -0.075010, -0.102220,0.30115, 243.000000,15.6,0.071,20.5,4.525,0.16175342465753426,-0.5805729403202466,0.030850000000000044,0.9293258987261435,K<S,0.6145989478202467,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.749600, 0.012710, 0.231030, -0.091840, 0.132970,0.35082, 2.000000, 19.900000, 59 x 43,19.0,19.3,205.0,3.45,3.55, 115 x 119, 3.440000, -0.237670, 0.013080, 0.225510, -0.095160, -0.061300,0.3247, 16.000000,15.6,0.071,19.15,3.5,0.10695890410958904,-0.5793749807537907,0.026120000000000032,0.9293258987261435,K<S,0.6081840347537907,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.471660, 0.019080, 0.263600, -0.118740, 0.083250,0.31575, 76.000000, 7.400000, 193 x 95,7.1,7.3,222.5,9.01,9.2, 71 x 86, 8.950000, -0.532630, 0.020340, 0.263120, -0.127910, -0.114080,0.2933, 23.000000,1.9,0.009,7.199999999999999,9.105,0.08778082191780821,-0.581328592406237,0.02244999999999997,1.0086585973978874,K>S,0.606089819906237,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.337440, 0.017330, 0.266460, -0.092040, 0.074930,0.28977, 242.000000, 4.600000, 93 x 81,4.45,4.55,230.0,13.61,13.86, 101 x 55, 13.360000, -0.681390, 0.018780, 0.259220, -0.095060, -0.179620,0.2597, 25.000000,9.4,0.043,4.5,13.735,0.10695890410958904,-0.5711054066731691,0.03007000000000004,1.0426583254000634,K>S,0.6042711131731692,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-12-20,1545339600,59.04, 0.664740, 0.012840, 0.324990, -0.081770, 0.191130,0.32105, 170.000000, 17.340000, 4 x 3,16.85,17.01,210.0,5.86,5.95, 39 x 104, 5.600000, -0.324250, 0.013760, 0.320880, -0.081660, -0.127310,0.29167, ,10.6,0.048,16.93,5.905,0.16175342465753426,-0.5628191939199283,0.029380000000000017,0.9519923840609275,K<S,0.5952238649199283,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.415480, 0.020240, 0.229320, -0.136350, 0.059380,0.32828, , 5.650000, 27 x 104,5.44,5.59,225.0,9.95,10.1, 7 x 28, 9.700000, -0.591310, 0.021470, 0.227570, -0.149450, -0.100230,0.30607, 305.000000,4.4,0.02,5.515000000000001,10.024999999999999,0.0686027397260274,-0.565299404525355,0.022210000000000008,1.0199918400652794,K>S,0.589795924025355,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.421480, 0.019300, 0.259350, -0.114020, 0.076260,0.30688, 71.000000, 6.100000, 65 x 163,5.85,5.99,225.0,10.2,10.39, 3 x 38, 10.540000, -0.586020, 0.020760, 0.257050, -0.121340, -0.126190,0.28273, 1.000000,4.4,0.02,5.92,10.295,0.08778082191780821,-0.5600912816739481,0.024150000000000005,1.0199918400652794,K>S,0.586727524173948,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.645600, 0.015550, 0.270520, -0.104160, 0.127310,0.33194, 0.000000, 13.300000, 12 x 47,13.6,13.8,212.5,5.45,5.54, 33 x 58, 5.430000, -0.346990, 0.016480, 0.268750, -0.108370, -0.089500,0.30609, 3.000000,8.1,0.037,13.7,5.495,0.10695890410958904,-0.5563941085296022,0.02585000000000004,0.9633256267283195,K<S,0.5849053660296023,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.605650, 0.016260, 0.280130, -0.106380, 0.122020,0.32636, 23.000000, 12.490000, 54 x 20,12.0,12.2,215.0,6.3,6.45, 104 x 139, 5.950000, -0.388350, 0.017400, 0.279060, -0.111270, -0.101270,0.3011, 15.000000,5.6,0.025,12.1,6.375,0.10695890410958904,-0.5470671511215475,0.025260000000000005,0.9746588693957114,K<S,0.5749276681215475,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.682580, 0.014700, 0.258400, -0.100950, 0.130560,0.33746, 35.000000, 17.040000, 10 x 97,15.3,15.55,210.0,4.65,4.79, 264 x 52, 4.410000, -0.306940, 0.015440, 0.256410, -0.104930, -0.079720,0.31123, 7.000000,10.6,0.048,15.425,4.720000000000001,0.10695890410958904,-0.5457210659376539,0.026229999999999976,0.9519923840609275,K<S,0.5746514444376539,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.777260, 0.011580, 0.216130, -0.087860, 0.132440,0.36043, 0.000000, 21.300000, 95 x 39,21.01,21.35,202.5,2.93,3.06, 71 x 202, 2.530000, -0.208190, 0.011900, 0.208650, -0.089900, -0.053410,0.33123, 11.000000,18.1,0.082,21.18,2.995,0.10695890410958904,-0.533701938161844,0.029199999999999948,0.9179926560587515,K<S,0.565908078161844,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.653250, 0.016570, 0.244090, -0.117160, 0.105750,0.34188, 0.000000, 12.410000, 30 x 35,13.04,13.25,212.5,4.95,5.11, 326 x 114, 4.910000, -0.339340, 0.017320, 0.242750, -0.123980, -0.072680,0.31807, 16.000000,8.1,0.037,13.145,5.03,0.08778082191780821,-0.5262778353354172,0.023809999999999998,0.9633256267283195,K<S,0.5525390748354172,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.716630, 0.013630, 0.245110, -0.097710, 0.132810,0.34559, 1.000000, 17.850000, 21 x 36,17.14,17.4,207.5,4.0,4.1, 180 x 79, 3.900000, -0.270210, 0.014300, 0.241680, -0.099700, -0.069550,0.31739, 5.000000,13.1,0.059,17.27,4.05,0.10695890410958904,-0.5200480233457085,0.028200000000000003,0.9406591413935355,K<S,0.5511512133457086,None
