QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.256160, 0.022400, 0.175670, -0.054760, 0.043490,0.26415, 96.000000, 2.180000, 2 x 20,2.07,2.19,175.0,12.19,12.4, 19 x 66, 12.880000, -0.749460, 0.022700, 0.172260, -0.065980, -0.149180,0.25435, 13.000000,9.8,0.059,2.13,12.295,0.10684931506849316,-0.974885615088489,0.009799999999999975,1.0590656015492617,K>S,0.982982375088489,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.104040, 0.013810, 0.090380, -0.033880, 0.015020,0.26507, 203.000000, 0.650000, 3 x 39,0.59,0.67,182.5,18.2,18.5, 53 x 29, 17.690000, -0.910780, 0.012870, 0.077640, -0.045760, -0.152760,0.24384, 0.000000,17.3,0.104,0.63,18.35,0.08767123287671233,-0.954074658852992,0.02122999999999997,1.1044541273299442,K>S,0.971614884852992,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.379780, 0.025610, 0.207430, -0.066440, 0.062090,0.27378, 239.000000, 3.750000, 2 x 435,3.65,3.85,170.0,8.8,9.01, 2 x 295, 9.400000, -0.623440, 0.026040, 0.206850, -0.077810, -0.122360,0.26492, 22.000000,4.8,0.029,3.75,8.905000000000001,0.10684931506849316,-0.9435613541887733,0.008860000000000035,1.02880658436214,K>S,0.9508814861887733,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-15,1529092800,53.0, 0.514060, 0.023100, 0.252460, -0.059520, 0.108280,0.2752, , 6.780000, 49 x 50,6.74,6.85,165.0,6.7,6.85, 24 x 341, 6.800000, -0.486390, 0.023860, 0.252170, -0.066580, -0.128760,0.26208, 866.000000,0.2,0.001,6.795,6.775,0.14520547945205478,-0.9358149563556246,0.01312000000000002,0.9985475671750181,K<S,0.9466547003556246,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.187710, 0.020060, 0.134110, -0.051190, 0.026240,0.27147, 417.000000, 1.350000, 12 x 36,1.3,1.37,177.5,13.9,14.15, 102 x 66, 14.800000, -0.823560, 0.020110, 0.126650, -0.064620, -0.135640,0.2553, 14.000000,12.3,0.074,1.335,14.025,0.08767123287671233,-0.9065711213500869,0.016169999999999962,1.0741951101428224,K>S,0.9199307753500868,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.439270, 0.027500, 0.195580, -0.079270, 0.058210,0.29123, 767.000000, 4.440000, 3 x 183,4.4,4.55,167.5,7.05,7.35, 3 x 692, 7.310000, -0.562520, 0.027850, 0.194430, -0.095060, -0.090920,0.28369, 222.000000,2.3,0.014,4.475,7.199999999999999,0.08767123287671233,-0.9065640463443057,0.007539999999999991,1.013677075768579,K>S,0.9127935943443056,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.302890, 0.025290, 0.173130, -0.068100, 0.041520,0.27951, 137.000000, 2.500000, 1 x 118,2.5,2.61,172.5,10.15,10.35, 92 x 93, 10.000000, -0.703060, 0.025810, 0.170650, -0.082400, -0.114640,0.26858, 5.000000,7.3,0.044,2.5549999999999997,10.25,0.08767123287671233,-0.8940675838472103,0.010929999999999995,1.0439360929557007,K>S,0.9030979498472103,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.142180, 0.016940, 0.112420, -0.043220, 0.019950,0.268, 140.000000, 0.950000, 2 x 51,0.92,0.96,180.0,16.0,16.2, 99 x 4, 16.880000, -0.875000, 0.016450, 0.099980, -0.054090, -0.145070,0.24732, 13.000000,14.8,0.089,0.94,16.1,0.08767123287671233,-0.8853228901015537,0.020680000000000004,1.0893246187363834,K>S,0.9024087061015538,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.075620, 0.010890, 0.070680, -0.026250, 0.011080,0.26323, 37.000000, 0.440000, 900 x 30,0.4,0.47,185.0,20.3,20.79, 29 x 21, 20.370000, -0.957970, 0.007800, 0.040950, -0.031220, -0.161550,0.21594, 0.000000,19.8,0.12,0.435,20.545,0.08767123287671233,-0.8528264276044588,0.047290000000000026,1.1195836359235052,K>S,0.8918974256044588,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.044350, 0.007600, 0.040790, -0.020460, 0.004780,0.27838, 45.000000, 0.260000, 236 x 100,0.19,0.23,187.5,22.8,23.1, 55 x 120, 23.050000, -0.958230, 0.007110, 0.037140, -0.037080, -0.129270,0.27008, 1.000000,22.3,0.135,0.21000000000000002,22.950000000000003,0.0684931506849315,-0.8798562441665965,0.00830000000000003,1.134713144517066,K>S,0.8867137041665965,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.032830, 0.005770, 0.032480, -0.016430, 0.003800,0.28365, , 0.160000, 116 x 28,0.15,0.16,190.0,25.25,25.51, 60 x 155, 26.350000, -0.972170, 0.004870, 0.025880, -0.031560, -0.132870,0.26749, 40.000000,24.8,0.15,0.155,25.380000000000003,0.0684931506849315,-0.87169618517445,0.016160000000000008,1.149842653110627,K>S,0.88504757717445,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-15,1529092800,53.0, 0.626060, 0.021250, 0.239410, -0.057920, 0.124840,0.28504, 396.000000, 9.750000, 57 x 24,9.66,9.75,160.0,4.6,4.7, 244 x 241, 4.660000, -0.369780, 0.021930, 0.239320, -0.063510, -0.097590,0.27011, ,5.2,0.032,9.705,4.65,0.14520547945205478,-0.8718580359415355,0.014929999999999999,0.9682885499878964,K<S,0.8841932019415355,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.445060, 0.026030, 0.215640, -0.069770, 0.072190,0.27951, 76.000000, 4.850000, 17 x 166,4.75,4.91,167.5,7.3,7.55, 59 x 391, 7.740000, -0.556920, 0.026740, 0.214730, -0.080730, -0.108370,0.2692, 39.000000,2.3,0.014,4.83,7.425,0.10684931506849316,-0.8728992237389273,0.010309999999999986,1.013677075768579,K>S,0.8814173457389273,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.241360, 0.022860, 0.154650, -0.060180, 0.034190,0.27523, 951.000000, 1.860000, 2 x 19,1.83,1.91,175.0,11.9,12.15, 315 x 199, 12.500000, -0.769300, 0.023380, 0.149310, -0.073930, -0.125480,0.25941, 33.000000,9.8,0.059,1.87,12.025,0.08767123287671233,-0.862819352598649,0.01582,1.0590656015492617,K>S,0.8758898365986489,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.062460, 0.010060, 0.055060, -0.027620, 0.007390,0.27738, , 0.330000, 51 x 43,0.32,0.33,185.0,20.4,20.7, 90 x 108, 20.000000, -0.939900, 0.009660, 0.050710, -0.044120, -0.125280,0.26899, 6.000000,19.8,0.12,0.325,20.549999999999997,0.0684931506849315,-0.8580163031587382,0.008390000000000009,1.1195836359235052,K>S,0.8649481211587382,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.575440, 0.024980, 0.213110, -0.070910, 0.087610,0.2909, 4.000000, 7.280000, 29 x 64,7.35,7.55,162.5,4.9,5.2, 1 x 722, 5.760000, -0.423640, 0.025360, 0.214020, -0.081990, -0.082560,0.28176, 454.000000,2.7,0.017,7.449999999999999,5.050000000000001,0.10684931506849316,-0.8565749628392396,0.009139999999999981,0.9834180585814573,K<S,0.8641264308392396,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.369150, 0.026800, 0.186670, -0.074620, 0.049890,0.2847, 450.000000, 3.440000, 25 x 208,3.35,3.5,170.0,8.49,8.69, 133 x 234, 9.220000, -0.634580, 0.027480, 0.185810, -0.089610, -0.102580,0.27409, 306.000000,4.8,0.029,3.425,8.59,0.08767123287671233,-0.8553158150957438,0.010610000000000008,1.02880658436214,K>S,0.8640817970957438,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.124940, 0.016640, 0.090810, -0.046150, 0.014070,0.27933, , 0.740000, 3 x 139,0.74,0.76,180.0,15.9,16.05, 238 x 128, 16.150000, -0.875840, 0.016540, 0.088560, -0.064020, -0.114440,0.27644, 218.000000,14.8,0.089,0.75,15.975000000000001,0.0684931506849315,-0.8443364211430335,0.0028900000000000037,1.0893246187363834,K>S,0.8467241391430336,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.511280, 0.025720, 0.217200, -0.071480, 0.080220,0.2876, 903.000000, 6.100000, 34 x 569,5.89,6.29,165.0,6.04,6.25, 19 x 474, 6.460000, -0.488740, 0.026410, 0.217730, -0.082370, -0.095600,0.27482, 67.000000,0.2,0.001,6.09,6.145,0.10684931506849316,-0.8222370932890826,0.012780000000000014,0.9985475671750181,K<S,0.8327959292890825,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.508380, 0.027340, 0.197260, -0.081650, 0.065750,0.29888, 127.000000, 5.700000, 9 x 180,5.65,5.8,165.0,5.7,6.05, 272 x 767, 6.390000, -0.492120, 0.027830, 0.197800, -0.095520, -0.078800,0.28775, 220.000000,0.2,0.001,5.725,5.875,0.08767123287671233,-0.8228122775928686,0.011129999999999973,0.9985475671750181,K<S,0.8320078835928686,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.169780, 0.020290, 0.112050, -0.057960, 0.018750,0.28307, , 1.080000, 45 x 80,1.08,1.11,177.5,13.7,13.91, 108 x 232, 14.400000, -0.832070, 0.020290, 0.109360, -0.074120, -0.107520,0.27675, 46.000000,12.3,0.074,1.0950000000000002,13.805,0.0684931506849315,-0.8224964801351771,0.006319999999999992,1.0741951101428224,K>S,0.827718064135177,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.226160, 0.023750, 0.132370, -0.068640, 0.024660,0.28714, , 1.580000, 56 x 64,1.58,1.61,175.0,11.76,11.85, 100 x 46, 11.930000, -0.775100, 0.023790, 0.130630, -0.086510, -0.099360,0.28285, ,9.8,0.059,1.5950000000000002,11.805,0.0684931506849315,-0.8156565391273229,0.004290000000000016,1.0590656015492617,K>S,0.819200937127323,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-15,1529092800,53.0, 0.723440, 0.018070, 0.210600, -0.052090, 0.132590,0.29909, 163.000000, 13.100000, 19 x 31,13.14,13.24,155.0,3.04,3.15, 468 x 286, 3.110000, -0.268910, 0.018440, 0.209570, -0.057400, -0.069970,0.28116, 653.000000,10.2,0.062,13.190000000000001,3.0949999999999998,0.14520547945205478,-0.8029011155274439,0.01793,0.9380295328007746,K<S,0.8177148815274439,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.576060, 0.026350, 0.193340, -0.080920, 0.072450,0.3051, 52.000000, 7.250000, 6 x 239,7.05,7.21,162.5,4.6,4.9, 146 x 678, 4.990000, -0.423150, 0.026770, 0.194150, -0.094250, -0.067340,0.2935, 82.000000,2.7,0.017,7.13,4.75,0.08767123287671233,-0.7840605088414021,0.0116,0.9834180585814573,K<S,0.7936444288414021,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.636430, 0.023580, 0.204330, -0.068210, 0.093670,0.29713, 74.000000, 8.800000, 15 x 83,8.89,9.1,160.0,3.95,4.1, 2 x 289, 4.250000, -0.360630, 0.024050, 0.204580, -0.077790, -0.069260,0.28359, 178.000000,5.2,0.032,8.995000000000001,4.025,0.10684931506849316,-0.7759128323893645,0.013539999999999996,0.9682885499878964,K<S,0.7870995803893645,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-15,1529092800,53.0, 0.802770, 0.014440, 0.174470, -0.044590, 0.130180,0.31338, 150.000000, 17.000000, 54 x 117,17.04,17.2,150.0,1.99,2.03, 1 x 55, 2.040000, -0.187630, 0.014470, 0.170340, -0.048320, -0.048490,0.29248, ,15.2,0.092,17.119999999999997,2.01,0.14520547945205478,-0.7589441951133882,0.020899999999999974,0.9077705156136529,K<S,0.7762117751133881,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.290260, 0.026620, 0.150740, -0.080020, 0.031390,0.29201, , 2.260000, 19 x 51,2.24,2.28,172.5,9.85,10.0, 72 x 104, 10.150000, -0.711920, 0.026880, 0.149140, -0.096350, -0.091250,0.28596, 160.000000,7.3,0.044,2.26,9.925,0.0684931506849315,-0.7638165981194707,0.00605,1.0439360929557007,K>S,0.7688151081194706,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.361620, 0.028620, 0.164670, -0.088670, 0.039410,0.29855, , 3.100000, 150 x 50,3.06,3.15,170.0,8.2,8.35, 18 x 142, 8.270000, -0.639890, 0.028790, 0.164030, -0.106020, -0.081490,0.29376, ,4.8,0.029,3.105,8.274999999999999,0.0684931506849315,-0.7619766571116138,0.004789999999999961,1.02880658436214,K>S,0.7659341551116138,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.790070, 0.017540, 0.155700, -0.053460, 0.098260,0.31553, 1.000000, 15.500000, 119 x 46,14.25,14.69,152.5,1.91,2.08, 14 x 31, 2.040000, -0.205630, 0.017220, 0.155610, -0.061380, -0.039010,0.30133, 68.000000,12.7,0.077,14.469999999999999,1.995,0.10684931506849316,-0.7389264410398333,0.01419999999999999,0.9229000242072137,K<S,0.7506584810398332,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.435080, 0.029340, 0.173530, -0.094760, 0.046130,0.30589, 953.000000, 4.150000, 49 x 21,4.1,4.21,167.5,6.7,6.9, 33 x 419, 7.520000, -0.565350, 0.029700, 0.172510, -0.111310, -0.071250,0.30011, 374.000000,2.3,0.014,4.154999999999999,6.800000000000001,0.0684931506849315,-0.7301367161037913,0.005780000000000007,1.013677075768579,K>S,0.7349121521037912,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.639780, 0.024720, 0.184700, -0.078370, 0.077700,0.31391, 70.000000, 8.500000, 30 x 111,8.65,8.79,160.0,3.65,3.91, 38 x 590, 4.350000, -0.357310, 0.025150, 0.184590, -0.090680, -0.057050,0.29804, 295.000000,5.2,0.032,8.719999999999999,3.7800000000000002,0.08767123287671233,-0.7153087400899656,0.015869999999999995,0.9682885499878964,K<S,0.7284205340899655,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.741570, 0.019560, 0.175250, -0.060170, 0.099080,0.31396, 1.000000, 13.720000, 11 x 66,12.5,12.7,155.0,2.46,2.67, 78 x 456, 3.050000, -0.252180, 0.019720, 0.174440, -0.068460, -0.047930,0.29592, 109.000000,10.2,0.062,12.6,2.565,0.10684931506849316,-0.6895885714896757,0.01804,0.9380295328007746,K<S,0.7044932194896757,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.691400, 0.021710, 0.191680, -0.065110, 0.097750,0.30611, 25.000000, 10.350000, 11 x 11,10.65,10.85,157.5,3.1,3.3, 546 x 113, 3.400000, -0.303030, 0.022080, 0.190850, -0.073400, -0.057780,0.28824, 73.000000,7.7,0.047,10.75,3.2,0.10684931506849316,-0.6852507019395206,0.017869999999999997,0.9531590413943355,K<S,0.7000148959395206,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.826190, 0.015160, 0.138690, -0.048070, 0.094930,0.32759, 0.000000, 17.800000, 8 x 48,15.01,18.19,150.0,1.51,1.64, 96 x 139, 1.510000, -0.166970, 0.014790, 0.136850, -0.055390, -0.031720,0.3098, 316.000000,15.2,0.092,16.6,1.575,0.10684931506849316,-0.678264310589956,0.017789999999999973,0.9077705156136529,K<S,0.692962408589956,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.510150, 0.029150, 0.175190, -0.097550, 0.052630,0.31442, , 5.400000, 62 x 323,5.35,5.45,165.0,5.46,5.55, 5 x 374, 5.500000, -0.489800, 0.029480, 0.175490, -0.113600, -0.061760,0.30593, ,0.2,0.001,5.4,5.505,0.0684931506849315,-0.6832967750959353,0.008489999999999998,0.9985475671750181,K<S,0.6903112130959353,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-06-01,1527883200,39.0, 0.838860, 0.014240, 0.130930, -0.046810, 0.092770,0.33296, , 0.000000, 6 x 48,15.86,19.1,149.0,1.34,1.54, 1 x 362, 1.560000, -0.154130, 0.013860, 0.129430, -0.053290, -0.029810,0.31329, 39.000000,16.2,0.098,17.48,1.44,0.10684931506849316,-0.6589994584100154,0.019669999999999965,0.9017187121762285,K<S,0.6752508124100154,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.581560, 0.028020, 0.171460, -0.096640, 0.057940,0.32115, 264.000000, 6.620000, 67 x 144,6.74,6.85,162.5,4.3,4.4, 89 x 301, 4.510000, -0.416650, 0.028490, 0.171530, -0.111180, -0.051870,0.30955, 225.000000,2.7,0.017,6.795,4.35,0.0684931506849315,-0.6264568340880814,0.0116,0.9834180585814573,K<S,0.6360407540880814,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.696970, 0.022650, 0.172510, -0.073870, 0.080590,0.32306, 3.000000, 10.350000, 27 x 38,10.4,10.56,157.5,2.88,3.0, 1 x 200, 3.390000, -0.296240, 0.023040, 0.171670, -0.083710, -0.046640,0.30099, 58.000000,7.7,0.047,10.48,2.94,0.08767123287671233,-0.6065569713384971,0.022070000000000034,0.9531590413943355,K<S,0.6247912053384971,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.749340, 0.020350, 0.156460, -0.068360, 0.081050,0.33149, 3.000000, 11.960000, 504 x 415,11.9,12.8,155.0,2.23,2.38, 2 x 556, 2.680000, -0.243140, 0.020330, 0.155120, -0.077350, -0.037980,0.30906, 218.000000,10.2,0.062,12.350000000000001,2.3049999999999997,0.08767123287671233,-0.5928052025870585,0.022430000000000005,0.9380295328007746,K<S,0.6113368685870585,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.847550, 0.014530, 0.115130, -0.050620, 0.074660,0.35397, , 0.000000, 62 x 104,16.45,18.15,149.0,1.16,1.31, 34 x 346, 1.410000, -0.141990, 0.013870, 0.111710, -0.058050, -0.022250,0.3252, 44.000000,16.2,0.098,17.299999999999997,1.2349999999999999,0.08767123287671233,-0.5518009575835947,0.028770000000000018,0.9017187121762285,K<S,0.5755707315835947,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.793580, 0.017820, 0.140390, -0.062320, 0.079840,0.34321, 0.000000, 15.350000, 9 x 9,14.3,14.45,152.5,1.71,1.86, 3 x 514, 2.040000, -0.195490, 0.017640, 0.137470, -0.069410, -0.030660,0.31542, 113.000000,12.7,0.077,14.375,1.7850000000000001,0.08767123287671233,-0.5390534338356225,0.027790000000000037,0.9229000242072137,K<S,0.5620135318356225,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.648480, 0.025980, 0.162610, -0.093470, 0.062210,0.33115, , 8.350000, 33 x 58,8.41,8.45,160.0,3.35,3.45, 62 x 276, 3.400000, -0.347350, 0.026520, 0.162270, -0.106080, -0.043520,0.31516, ,5.2,0.032,8.43,3.4000000000000004,0.0684931506849315,-0.5346168930802282,0.015990000000000004,0.9682885499878964,K<S,0.5478278310802281,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-18,1526673600,25.0, 0.708890, 0.023530, 0.149950, -0.088090, 0.065160,0.34097, 318.000000, 10.100000, 45 x 243,10.15,10.25,157.5,2.59,2.69, 44 x 642, 2.750000, -0.284840, 0.023880, 0.149270, -0.098100, -0.035220,0.32249, ,7.7,0.047,10.2,2.6399999999999997,0.0684931506849315,-0.4977769520723738,0.018479999999999996,0.9531590413943355,K<S,0.5130451280723738,None
1524513600, 2018-04-23 16:00,2018-04-23,16.0,165.24, 2018-05-25,1527278400,32.0, 0.830930, 0.015360, 0.123910, -0.055660, 0.076570,0.35562, 6.000000, 17.820000, 7 x 45,16.4,16.61,150.0,1.32,1.41, 3 x 304, 1.520000, -0.156070, 0.014890, 0.119190, -0.061230, -0.024400,0.32223, 213.000000,15.2,0.092,16.505,1.365,0.08767123287671233,-0.4803016650841574,0.033389999999999975,0.9077705156136529,K<S,0.5078884830841573,None
