QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.508180, 0.020440, 0.157100, -0.089290, 0.060900,0.49485, 472.000000, 7.150000, 14 x 30,7.1,7.31,115.0,7.95,9.19, 5 x 18, 8.350000, -0.490890, 0.020110, 0.157100, -0.090060, -0.072580,0.50031, 389.000000,1.3,0.011,7.205,8.57,0.1178082191780822,-0.4817621148406115,-0.00546000000000002,1.0113446486676634,K>S,0.4848663978406115,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-09,1602273600,29.0, 0.692860, 0.019970, 0.113570, -0.095880, 0.047680,0.54792, 6.000000, 11.250000, 58 x 26,11.0,11.24,106.0,3.36,3.9, 17 x 50, 3.310000, -0.302740, 0.020170, 0.113290, -0.105780, -0.030920,0.52966, 282.000000,7.7,0.068,11.120000000000001,3.63,0.07945205479452055,-0.4660329174677651,0.018259999999999943,0.9321959370328028,K<S,0.47641464046776505,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-02,1601668800,22.0, 0.282620, 0.022500, 0.096030, -0.110680, 0.018850,0.52516, 266.000000, 2.490000, 40 x 4,2.43,2.49,123.75,12.35,13.11, 4 x 142, 12.250000, -0.705560, 0.021620, 0.097780, -0.117950, -0.050930,0.54882, 35.000000,10.0,0.088,2.46,12.73,0.06027397260273973,-0.4594799077789453,-0.023660000000000014,1.0882947849793334,K>S,0.4729318007789453,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-02,1601668800,22.0, 0.105380, 0.011760, 0.051930, -0.061240, 0.007280,0.54634, 155.000000, 0.650000, 49 x 1,0.72,0.77,136.25,22.39,24.55, 8 x 5, 19.200000, -0.861830, 0.010440, 0.060660, -0.077800, -0.049340,0.59216, 1.000000,22.5,0.198,0.745,23.47,0.06027397260273973,-0.44458059374131054,-0.04581999999999997,1.1982235511388621,K>S,0.4706315547413105,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.318470, 0.018470, 0.140320, -0.078170, 0.039300,0.48964, 930.000000, 3.620000, 1 x 10,3.5,3.8,125.0,14.8,15.1, 7 x 23, 12.880000, -0.679500, 0.018090, 0.140810, -0.078280, -0.096130,0.49104, 23.000000,11.3,0.099,3.65,14.95,0.1178082191780822,-0.4637745464981453,-0.0013999999999999568,1.0992876615952862,K>S,0.4645705164981453,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.557700, 0.021910, 0.142540, -0.096250, 0.053330,0.49631, 646.000000, 7.850000, 12 x 90,7.66,7.8,112.5,6.55,6.71, 20 x 10, 6.600000, -0.442420, 0.021780, 0.143010, -0.098010, -0.058050,0.50272, ,1.2,0.011,7.73,6.63,0.09863013698630137,-0.44086421635975004,-0.006409999999999971,0.9893588954357577,K<S,0.44450862185975004,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.237350, 0.017370, 0.111820, -0.074910, 0.024690,0.49299, 443.000000, 2.310000, 12 x 13,2.29,2.31,128.75,17.26,17.5, 84 x 47, 16.950000, -0.761660, 0.017320, 0.112110, -0.074770, -0.105210,0.49404, 105.000000,15.0,0.132,2.3,17.380000000000003,0.09863013698630137,-0.43484750879314404,-0.0010499999999999954,1.132266291443145,K>S,0.43544448629314403,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.610340, 0.019830, 0.151790, -0.085310, 0.071930,0.49167, 168.000000, 9.650000, 1 x 16,9.31,9.9,110.0,5.84,6.05, 24 x 5, 6.030000, -0.389900, 0.019610, 0.151470, -0.085470, -0.058280,0.49527, 306.000000,3.7,0.033,9.605,5.945,0.1178082191780822,-0.4332558990118365,-0.003599999999999992,0.967373142203852,K<S,0.43530267901183645,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.502160, 0.022230, 0.144640, -0.097400, 0.048970,0.49599, , 6.630000, 10 x 40,6.5,6.6,115.0,7.86,8.0, 70 x 40, 7.800000, -0.497390, 0.022090, 0.143990, -0.098080, -0.065640,0.49983, ,1.3,0.011,6.55,7.93,0.09863013698630137,-0.430707799811036,-0.00384000000000001,1.0113446486676634,K>S,0.432891031811036,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-09,1602273600,29.0, 0.350720, 0.021810, 0.120770, -0.100450, 0.028530,0.52151, 255.000000, 3.810000, 4 x 6,3.65,3.75,121.25,10.36,12.35, 143 x 30, 8.450000, -0.656970, 0.022780, 0.118860, -0.107770, -0.070240,0.49286, 13.000000,7.5,0.066,3.7,11.355,0.07945205479452055,-0.4094217383393888,0.02865000000000001,1.0663090317474277,K>S,0.42571069583938875,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.370440, 0.021150, 0.137090, -0.091880, 0.037250,0.49264, , 4.250000, 90 x 40,4.11,4.25,121.25,11.7,11.85, 40 x 34, 11.750000, -0.628840, 0.021100, 0.136290, -0.092580, -0.084150,0.496, 395.000000,7.5,0.066,4.18,11.774999999999999,0.09863013698630137,-0.420316758439256,-0.003359999999999974,1.0663090317474277,K>S,0.42222708643925594,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-09,1602273600,29.0, 0.300690, 0.020630, 0.112660, -0.094000, 0.024600,0.51829, 153.000000, 2.660000, 1 x 67,2.92,3.05,123.75,12.3,13.95, 131 x 271, 12.750000, -0.711270, 0.021290, 0.110640, -0.100850, -0.077330,0.48713, 15.000000,10.0,0.088,2.985,13.125,0.07945205479452055,-0.40235433192491143,0.03116000000000002,1.0882947849793334,K>S,0.42007034992491143,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.220290, 0.016540, 0.107520, -0.071410, 0.023120,0.49506, , 2.080000, 10 x 2,2.07,2.13,130.0,17.24,19.55, 109 x 103, 18.100000, -0.780640, 0.016490, 0.106770, -0.071720, -0.108880,0.49435, 578.000000,16.3,0.143,2.0999999999999996,18.395,0.09863013698630137,-0.4047693005187938,0.0007099999999999884,1.1432591680590978,K>S,0.4051729710187938,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.447040, 0.022200, 0.143360, -0.095290, 0.044700,0.49235, , 5.470000, 27 x 105,5.41,5.54,117.5,9.25,9.36, 24 x 76, 9.170000, -0.552260, 0.022170, 0.143610, -0.096530, -0.073430,0.49395, ,3.8,0.033,5.475,9.305,0.09863013698630137,-0.39055138326232175,-0.0015999999999999903,1.033330401899569,K>S,0.3914610632623217,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.157530, 0.013380, 0.087820, -0.058840, 0.016770,0.49831, , 1.400000, 28 x 3,1.38,1.42,135.0,22.5,22.8, 85 x 54, 22.320000, -0.845150, 0.013320, 0.086230, -0.057460, -0.119980,0.49263, 61.000000,21.3,0.187,1.4,22.65,0.09863013698630137,-0.3794564674213632,0.005679999999999963,1.1872306745229093,K>S,0.38268583142136314,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.744050, 0.016270, 0.126700, -0.072820, 0.085000,0.50006, , 0.000000, 12 x 203,12.95,15.1,103.0,3.24,3.45, 23 x 24, 3.200000, -0.256550, 0.016190, 0.126860, -0.072480, -0.038190,0.50266, 64.000000,10.7,0.094,14.024999999999999,3.345,0.1178082191780822,-0.38034719685156837,-0.0026000000000000467,0.9058130331545159,K<S,0.3818254268515684,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.285400, 0.017630, 0.134230, -0.074480, 0.035360,0.48889, 77.000000, 3.250000, 30 x 24,3.05,3.25,127.0,15.25,17.45, 2 x 9, 0.000000, -0.715260, 0.017330, 0.133810, -0.072860, -0.098780,0.48272, ,13.3,0.117,3.15,16.35,0.1178082191780822,-0.3731770328296573,0.006170000000000009,1.116876264180811,K>S,0.3766849863296573,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.407920, 0.020150, 0.153670, -0.085740, 0.049920,0.48863, , 5.100000, 23 x 5,5.0,5.3,120.0,11.24,11.49, 15 x 3, 11.500000, -0.592120, 0.020150, 0.152550, -0.084550, -0.086050,0.48469, 181.000000,6.3,0.055,5.15,11.365,0.1178082191780822,-0.3552683306693858,0.003939999999999999,1.055316155131475,K>S,0.3575084176693858,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-09,1602273600,29.0, 0.663200, 0.021340, 0.118300, -0.096520, 0.047520,0.53137, 23.000000, 10.300000, 1 x 16,9.85,10.14,107.5,3.8,3.95, 138 x 68, 3.700000, -0.331190, 0.022010, 0.117540, -0.104880, -0.034240,0.50322, 48.000000,6.2,0.055,9.995000000000001,3.875,0.07945205479452055,-0.3407924736190786,0.02815000000000001,0.9453873889719462,K<S,0.3567971561190786,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.147240, 0.012620, 0.082880, -0.056470, 0.015850,0.50326, 203.000000, 1.240000, 2 x 1,1.26,1.31,136.25,22.5,25.0, 102 x 101, 20.800000, -0.859430, 0.012530, 0.080630, -0.053900, -0.122820,0.49169, 22.000000,22.5,0.198,1.2850000000000001,23.75,0.09863013698630137,-0.3493782591470129,0.011570000000000025,1.1982235511388621,K>S,0.35595638264701296,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.569190, 0.020120, 0.154790, -0.088220, 0.067320,0.49574, 36.000000, 8.080000, 22 x 2,8.5,8.76,112.0,6.75,7.0, 40 x 4, 7.090000, -0.431150, 0.020110, 0.155400, -0.087070, -0.064240,0.49349, 12.000000,1.7,0.015,8.629999999999999,6.875,0.1178082191780822,-0.3476583853433475,0.0022500000000000298,0.9849617447893766,K<S,0.3489376228433475,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.389970, 0.019800, 0.151030, -0.084620, 0.047150,0.49089, 372.000000, 4.810000, 10 x 4,4.7,5.0,121.0,11.9,12.2, 23 x 1, 10.500000, -0.610630, 0.019780, 0.151010, -0.084220, -0.088630,0.48538, 69.000000,7.3,0.064,4.85,12.05,0.1178082191780822,-0.34496957383514193,0.005510000000000015,1.0641104564242372,K>S,0.34810228433514195,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-09,1602273600,29.0, 0.163200, 0.014590, 0.080470, -0.066560, 0.014190,0.51908, 88.000000, 1.380000, 2 x 1,1.33,1.4,132.5,19.9,20.36, 75 x 21, 19.660000, -0.870090, 0.014060, 0.067690, -0.064420, -0.097760,0.45422, 99.000000,18.8,0.165,1.365,20.13,0.07945205479452055,-0.3051184094741899,0.06485999999999997,1.1652449212910034,K>S,0.34199456247418986,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.165440, 0.012870, 0.098300, -0.054090, 0.020410,0.48825, 38.000000, 1.590000, 30 x 23,1.49,1.66,136.0,22.54,24.85, 30 x 24, 20.350000, -0.831810, 0.011520, 0.096550, -0.052850, -0.099920,0.47794, 0.000000,22.3,0.196,1.575,23.695,0.1178082191780822,-0.3354882213214516,0.010310000000000041,1.1960249758156716,K>S,0.34134997182145166,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.528380, 0.020370, 0.157230, -0.089120, 0.063430,0.49542, 191.000000, 7.700000, 30 x 38,7.49,7.81,114.0,7.65,8.1, 1 x 2, 7.720000, -0.472060, 0.020520, 0.157400, -0.087990, -0.070100,0.49061, 41.000000,0.3,0.003,7.65,7.875,0.1178082191780822,-0.337060871674856,0.0048100000000000365,1.0025503473749011,K>S,0.339795597174856,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.447990, 0.020400, 0.156480, -0.087310, 0.053900,0.49253, 307.000000, 5.950000, 10 x 1,5.79,6.06,118.0,10.01,10.25, 24 x 7, 9.750000, -0.552830, 0.020460, 0.156400, -0.086360, -0.081510,0.487, 128.000000,4.3,0.038,5.925,10.129999999999999,0.1178082191780822,-0.33586584433787525,0.005530000000000035,1.0377275525459502,K>S,0.33900992583787526,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-02,1601668800,22.0, 0.624730, 0.025240, 0.108290, -0.125180, 0.039570,0.52579, 379.000000, 8.040000, 55 x 13,7.86,8.0,110.0,4.3,4.4, 55 x 1, 4.300000, -0.376770, 0.024720, 0.107880, -0.128490, -0.028970,0.53865, 587.000000,3.7,0.033,7.93,4.35,0.06027397260273973,-0.3263691532203392,-0.012859999999999983,0.967373142203852,K<S,0.3336807062203392,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-02,1601668800,22.0, 0.156400, 0.015790, 0.068710, -0.079030, 0.010140,0.53248, 428.000000, 1.160000, 2 x 3,1.15,1.21,131.25,18.65,18.94, 20 x 110, 18.900000, -0.828070, 0.014650, 0.071720, -0.085590, -0.052170,0.54917, 23.000000,17.5,0.154,1.18,18.795,0.06027397260273973,-0.32254031935638494,-0.016690000000000094,1.1542520446750506,K>S,0.332029418856385,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.530340, 0.022020, 0.144310, -0.097520, 0.051680,0.4991, 765.000000, 7.200000, 50 x 132,7.1,7.24,113.75,7.16,7.25, 61 x 11, 7.200000, -0.469600, 0.022170, 0.144240, -0.097990, -0.061110,0.49714, 730.000000,0.0,0.0,7.17,7.205,0.09863013698630137,-0.3307860080853864,0.0019599999999999618,1.0003517720517106,K>S,0.33190036608538637,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.741360, 0.017510, 0.116620, -0.079290, 0.062480,0.50079, 186.000000, 13.250000, 76 x 14,12.85,13.1,103.75,3.0,3.1, 156 x 30, 3.070000, -0.256510, 0.017780, 0.117010, -0.079140, -0.032620,0.50157, 208.000000,10.0,0.088,12.975,3.05,0.09863013698630137,-0.3314116742802291,-0.0007800000000000029,0.9124087591240876,K<S,0.3318551432802291,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.224940, 0.015610, 0.118120, -0.065330, 0.028380,0.48513, 76.000000, 2.330000, 24 x 10,2.21,2.38,131.0,18.4,20.45, 69 x 154, 17.430000, -0.777340, 0.014930, 0.116890, -0.063240, -0.102020,0.47406, 1.000000,17.3,0.152,2.295,19.424999999999997,0.1178082191780822,-0.3219820054926714,0.011070000000000024,1.15205346935186,K>S,0.32827585399267145,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-02,1601668800,22.0, 0.687660, 0.023400, 0.100900, -0.117320, 0.042820,0.52906, 28.000000, 9.470000, 58 x 63,9.35,9.6,107.5,3.3,3.49, 1 x 1, 3.270000, -0.315040, 0.023010, 0.101320, -0.120750, -0.023840,0.54201, 969.000000,6.2,0.055,9.475,3.395,0.06027397260273973,-0.32034901602786015,-0.012950000000000017,0.9453873889719462,K<S,0.3277117385278602,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-09,1602273600,29.0, 0.461000, 0.023170, 0.128670, -0.107480, 0.036320,0.52737, 265.000000, 5.580000, 2 x 3,5.51,5.55,116.25,8.0,8.2, 15 x 92, 7.850000, -0.543170, 0.024420, 0.128260, -0.114890, -0.057010,0.49548, 175.000000,2.5,0.022,5.529999999999999,8.1,0.07945205479452055,-0.30855655116837255,0.03189000000000003,1.0223375252836162,K>S,0.32668761066837254,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.185750, 0.014960, 0.097360, -0.064930, 0.019310,0.49567, 899.000000, 1.700000, 20 x 11,1.68,1.72,132.5,20.3,20.5, 85 x 50, 20.250000, -0.820370, 0.015010, 0.094750, -0.062230, -0.115130,0.48369, 200.000000,18.8,0.165,1.7,20.4,0.09863013698630137,-0.3196128839700627,0.01197999999999999,1.1652449212910034,K>S,0.3264241129700627,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.257320, 0.018100, 0.116450, -0.077500, 0.026580,0.49234, , 2.600000, 21 x 61,2.53,2.58,127.5,16.2,16.35, 82 x 75, 16.170000, -0.747430, 0.018180, 0.115550, -0.076800, -0.102260,0.48556, 856.000000,13.8,0.121,2.5549999999999997,16.275,0.09863013698630137,-0.3199257170674912,0.006780000000000008,1.1212734148271921,K>S,0.32378048606749116,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.187680, 0.014010, 0.106220, -0.059260, 0.023800,0.48785, 33.000000, 1.610000, 31 x 9,1.78,1.9,134.0,20.85,23.05, 17 x 16, 19.200000, -0.812490, 0.012890, 0.104110, -0.055910, -0.101630,0.47516, 0.000000,20.3,0.178,1.8399999999999999,21.950000000000003,0.1178082191780822,-0.31608573498994375,0.012689999999999979,1.1784363732301468,K>S,0.32330063448994373,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.352420, 0.019200, 0.146520, -0.081620, 0.042840,0.48875, 129.000000, 4.250000, 40 x 10,4.11,4.31,123.0,13.25,13.5, 23 x 20, 11.800000, -0.649080, 0.019250, 0.145720, -0.080030, -0.092590,0.48204, 84.000000,9.3,0.082,4.21,13.375,0.1178082191780822,-0.31937206016663566,0.006709999999999994,1.0816990590097617,K>S,0.3231870306666357,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.422360, 0.021760, 0.141940, -0.095100, 0.041880,0.49712, , 5.160000, 54 x 4,5.05,5.09,118.75,10.0,10.15, 79 x 78, 10.050000, -0.578640, 0.021880, 0.141970, -0.095020, -0.076810,0.49256, 761.000000,5.0,0.044,5.07,10.075,0.09863013698630137,-0.32047317498797057,0.0045600000000000085,1.044323278515522,K>S,0.3230657629879706,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.707010, 0.017430, 0.135200, -0.077710, 0.081370,0.49999, 91.000000, 12.200000, 50 x 22,12.5,12.9,105.0,3.85,4.05, 30 x 8, 3.830000, -0.291980, 0.017540, 0.135640, -0.076870, -0.044230,0.49705, 175.000000,8.7,0.077,12.7,3.95,0.1178082191780822,-0.31974968318307617,0.002939999999999998,0.9234016357400405,K<S,0.3214212201830762,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.549030, 0.020160, 0.156730, -0.088490, 0.065230,0.49654, 132.000000, 8.150000, 4 x 2,8.0,8.3,113.0,7.26,7.46, 24 x 1, 7.270000, -0.451180, 0.020420, 0.155990, -0.087240, -0.067740,0.49075, 20.000000,0.7,0.006,8.15,7.359999999999999,0.1178082191780822,-0.3173596285091005,0.005789999999999962,0.9937560460821389,K<S,0.3206515330091005,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-23,1603483200,43.0, 0.487880, 0.020470, 0.157780, -0.088510, 0.058190,0.494, 329.000000, 6.750000, 1 x 2,6.65,6.85,116.0,8.79,9.1, 29 x 10, 9.250000, -0.512390, 0.020570, 0.156770, -0.087980, -0.075440,0.48813, 156.000000,2.3,0.02,6.75,8.945,0.1178082191780822,-0.3164633580063665,0.005869999999999986,1.0201389499604256,K>S,0.3198007465063665,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-02,1601668800,22.0, 0.231730, 0.020470, 0.086680, -0.099230, 0.015790,0.52235, 357.000000, 1.950000, 40 x 30,1.85,1.93,126.25,14.41,14.6, 73 x 2, 14.200000, -0.760830, 0.019740, 0.087980, -0.102250, -0.052900,0.53184, 15.000000,12.5,0.11,1.8900000000000001,14.504999999999999,0.06027397260273973,-0.31050004497142325,-0.009489999999999998,1.1102805382112393,K>S,0.31589558447142324,S1_bear
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.203490, 0.015720, 0.102580, -0.068940, 0.021710,0.49584, 838.000000, 1.880000, 6 x 42,1.89,1.92,131.25,19.25,19.45, 22 x 162, 17.700000, -0.802710, 0.015830, 0.100860, -0.066100, -0.112030,0.48569, 146.000000,17.5,0.154,1.9049999999999998,19.35,0.09863013698630137,-0.3096910922444138,0.010149999999999992,1.1542520446750506,K>S,0.31546187474441384,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,113.71, 2020-10-16,1602878400,36.0, 0.322180, 0.020050, 0.129450, -0.086630, 0.033390,0.49315, 727.000000, 3.600000, 175 x 30,3.4,3.5,123.75,13.35,13.5, 51 x 112, 13.370000, -0.680350, 0.020330, 0.129000, -0.085560, -0.092170,0.48682, 272.000000,10.0,0.088,3.45,13.425,0.09863013698630137,-0.3101603418905583,0.006330000000000002,1.0882947849793334,K>S,0.3137592633905583,None
